"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.738,0.738,200.6145,194.6145,198,192,199.41752,198,1,1778
0.673,0.673,201.3195,195.3195,199,193,199.41752,199,1,1778
0.56,0.56,201.8365,195.8365,201,195,199.41752,199,1,1778
0.533,0.533,202.6805,195.6805,201,194,199.41752,199,1,1778
0.673,0.673,201.3035,196.3035,199,194,199.41752,199,1,1778
0.3895,0.3895,203.039,196.039,201,194,199.41752,200,1,1778
0.348,0.348,202.0875,197.0875,201,196,199.41752,200,1,1778
0.396,0.396,202.1905,197.1905,201,196,199.41752,200,1,1778
0.496,0.496,200.6275,196.6275,199,195,199.41752,199,1,1778
0.363,0.363,202.1135,197.1135,200,195,199.41752,200,1,1778
0.4425,0.4425,203.2775,196.2775,200,193,199.41752,200,1,1778
0.877,0.877,201.318,194.318,199,192,199.41752,198,1,1778
0.563,0.563,201.806,195.806,200,194,199.41752,199,1,1778
0.7555,0.7555,200.564,194.564,199,193,199.41752,198,1,1778
0.3035,0.3035,202.674,196.674,201,195,199.41752,200,1,1778
0.226,0.226,202.5055,196.5055,201,195,199.41752,200,1,1778
0.2355,0.2355,202.532,196.532,201,195,199.41752,200,1,1778
0.835,0.835,201.028,195.028,199,193,199.41752,198,1,1778
0.2815,0.2815,202.688,196.688,201,195,199.41752,200,1,1778
0.482,0.482,201.569,195.569,200,194,199.41752,199,1,1778
0.5885,0.5885,201.9815,194.9815,200,193,199.41752,199,1,1778
0.7905,0.7905,200.7625,194.7625,199,193,199.41752,198,1,1778
0.4795,0.4795,201.475,195.475,199,193,199.41752,199,1,1778
0.562,0.562,201.8035,195.8035,200,194,199.41752,199,1,1778
0.5885,0.5885,201.9865,195.9865,200,194,199.41752,199,1,1778
0.331,0.331,202.7745,196.7745,202,196,199.41752,200,1,1778
0.7175,0.7175,201.3555,196.3555,200,195,199.41752,199,1,1778
0.7135,0.7135,201.287,196.287,200,195,199.41752,199,1,1778
0.487,0.487,200.596,196.596,199,195,199.41752,199,1,1778
0.281,0.281,202.7455,196.7455,201,195,199.41752,200,1,1778
0.209,0.209,201.573,197.573,200,196,199.41752,200,1,1778
0.524,0.524,201.707,195.707,200,194,199.41752,199,1,1778
0.4885,0.4885,203.452,194.452,203,194,199.41752,199,1,1778
0.4045,0.4045,203.2115,197.2115,201,195,199.41752,200,1,1778
0.603,0.603,202.0165,196.0165,200,194,199.41752,199,1,1778
0.2515,0.2515,202.565,196.565,201,195,199.41752,200,1,1778
0.285,0.285,202.7245,196.7245,201,195,199.41752,200,1,1778
0.3425,0.3425,202.9475,196.9475,201,195,199.41752,200,1,1778
0.3765,0.3765,203.162,196.162,201,194,199.41752,200,1,1778
0.2535,0.2535,202.428,196.428,200,194,199.41752,200,1,1778
0.4535,0.4535,203.365,196.365,201,194,199.41752,200,1,1778
0.2555,0.2555,201.759,197.759,200,196,199.41752,200,1,1778
0.676,0.676,201.3395,195.3395,199,193,199.41752,199,1,1778
0.2895,0.2895,202.759,196.759,201,195,199.41752,200,1,1778
0.401,0.401,202.27,197.27,201,196,199.41752,200,1,1778
0.6495,0.6495,202.2205,195.2205,200,193,199.41752,199,1,1778
0.574,0.574,200.8865,195.8865,199,194,199.41752,199,1,1778
0.298,0.298,202.7715,196.7715,201,195,199.41752,200,1,1778
0.6395,0.6395,202.19,195.19,200,193,199.41752,199,1,1778
0.48,0.48,201.5915,195.5915,199,193,199.41752,199,1,1778
0.669,0.669,202.335,195.335,200,193,199.41752,199,1,1778
0.6415,0.6415,202.11,196.11,200,194,199.41752,199,1,1778
0.207,0.207,201.569,197.569,200,196,199.41752,200,1,1778
0.476,0.476,201.5165,195.5165,200,194,199.41752,199,1,1778
0.5235,0.5235,201.683,195.683,199,193,199.41752,199,1,1778
0.751,0.751,200.5475,194.5475,199,193,199.41752,198,1,1778
0.4205,0.4205,202.3445,197.3445,201,196,199.41752,200,1,1778
0.2595,0.2595,202.5175,196.5175,201,195,199.41752,200,1,1778
0.6845,0.6845,201.332,195.332,199,193,199.41752,199,1,1778
0.6195,0.6195,202.0875,196.0875,200,194,199.41752,199,1,1778
0.3405,0.3405,202.832,196.832,200,194,199.41752,200,1,1778
0.279,0.279,202.7235,196.7235,201,195,199.41752,200,1,1778
0.3715,0.3715,203.081,197.081,201,195,199.41752,200,1,1778
0.2155,0.2155,202.5075,196.5075,201,195,199.41752,200,1,1778
0.279,0.279,202.729,196.729,201,195,199.41752,200,1,1778
0.369,0.369,203.1075,196.1075,201,194,199.41752,200,1,1778
0.316,0.316,201.125,198.125,200,197,199.41752,200,1,1778
0.6665,0.6665,202.4105,195.4105,201,194,199.41752,199,1,1778
0.3815,0.3815,203.956,195.956,203,195,199.41752,200,1,1778
0.4825,0.4825,201.5625,195.5625,200,194,199.41752,199,1,1778
0.423,0.423,202.2935,196.2935,200,194,199.41752,200,1,1778
0.3565,0.3565,203.0065,197.0065,201,195,199.41752,200,1,1778
0.411,0.411,202.289,197.289,200,195,199.41752,200,1,1778
0.5965,0.5965,201.9785,195.9785,200,194,199.41752,199,1,1778
0.5595,0.5595,201.859,194.859,200,193,199.41752,199,1,1778
0.6725,0.6725,201.3325,195.3325,199,193,199.41752,199,1,1778
0.4135,0.4135,203.2395,196.2395,201,194,199.41752,200,1,1778
0.445,0.445,202.411,197.411,201,196,199.41752,200,1,1778
0.2945,0.2945,203.4745,195.4745,201,193,199.41752,200,1,1778
0.257,0.257,202.4655,196.4655,200,194,199.41752,200,1,1778
0.394,0.394,203.179,197.179,201,195,199.41752,200,1,1778
0.323,0.323,202.896,196.896,201,195,199.41752,200,1,1778
0.6605,0.6605,202.23,195.23,200,193,199.41752,199,1,1778
0.5595,0.5595,201.885,195.885,200,194,199.41752,199,1,1778
0.428,0.428,202.316,196.316,201,195,199.41752,200,1,1778
0.4065,0.4065,202.23,197.23,201,196,199.41752,200,1,1778
0.7005,0.7005,201.2865,196.2865,200,195,199.41752,199,1,1778
0.3255,0.3255,202.9495,196.9495,201,195,199.41752,200,1,1778
0.888,0.888,200.236,195.236,198,193,199.41752,198,1,1778
0.6965,0.6965,201.3355,195.3355,200,194,199.41752,199,1,1778
0.4085,0.4085,202.316,197.316,201,196,199.41752,200,1,1778
0.381,0.381,202.192,197.192,201,196,199.41752,200,1,1778
0.29,0.29,202.793,196.793,201,195,199.41752,200,1,1778
0.3635,0.3635,203.067,197.067,201,195,199.41752,200,1,1778
0.2415,0.2415,202.587,196.587,201,195,199.41752,200,1,1778
0.545,0.545,201.789,195.789,200,194,199.41752,199,1,1778
0.6125,0.6125,202.031,196.031,200,194,199.41752,199,1,1778
0.728,0.728,201.3665,196.3665,200,195,199.41752,199,1,1778
0.449,0.449,201.4495,195.4495,200,194,199.41752,199,1,1778
0.3925,0.3925,202.1905,196.1905,200,194,199.41752,200,1,1778
0.575,0.575,201.8735,195.8735,200,194,199.41752,199,1,1778
0.3745,0.3745,203.1035,196.1035,201,194,199.41752,200,1,1778
0.7675,0.7675,200.8315,194.8315,200,194,199.41752,198,1,1778
0.796,0.796,202.404,193.404,202,193,199.41752,198,1,1778
0.701,0.701,201.3415,195.3415,200,194,199.41752,199,1,1778
0.301,0.301,202.771,196.771,201,195,199.41752,200,1,1778
0.4315,0.4315,202.412,196.412,201,195,199.41752,200,1,1778
0.2755,0.2755,202.562,196.562,201,195,199.41752,200,1,1778
0.5585,0.5585,201.793,195.793,200,194,199.41752,199,1,1778
0.709,0.709,201.3225,196.3225,200,195,199.41752,199,1,1778
0.7585,0.7585,201.8205,193.8205,199,191,199.41752,198,1,1778
0.675,0.675,201.267,196.267,200,195,199.41752,199,1,1778
0.5655,0.5655,201.9155,195.9155,200,194,199.41752,199,1,1778
0.405,0.405,203.192,196.192,200,193,199.41752,200,1,1778
0.431,0.431,202.383,197.383,201,196,199.41752,200,1,1778
0.334,0.334,202.9455,196.9455,201,195,199.41752,200,1,1778
0.6375,0.6375,202.15,195.15,200,193,199.41752,199,1,1778
0.8095,0.8095,200.8735,194.8735,199,193,199.41752,198,1,1778
0.641,0.641,202.163,195.163,200,193,199.41752,199,1,1778
0.676,0.676,201.276,195.276,200,194,199.41752,199,1,1778
0.2535,0.2535,202.492,196.492,201,195,199.41752,200,1,1778
0.6365,0.6365,202.1545,195.1545,200,193,199.41752,199,1,1778
0.541,0.541,201.778,195.778,200,194,199.41752,199,1,1778
0.3385,0.3385,202.874,196.874,202,196,199.41752,200,1,1778
0.8235,0.8235,201.096,194.096,200,193,199.41752,198,1,1778
0.6935,0.6935,201.3975,195.3975,199,193,199.41752,199,1,1778
0.3405,0.3405,202.958,196.958,201,195,199.41752,200,1,1778
0.29,0.29,202.7395,196.7395,201,195,199.41752,200,1,1778
0.491,0.491,201.5765,195.5765,200,194,199.41752,199,1,1778
0.569,0.569,202.907,194.907,201,193,199.41752,199,1,1778
0.3835,0.3835,204.0085,196.0085,203,195,199.41752,200,1,1778
0.2865,0.2865,202.641,196.641,200,194,199.41752,200,1,1778
0.6335,0.6335,202.115,196.115,200,194,199.41752,199,1,1778
0.6965,0.6965,201.2925,196.2925,200,195,199.41752,199,1,1778
0.2455,0.2455,202.6075,196.6075,201,195,199.41752,200,1,1778
0.3505,0.3505,202.9545,196.9545,201,195,199.41752,200,1,1778
0.836,0.836,201.0415,195.0415,199,193,199.41752,198,1,1778
0.681,0.681,201.3175,195.3175,199,193,199.41752,199,1,1778
0.666,0.666,201.1865,196.1865,200,195,199.41752,199,1,1778
0.6515,0.6515,202.303,195.303,201,194,199.41752,199,1,1778
0.392,0.392,203.1305,196.1305,201,194,199.41752,200,1,1778
0.2465,0.2465,202.6095,196.6095,201,195,199.41752,200,1,1778
0.819,0.819,201.083,194.083,199,192,199.41752,198,1,1778
0.834,0.834,201.0685,194.0685,199,192,199.41752,198,1,1778
0.4275,0.4275,203.24,196.24,202,195,199.41752,200,1,1778
0.9645,0.9645,199.8845,193.8845,198,192,199.41752,197,1,1778
0.4435,0.4435,202.393,196.393,200,194,199.41752,200,1,1778
0.376,0.376,202.181,197.181,201,196,199.41752,200,1,1778
0.307,0.307,202.8515,196.8515,201,195,199.41752,200,1,1778
0.647,0.647,202.173,195.173,200,193,199.41752,199,1,1778
0.5645,0.5645,201.843,195.843,200,194,199.41752,199,1,1778
0.3785,0.3785,203.056,196.056,201,194,199.41752,200,1,1778
0.211,0.211,202.4455,196.4455,201,195,199.41752,200,1,1778
0.259,0.259,202.6425,196.6425,201,195,199.41752,200,1,1778
0.678,0.678,201.2445,196.2445,200,195,199.41752,199,1,1778
0.2865,0.2865,202.714,196.714,201,195,199.41752,200,1,1778
0.4605,0.4605,202.4285,195.4285,201,194,199.41752,199,1,1778
0.461,0.461,201.463,195.463,199,193,199.41752,199,1,1778
0.2905,0.2905,202.735,196.735,201,195,199.41752,200,1,1778
0.3915,0.3915,202.2175,197.2175,201,196,199.41752,200,1,1778
0.294,0.294,202.786,196.786,201,195,199.41752,200,1,1778
0.968,0.968,200.0205,194.0205,198,192,199.41752,197,1,1778
0.8935,0.8935,199.487,193.487,197,191,199.41752,197,1,1778
0.2935,0.2935,203.677,196.677,202,195,199.41752,200,1,1778
0.4805,0.4805,201.5335,195.5335,200,194,199.41752,199,1,1778
0.7455,0.7455,200.688,194.688,199,193,199.41752,198,1,1778
0.2895,0.2895,202.6445,196.6445,200,194,199.41752,200,1,1778
0.705,0.705,201.385,195.385,200,194,199.41752,199,1,1778
0.5455,0.5455,201.783,195.783,200,194,199.41752,199,1,1778
0.4165,0.4165,203.2685,196.2685,202,195,199.41752,200,1,1778
0.4235,0.4235,203.287,196.287,201,194,199.41752,200,1,1778
0.432,0.432,202.31,196.31,200,194,199.41752,200,1,1778
0.271,0.271,202.7095,196.7095,201,195,199.41752,200,1,1778
0.8185,0.8185,200.882,194.882,199,193,199.41752,198,1,1778
0.275,0.275,203.4765,196.4765,200,193,199.41752,200,1,1778
0.4465,0.4465,202.369,196.369,200,194,199.41752,200,1,1778
0.538,0.538,200.769,195.769,199,194,199.41752,199,1,1778
0.5585,0.5585,201.8375,195.8375,200,194,199.41752,199,1,1778
0.926,0.926,199.71,193.71,198,192,199.41752,197,1,1778
0.4975,0.4975,201.5955,195.5955,200,194,199.41752,199,1,1778
0.4405,0.4405,202.36,196.36,200,194,199.41752,200,1,1778
0.563,0.563,201.8785,194.8785,200,193,199.41752,199,1,1778
0.3595,0.3595,202.887,195.887,200,193,199.41752,200,1,1778
0.4655,0.4655,203.3835,196.3835,203,196,199.41752,200,1,1778
0.262,0.262,202.5275,196.5275,200,194,199.41752,200,1,1778
0.701,0.701,201.361,195.361,199,193,199.41752,199,1,1778
0.953,0.953,199.9,193.9,198,192,199.41752,197,1,1778
0.4125,0.4125,202.278,197.278,201,196,199.41752,200,1,1778
0.4145,0.4145,203.2635,196.2635,201,194,199.41752,200,1,1778
0.387,0.387,203.0775,196.0775,201,194,199.41752,200,1,1778
0.4985,0.4985,201.5935,195.5935,200,194,199.41752,199,1,1778
0.346,0.346,202.9215,195.9215,201,194,199.41752,200,1,1778
0.491,0.491,201.5655,195.5655,199,193,199.41752,199,1,1778
0.304,0.304,202.7745,196.7745,201,195,199.41752,200,1,1778
0.958,0.958,200.193,193.193,199,192,199.41752,197,1,1778
0.3425,0.3425,202.9535,196.9535,201,195,199.41752,200,1,1778
0.418,0.418,202.333,197.333,201,196,199.41752,200,1,1778
0.3385,0.3385,203.758,195.758,202,194,199.41752,200,1,1778
0.4935,0.4935,201.556,195.556,199,193,199.41752,199,1,1778
0.555,0.555,201.7875,195.7875,200,194,199.41752,199,1,1778
0.3985,0.3985,202.195,196.195,200,194,199.41752,200,1,1778
0.2435,0.2435,202.4665,196.4665,200,194,199.41752,200,1,1778
