"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9105,0.9105,85.96,77.96,82,74,84.72412,82,1,562
1,1,82.6865,73.6865,80,71,84.72412,78,1,562
0.519,0.519,90.64,78.64,87,75,84.72412,85,1,562
0.1685,0.1685,92.04,82.04,88,78,84.72412,87,1,562
0.3545,0.3545,91.453,80.453,90,79,84.72412,86,1,562
0.5175,0.5175,90.584,79.584,87,76,84.72412,85,1,562
0.319,0.319,91.2275,81.2275,88,78,84.72412,86,1,562
0.8375,0.8375,87.6765,78.6765,85,76,84.72412,83,1,562
0.3935,0.3935,88.947,80.947,84,76,84.72412,85,1,562
0.768,0.768,87.301,78.301,84,75,84.72412,83,1,562
0.43,0.43,89.111,81.111,84,76,84.72412,85,1,562
0.408,0.408,89.993,79.993,86,76,84.72412,85,1,562
0.459,0.459,90.246,79.246,86,75,84.72412,85,1,562
0.5755,0.5755,87.986,79.986,83,75,84.72412,84,1,562
0.294,0.294,91.1215,81.1215,87,77,84.72412,86,1,562
0.7175,0.7175,87.9145,77.9145,85,75,84.72412,83,1,562
0.371,0.371,90.67,80.67,86,76,84.72412,86,1,562
0.6295,0.6295,89.342,78.342,86,75,84.72412,84,1,562
0.533,0.533,89.7135,79.7135,85,75,84.72412,85,1,562
0.8505,0.8505,86.7425,74.7425,86,74,84.72412,81,1,562
0.3,0.3,91.236,81.236,87,77,84.72412,86,1,562
0.653,0.653,88.3505,79.3505,85,76,84.72412,84,1,562
0.3875,0.3875,89.8765,79.8765,85,75,84.72412,85,1,562
0.2315,0.2315,90.8145,80.8145,86,76,84.72412,86,1,562
0.9965,0.9965,83.4055,76.4055,80,73,84.72412,80,1,562
0.157,0.157,91.03,82.03,86,77,84.72412,87,1,562
1,1,80.761,72.761,77,69,84.72412,77,1,562
0.37,0.37,91.5985,80.5985,88,77,84.72412,86,1,562
0.8255,0.8255,86.771,77.771,84,75,84.72412,82,1,562
0.3165,0.3165,92.0525,80.0525,88,76,84.72412,86,1,562
0.4085,0.4085,89.0215,80.0215,84,75,84.72412,85,1,562
0.5695,0.5695,87.9605,78.9605,84,75,84.72412,84,1,562
0.988,0.988,83.816,73.816,81,71,84.72412,79,1,562
0.026,0.026,95.8955,83.8955,92,80,84.72412,90,1,562
0.328,0.328,91.229,80.229,88,77,84.72412,86,1,562
0.573,0.573,87.9485,78.9485,83,74,84.72412,84,1,562
0.0755,0.0755,95.312,83.312,90,78,84.72412,89,1,562
0.3765,0.3765,91.6335,80.6335,87,76,84.72412,86,1,562
0.765,0.765,87.3705,78.3705,84,75,84.72412,83,1,562
0.7655,0.7655,87.2275,78.2275,82,73,84.72412,83,1,562
0.764,0.764,88.51,77.51,85,74,84.72412,83,1,562
0.993,0.993,83.722,73.722,81,71,84.72412,79,1,562
0.5275,0.5275,88.772,78.772,87,77,84.72412,84,1,562
0.076,0.076,95.055,83.055,92,80,84.72412,89,1,562
0.431,0.431,90.1025,80.1025,86,76,84.72412,85,1,562
0.395,0.395,91.7145,80.7145,88,77,84.72412,86,1,562
0.8535,0.8535,85.884,77.884,82,74,84.72412,82,1,562
0.5375,0.5375,88.7575,78.7575,86,76,84.72412,84,1,562
0.313,0.313,90.35,81.35,87,78,84.72412,86,1,562
0.7795,0.7795,87.3085,78.3085,82,73,84.72412,83,1,562
0.286,0.286,91.834,79.834,88,76,84.72412,86,1,562
0.351,0.351,91.5405,80.5405,86,75,84.72412,86,1,562
0.6075,0.6075,89.2855,79.2855,87,77,84.72412,84,1,562
0.514,0.514,89.73,77.73,85,73,84.72412,84,1,562
0.6345,0.6345,88.3615,79.3615,84,75,84.72412,84,1,562
0.4265,0.4265,90.9675,78.9675,88,76,84.72412,85,1,562
0.782,0.782,87.2365,79.2365,83,75,84.72412,83,1,562
0.2655,0.2655,92.509,80.509,90,78,84.72412,87,1,562
0.6505,0.6505,89.569,78.569,86,75,84.72412,84,1,562
0.9805,0.9805,84.613,74.613,81,71,84.72412,80,1,562
0.7175,0.7175,88.0965,78.0965,83,73,84.72412,83,1,562
0.372,0.372,91.6725,80.6725,89,78,84.72412,86,1,562
0.461,0.461,90.26,79.26,87,76,84.72412,85,1,562
0.9305,0.9305,86.574,75.574,85,74,84.72412,81,1,562
0.435,0.435,89.1525,80.1525,85,76,84.72412,85,1,562
0.12,0.12,96.0775,82.0775,95,81,84.72412,89,1,562
0.28,0.28,91.028,80.028,87,76,84.72412,86,1,562
0.152,0.152,92.0695,82.0695,88,78,84.72412,87,1,562
0.8085,0.8085,87.6535,77.6535,83,73,84.72412,83,1,562
0.243,0.243,91.7185,81.7185,87,77,84.72412,87,1,562
0.012,0.012,94.863,84.863,90,80,84.72412,90,1,562
0.253,0.253,90.102,81.102,85,76,84.72412,86,1,562
0.6155,0.6155,88.286,78.286,84,74,84.72412,84,1,562
0.475,0.475,90.3755,80.3755,86,76,84.72412,85,1,562
0.777,0.777,87.3435,78.3435,84,75,84.72412,83,1,562
0.5365,0.5365,88.7655,79.7655,84,75,84.72412,84,1,562
0.3975,0.3975,89.8635,79.8635,86,76,84.72412,85,1,562
0.9995,0.9995,82.349,75.349,79,72,84.72412,79,1,562
0.7355,0.7355,86.7595,78.7595,83,75,84.72412,83,1,562
0.299,0.299,91.2495,81.2495,87,77,84.72412,86,1,562
0.8235,0.8235,86.415,78.415,83,75,84.72412,83,1,562
0.429,0.429,89.133,80.133,85,76,84.72412,85,1,562
0.99,0.99,84.3785,75.3785,80,71,84.72412,80,1,562
0.6385,0.6385,88.3715,79.3715,85,76,84.72412,84,1,562
0.285,0.285,93.597,80.597,93,80,84.72412,87,1,562
0.086,0.086,92.9655,82.9655,88,78,84.72412,88,1,562
0.066,0.066,93.544,83.544,88,78,84.72412,89,1,562
0.9905,0.9905,84.341,77.341,80,73,84.72412,81,1,562
0.504,0.504,93.4045,77.4045,93,77,84.72412,85,1,562
0.123,0.123,91.7855,81.7855,86,76,84.72412,87,1,562
0.9725,0.9725,85.2235,77.2235,82,74,84.72412,81,1,562
0.9795,0.9795,84,75,80,71,84.72412,80,1,562
0.2175,0.2175,91.6305,81.6305,87,77,84.72412,87,1,562
0.952,0.952,85.1445,76.1445,81,72,84.72412,81,1,562
0.6115,0.6115,88.181,80.181,84,76,84.72412,84,1,562
0.913,0.913,85.9185,75.9185,83,73,84.72412,81,1,562
0.9115,0.9115,86.4025,77.4025,83,74,84.72412,82,1,562
0.3185,0.3185,92.15,80.15,89,77,84.72412,86,1,562
0.2305,0.2305,90.7945,81.7945,86,77,84.72412,86,1,562
0.9495,0.9495,85.335,76.335,82,73,84.72412,81,1,562
0.2435,0.2435,92.5235,81.5235,89,78,84.72412,87,1,562
0.1595,0.1595,91.2175,82.2175,86,77,84.72412,87,1,562
0.7735,0.7735,88.5935,77.5935,85,74,84.72412,83,1,562
0.336,0.336,90.5565,81.5565,85,76,84.72412,86,1,562
0.031,0.031,95.26,84.26,91,80,84.72412,90,1,562
0.013,0.013,97.097,85.097,94,82,84.72412,91,1,562
0.0655,0.0655,94.45,83.45,90,79,84.72412,89,1,562
0.226,0.226,90.757,80.757,86,76,84.72412,86,1,562
0.74,0.74,86.9895,77.9895,83,74,84.72412,83,1,562
0.8575,0.8575,87.011,77.011,83,73,84.72412,82,1,562
0.4535,0.4535,90.271,79.271,86,75,84.72412,85,1,562
0.9115,0.9115,86.411,75.411,84,73,84.72412,81,1,562
0.8005,0.8005,87.4185,78.4185,84,75,84.72412,83,1,562
0.054,0.054,98.4385,83.4385,95,80,84.72412,91,1,562
0.954,0.954,85.386,76.386,84,75,84.72412,81,1,562
0.194,0.194,92.0925,81.0925,88,77,84.72412,87,1,562
0.659,0.659,89.555,78.555,85,74,84.72412,84,1,562
0.181,0.181,92.0065,82.0065,87,77,84.72412,87,1,562
0.319,0.319,91.309,81.309,87,77,84.72412,86,1,562
0.1445,0.1445,93.5715,82.5715,89,78,84.72412,88,1,562
0.2335,0.2335,90.752,80.752,86,76,84.72412,86,1,562
0.2305,0.2305,90.738,80.738,86,76,84.72412,86,1,562
0.0545,0.0545,93.928,82.928,88,77,84.72412,89,1,562
0.386,0.386,89.8345,79.8345,85,75,84.72412,85,1,562
0.1265,0.1265,94.1035,82.1035,91,79,84.72412,88,1,562
0.5595,0.5595,87.905,79.905,83,75,84.72412,84,1,562
0.052,0.052,94.195,83.195,90,79,84.72412,89,1,562
0.1625,0.1625,91.912,81.912,87,77,84.72412,87,1,562
0.709,0.709,89.2135,76.2135,87,74,84.72412,83,1,562
0.568,0.568,88.988,78.988,84,74,84.72412,84,1,562
0.6705,0.6705,88.576,79.576,85,76,84.72412,84,1,562
0.846,0.846,87.0355,77.0355,84,74,84.72412,82,1,562
0.955,0.955,85.196,76.196,81,72,84.72412,81,1,562
0.915,0.915,86.2445,78.2445,83,75,84.72412,82,1,562
0.2315,0.2315,94.07,80.07,92,78,84.72412,87,1,562
0.6665,0.6665,88.8525,76.8525,87,75,84.72412,83,1,562
0.7495,0.7495,88.2975,77.2975,86,75,84.72412,83,1,562
0.649,0.649,89.5505,78.5505,86,75,84.72412,84,1,562
0.28,0.28,92.68,81.68,89,78,84.72412,87,1,562
0.0595,0.0595,94.1085,83.1085,91,80,84.72412,89,1,562
0.7945,0.7945,87.568,77.568,84,74,84.72412,83,1,562
0.195,0.195,92.8775,80.8775,89,77,84.72412,87,1,562
0.6995,0.6995,87.9305,77.9305,83,73,84.72412,83,1,562
0.878,0.878,87.1655,74.1655,85,72,84.72412,81,1,562
0.2605,0.2605,90.024,81.024,86,77,84.72412,86,1,562
0.3295,0.3295,91.227,80.227,88,77,84.72412,86,1,562
0.1315,0.1315,94.1165,82.1165,89,77,84.72412,88,1,562
0.3385,0.3385,91.41,80.41,87,76,84.72412,86,1,562
0.973,0.973,85.29,74.29,81,70,84.72412,80,1,562
0.2965,0.2965,90.2545,81.2545,87,78,84.72412,86,1,562
0.5835,0.5835,89.1775,78.1775,84,73,84.72412,84,1,562
0.854,0.854,85.8915,77.8915,82,74,84.72412,82,1,562
0.209,0.209,92.9565,80.9565,91,79,84.72412,87,1,562
0.3755,0.3755,91.6315,79.6315,89,77,84.72412,86,1,562
0.631,0.631,88.416,78.416,86,76,84.72412,84,1,562
0.59,0.59,88.004,79.004,84,75,84.72412,84,1,562
0.474,0.474,91.408,78.408,90,77,84.72412,85,1,562
0.498,0.498,90.5275,79.5275,86,75,84.72412,85,1,562
0.206,0.206,92.183,81.183,88,77,84.72412,87,1,562
0.7415,0.7415,88.2375,77.2375,83,72,84.72412,83,1,562
0.582,0.582,90.1675,78.1675,87,75,84.72412,84,1,562
0.4055,0.4055,90.829,78.829,88,76,84.72412,85,1,562
0.9385,0.9385,84.949,75.949,81,72,84.72412,81,1,562
0.451,0.451,89.249,80.249,84,75,84.72412,85,1,562
0.653,0.653,89.5725,78.5725,85,74,84.72412,84,1,562
0.6385,0.6385,88.3435,79.3435,85,76,84.72412,84,1,562
0.9055,0.9055,86.2505,77.2505,83,74,84.72412,82,1,562
0.9985,0.9985,83.5545,74.5545,81,72,84.72412,79,1,562
0.542,0.542,90.7945,77.7945,90,77,84.72412,84,1,562
0.0515,0.0515,94.1505,84.1505,90,80,84.72412,89,1,562
0.8185,0.8185,86.4375,78.4375,83,75,84.72412,83,1,562
0.769,0.769,88.6815,76.6815,85,73,84.72412,83,1,562
0.2565,0.2565,90.8315,80.8315,85,75,84.72412,86,1,562
0.5395,0.5395,87.793,79.793,83,75,84.72412,84,1,562
0.6155,0.6155,88.2435,79.2435,84,75,84.72412,84,1,562
0.246,0.246,90.7795,80.7795,89,79,84.72412,86,1,562
0.9915,0.9915,83.673,75.673,81,73,84.72412,80,1,562
0.939,0.939,86.2655,76.2655,82,72,84.72412,81,1,562
0.646,0.646,88.4335,79.4335,85,76,84.72412,84,1,562
0.8675,0.8675,86.101,77.101,82,73,84.72412,82,1,562
0.6055,0.6055,89.266,79.266,85,75,84.72412,84,1,562
0.094,0.094,93.1515,83.1515,89,79,84.72412,88,1,562
0.73,0.73,86.9915,77.9915,82,73,84.72412,83,1,562
0.308,0.308,91.1745,81.1745,89,79,84.72412,86,1,562
0.7345,0.7345,88.066,78.066,84,74,84.72412,83,1,562
0.247,0.247,90.852,80.852,86,76,84.72412,86,1,562
0.224,0.224,89.8055,81.8055,85,77,84.72412,86,1,562
0.6245,0.6245,89.584,78.584,88,77,84.72412,84,1,562
0.571,0.571,90.0665,78.0665,87,75,84.72412,84,1,562
0.4985,0.4985,89.5155,80.5155,86,77,84.72412,85,1,562
1,1,82.078,73.078,78,69,84.72412,78,1,562
0.982,0.982,84.6425,72.6425,83,71,84.72412,79,1,562
0.8035,0.8035,87.5045,78.5045,84,75,84.72412,83,1,562
0.313,0.313,90.354,81.354,87,78,84.72412,86,1,562
0.1155,0.1155,90.879,82.879,85,77,84.72412,87,1,562
0.6805,0.6805,88.719,78.719,84,74,84.72412,84,1,562
0.133,0.133,92.7065,82.7065,87,77,84.72412,88,1,562
0.405,0.405,88.976,79.976,85,76,84.72412,85,1,562
0.393,0.393,89.9125,79.9125,85,75,84.72412,85,1,562
0.026,0.026,95.842,83.842,91,79,84.72412,90,1,562
0.2985,0.2985,91.2245,80.2245,87,76,84.72412,86,1,562
0.713,0.713,88.03,78.03,84,74,84.72412,83,1,562
0.772,0.772,88.493,77.493,84,73,84.72412,83,1,562
0.8525,0.8525,87.568,76.568,86,75,84.72412,82,1,562
0.7975,0.7975,88.7065,77.7065,86,75,84.72412,83,1,562
0.166,0.166,94.4775,81.4775,91,78,84.72412,88,1,562
0.4655,0.4655,90.2885,80.2885,86,76,84.72412,85,1,562
0.987,0.987,84.068,76.068,80,72,84.72412,80,1,562
0.891,0.891,86.227,78.227,83,75,84.72412,82,1,562
0.5645,0.5645,88.929,78.929,84,74,84.72412,84,1,562
0.2575,0.2575,90.8455,80.8455,86,76,84.72412,86,1,562
0.658,0.658,89.6275,78.6275,87,76,84.72412,84,1,562
0.7835,0.7835,87.326,78.326,83,74,84.72412,83,1,562
0.116,0.116,93.827,81.827,91,79,84.72412,88,1,562
0.2085,0.2085,92.3225,81.3225,89,78,84.72412,87,1,562
0.4235,0.4235,91.024,79.024,88,76,84.72412,85,1,562
0.563,0.563,88.9155,78.9155,86,76,84.72412,84,1,562
0.721,0.721,86.821,78.821,82,74,84.72412,83,1,562
0.655,0.655,88.5025,78.5025,85,75,84.72412,84,1,562
0.6705,0.6705,87.7465,77.7465,85,75,84.72412,83,1,562
0.863,0.863,85.962,76.962,82,73,84.72412,82,1,562
0.2855,0.2855,90.263,81.263,85,76,84.72412,86,1,562
0.359,0.359,91.5365,80.5365,88,77,84.72412,86,1,562
0.577,0.577,89.1155,78.1155,84,73,84.72412,84,1,562
0.498,0.498,90.4965,79.4965,86,75,84.72412,85,1,562
0.15,0.15,91.905,81.905,89,79,84.72412,87,1,562
0.8375,0.8375,86.5655,78.5655,83,75,84.72412,83,1,562
0.7105,0.7105,87.896,77.896,85,75,84.72412,83,1,562
0.1885,0.1885,95.4225,81.4225,94,80,84.72412,88,1,562
0.259,0.259,90.817,80.817,86,76,84.72412,86,1,562
0.634,0.634,90.5935,78.5935,89,77,84.72412,84,1,562
0.5935,0.5935,89.202,78.202,86,75,84.72412,84,1,562
0.8815,0.8815,87.228,74.228,86,73,84.72412,81,1,562
0.997,0.997,83.6775,74.6775,79,70,84.72412,79,1,562
0.9565,0.9565,85.5235,76.5235,82,73,84.72412,81,1,562
0.4805,0.4805,90.3425,80.3425,88,78,84.72412,85,1,562
0.568,0.568,88.0085,79.0085,84,75,84.72412,84,1,562
0.3115,0.3115,91.1125,80.1125,89,78,84.72412,86,1,562
0.3435,0.3435,91.3565,80.3565,88,77,84.72412,86,1,562
0.89,0.89,86.391,77.391,83,74,84.72412,82,1,562
0.2535,0.2535,90.932,80.932,86,76,84.72412,86,1,562
0.5535,0.5535,88.969,78.969,86,76,84.72412,84,1,562
0.231,0.231,91.589,82.589,87,78,84.72412,87,1,562
0.78,0.78,87.331,78.331,84,75,84.72412,83,1,562
0.058,0.058,91.9575,83.9575,87,79,84.72412,88,1,562
0.7205,0.7205,87.941,77.941,83,73,84.72412,83,1,562
0.82,0.82,86.498,78.498,82,74,84.72412,83,1,562
0.744,0.744,87.0235,78.0235,82,73,84.72412,83,1,562
0.6075,0.6075,88.184,79.184,85,76,84.72412,84,1,562
0.593,0.593,89.227,78.227,85,74,84.72412,84,1,562
0.589,0.589,89.0905,79.0905,85,75,84.72412,84,1,562
