"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.188,0.188,58.6565,46.6565,53,41,50.08704,53,1,100
0.866,0.866,52.2095,42.2095,45,35,50.08704,47,1,100
0.5365,0.5365,55.8465,43.8465,52,40,50.08704,50,1,100
0.3485,0.3485,56.265,45.265,49,38,50.08704,51,1,100
0.859,0.859,52.3175,41.3175,48,37,50.08704,47,1,100
0.451,0.451,57.938,44.938,53,40,50.08704,51,1,100
0.423,0.423,56.936,44.936,52,40,50.08704,51,1,100
0.9045,0.9045,51.96,41.96,46,36,50.08704,47,1,100
0.1605,0.1605,60.7455,46.7455,58,44,50.08704,54,1,100
0.414,0.414,56.788,44.788,52,40,50.08704,51,1,100
0.485,0.485,55.391,44.391,48,37,50.08704,50,1,100
0.3235,0.3235,57.233,45.233,50,38,50.08704,51,1,100
0.425,0.425,56.847,44.847,52,40,50.08704,51,1,100
0.878,0.878,52.7585,41.7585,46,35,50.08704,47,1,100
0.9645,0.9645,50.7265,38.7265,46,34,50.08704,45,1,100
0.997,0.997,48.2115,38.2115,43,33,50.08704,43,1,100
0.801,0.801,53.956,41.956,49,37,50.08704,48,1,100
0.1475,0.1475,59.365,47.365,54,42,50.08704,53,1,100
0.4495,0.4495,58.877,43.877,57,42,50.08704,51,1,100
0.9135,0.9135,52.8225,39.8225,50,37,50.08704,46,1,100
0.4975,0.4975,56.432,44.432,52,40,50.08704,50,1,100
0.6385,0.6385,55.569,43.569,51,39,50.08704,49,1,100
0.452,0.452,55.2475,44.2475,49,38,50.08704,50,1,100
0.298,0.298,57.945,45.945,53,41,50.08704,52,1,100
0.6655,0.6655,54.7305,43.7305,47,36,50.08704,49,1,100
0.241,0.241,59.0945,45.0945,55,41,50.08704,52,1,100
0.623,0.623,55.4435,43.4435,50,38,50.08704,49,1,100
0.3225,0.3225,57.998,44.998,53,40,50.08704,52,1,100
0.018,0.018,62.1555,50.1555,54,42,50.08704,56,1,100
0.3435,0.3435,56.3265,45.3265,49,38,50.08704,51,1,100
0.5155,0.5155,56.522,43.522,52,39,50.08704,50,1,100
0.452,0.452,58.041,44.041,55,41,50.08704,51,1,100
0.81,0.81,53.0985,41.0985,48,36,50.08704,47,1,100
0.1085,0.1085,60.5415,47.5415,55,42,50.08704,54,1,100
0.5145,0.5145,56.5725,42.5725,54,40,50.08704,50,1,100
0.285,0.285,57.74,46.74,52,41,50.08704,52,1,100
0.3805,0.3805,57.489,44.489,53,40,50.08704,51,1,100
0.9845,0.9845,49.897,39.897,44,34,50.08704,45,1,100
0.516,0.516,55.567,44.567,50,39,50.08704,50,1,100
0.0495,0.0495,61.342,49.342,56,44,50.08704,55,1,100
0.65,0.65,54.5245,43.5245,48,37,50.08704,49,1,100
0.983,0.983,49.2465,39.2465,44,34,50.08704,44,1,100
0.607,0.607,56.3625,42.3625,54,40,50.08704,49,1,100
0.8135,0.8135,52.1405,41.1405,47,36,50.08704,47,1,100
0.604,0.604,54.222,44.222,47,37,50.08704,49,1,100
0.3965,0.3965,57.6145,44.6145,52,39,50.08704,51,1,100
0.445,0.445,55.1095,45.1095,48,38,50.08704,50,1,100
0.8045,0.8045,53.3285,41.3285,50,38,50.08704,47,1,100
0.8625,0.8625,52.7245,41.7245,47,36,50.08704,47,1,100
0.3815,0.3815,57.449,44.449,54,41,50.08704,51,1,100
0.326,0.326,57.191,45.191,51,39,50.08704,51,1,100
0.657,0.657,54.8245,42.8245,50,38,50.08704,49,1,100
0.5505,0.5505,55.83,44.83,50,39,50.08704,50,1,100
0.1505,0.1505,59.161,47.161,54,42,50.08704,53,1,100
0.5525,0.5525,55.9205,43.9205,50,38,50.08704,50,1,100
0.7405,0.7405,53.1835,43.1835,47,37,50.08704,48,1,100
0.658,0.658,54.687,43.687,48,37,50.08704,49,1,100
0.0225,0.0225,62.386,50.386,55,43,50.08704,56,1,100
0.71,0.71,54.2555,41.2555,50,37,50.08704,48,1,100
0.723,0.723,53.3015,42.3015,48,37,50.08704,48,1,100
0.0185,0.0185,63.148,50.148,58,45,50.08704,57,1,100
0.724,0.724,53.2835,42.2835,49,38,50.08704,48,1,100
0.6175,0.6175,55.379,42.379,51,38,50.08704,49,1,100
0.442,0.442,55.113,44.113,48,37,50.08704,50,1,100
0.854,0.854,52.158,42.158,47,37,50.08704,47,1,100
0.321,0.321,58.06,46.06,53,41,50.08704,52,1,100
0.842,0.842,53.0695,43.0695,46,36,50.08704,48,1,100
0.8835,0.8835,52.861,41.861,48,37,50.08704,47,1,100
0.7595,0.7595,54.84,41.84,52,39,50.08704,48,1,100
0.0175,0.0175,64.265,50.265,60,46,50.08704,57,1,100
0.829,0.829,52.33,41.33,48,37,50.08704,47,1,100
0.997,0.997,48.2805,38.2805,43,33,50.08704,43,1,100
0.8465,0.8465,52.699,40.699,49,37,50.08704,47,1,100
0.505,0.505,55.536,44.536,49,38,50.08704,50,1,100
0.3905,0.3905,57.576,44.576,54,41,50.08704,51,1,100
1,1,44.941,36.941,40,32,50.08704,41,1,100
0.143,0.143,58.337,47.337,52,41,50.08704,53,1,100
0.229,0.229,58.105,46.105,53,41,50.08704,52,1,100
0.924,0.924,51.3125,41.3125,46,36,50.08704,46,1,100
0.657,0.657,54.617,43.617,49,38,50.08704,49,1,100
0.8965,0.8965,51.4115,40.4115,48,37,50.08704,46,1,100
0.507,0.507,55.522,44.522,51,40,50.08704,50,1,100
0.775,0.775,53.6675,42.6675,47,36,50.08704,48,1,100
0.6995,0.6995,54.985,43.985,50,39,50.08704,49,1,100
1,1,45.151,35.151,41,31,50.08704,40,1,100
0.978,0.978,49.8695,39.8695,44,34,50.08704,45,1,100
0.545,0.545,54.9045,44.9045,48,38,50.08704,50,1,100
0.38,0.38,56.5405,45.5405,51,40,50.08704,51,1,100
0.212,0.212,59.8555,45.8555,56,42,50.08704,53,1,100
0.4565,0.4565,56.1595,44.1595,52,40,50.08704,50,1,100
0.969,0.969,50.637,39.637,45,34,50.08704,45,1,100
0.7795,0.7795,53.527,42.527,47,36,50.08704,48,1,100
0.881,0.881,52.815,41.815,47,36,50.08704,47,1,100
0.4005,0.4005,56.7555,44.7555,51,39,50.08704,51,1,100
0.4305,0.4305,55.097,45.097,47,37,50.08704,50,1,100
0.071,0.071,59.1335,48.1335,52,41,50.08704,54,1,100
0.0325,0.0325,61.155,49.155,52,40,50.08704,55,1,100
0.44,0.44,56.104,44.104,51,39,50.08704,50,1,100
0.9635,0.9635,50.777,38.777,48,36,50.08704,45,1,100
0.5435,0.5435,55.815,44.815,49,38,50.08704,50,1,100
0.7295,0.7295,53.154,43.154,46,36,50.08704,48,1,100
0.413,0.413,56.898,44.898,52,40,50.08704,51,1,100
0.255,0.255,56.8065,46.8065,48,38,50.08704,52,1,100
0.2345,0.2345,57.6115,46.6115,49,38,50.08704,52,1,100
0.8845,0.8845,52.7215,41.7215,47,36,50.08704,47,1,100
0.624,0.624,54.411,43.411,48,37,50.08704,49,1,100
0.473,0.473,56.287,44.287,52,40,50.08704,50,1,100
0.992,0.992,48.111,38.111,43,33,50.08704,43,1,100
0.2415,0.2415,57.5465,46.5465,51,40,50.08704,52,1,100
0.3375,0.3375,56.4145,46.4145,49,39,50.08704,51,1,100
0.67,0.67,55.088,41.088,53,39,50.08704,48,1,100
0.695,0.695,54.9415,43.9415,48,37,50.08704,49,1,100
0.6995,0.6995,55.2645,41.2645,53,39,50.08704,48,1,100
0.447,0.447,57.012,45.012,52,40,50.08704,51,1,100
0.9615,0.9615,50.26,40.26,46,36,50.08704,45,1,100
0.722,0.722,54.3805,41.3805,51,38,50.08704,48,1,100
0.854,0.854,52.2005,42.2005,46,36,50.08704,47,1,100
0.9465,0.9465,51.862,37.862,50,36,50.08704,45,1,100
0.207,0.207,58.8505,46.8505,54,42,50.08704,53,1,100
0.5185,0.5185,55.636,43.636,50,38,50.08704,50,1,100
0.6995,0.6995,53.962,43.962,47,37,50.08704,49,1,100
0.6765,0.6765,54.894,42.894,51,39,50.08704,49,1,100
0.141,0.141,58.4675,47.4675,51,40,50.08704,53,1,100
0.9275,0.9275,52.06,40.06,48,36,50.08704,46,1,100
0.956,0.956,50.6085,40.6085,44,34,50.08704,46,1,100
0.574,0.574,56.1375,42.1375,54,40,50.08704,49,1,100
0.0835,0.0835,61.824,47.824,57,43,50.08704,55,1,100
0.162,0.162,58.773,46.773,51,39,50.08704,53,1,100
0.979,0.979,49.648,39.648,44,34,50.08704,45,1,100
0.044,0.044,61.986,49.986,56,44,50.08704,56,1,100
0.016,0.016,61.527,50.527,54,43,50.08704,56,1,100
0.899,0.899,52.446,39.446,48,35,50.08704,46,1,100
0.3975,0.3975,57.599,44.599,54,41,50.08704,51,1,100
0.5475,0.5475,55.878,43.878,50,38,50.08704,50,1,100
0.995,0.995,49.028,39.028,44,34,50.08704,44,1,100
0.459,0.459,56.279,43.279,53,40,50.08704,50,1,100
0.739,0.739,53.1725,43.1725,47,37,50.08704,48,1,100
0.489,0.489,55.446,44.446,48,37,50.08704,50,1,100
0.2285,0.2285,58.278,46.278,52,40,50.08704,52,1,100
0.249,0.249,58.341,45.341,52,39,50.08704,52,1,100
0.8705,0.8705,53.069,41.069,49,37,50.08704,47,1,100
0.1515,0.1515,59.309,47.309,53,41,50.08704,53,1,100
0.1745,0.1745,59.412,46.412,54,41,50.08704,53,1,100
0.8485,0.8485,52.186,42.186,46,36,50.08704,47,1,100
0.8175,0.8175,53.002,43.002,47,37,50.08704,48,1,100
0.6955,0.6955,54.876,43.876,50,39,50.08704,49,1,100
0.309,0.309,57.867,45.867,53,41,50.08704,52,1,100
0.998,0.998,47.62,36.62,44,33,50.08704,42,1,100
0.5675,0.5675,56.0775,44.0775,53,41,50.08704,50,1,100
0.539,0.539,55.818,43.818,52,40,50.08704,50,1,100
0.486,0.486,55.44,44.44,47,36,50.08704,50,1,100
0.202,0.202,58.948,46.948,53,41,50.08704,53,1,100
0.451,0.451,56.1935,44.1935,52,40,50.08704,50,1,100
0.377,0.377,57.474,44.474,52,39,50.08704,51,1,100
0.414,0.414,56.871,45.871,50,39,50.08704,51,1,100
0.3565,0.3565,57.325,44.325,53,40,50.08704,51,1,100
0.9345,0.9345,51.703,40.703,46,35,50.08704,46,1,100
0.7045,0.7045,55.031,43.031,50,38,50.08704,49,1,100
0.057,0.057,62.8755,48.8755,59,45,50.08704,56,1,100
0.3135,0.3135,58.767,45.767,55,42,50.08704,52,1,100
0.602,0.602,54.1325,44.1325,48,38,50.08704,49,1,100
0.817,0.817,53.543,40.543,50,37,50.08704,47,1,100
0.1555,0.1555,59.402,47.402,54,42,50.08704,53,1,100
0.0505,0.0505,61.2305,49.2305,54,42,50.08704,55,1,100
0.4965,0.4965,55.4335,44.4335,49,38,50.08704,50,1,100
0.9905,0.9905,48.0995,37.0995,44,33,50.08704,43,1,100
0.776,0.776,54.993,40.993,52,38,50.08704,48,1,100
0.2285,0.2285,58.1085,46.1085,53,41,50.08704,52,1,100
0.544,0.544,56.8255,43.8255,53,40,50.08704,50,1,100
0.064,0.064,63.8395,47.8395,60,44,50.08704,56,1,100
0.8575,0.8575,52.4845,41.4845,48,37,50.08704,47,1,100
0.1195,0.1195,60.944,47.944,56,43,50.08704,54,1,100
0.7695,0.7695,53.764,42.764,50,39,50.08704,48,1,100
0.568,0.568,55.962,43.962,51,39,50.08704,50,1,100
0.727,0.727,53.232,42.232,48,37,50.08704,48,1,100
0.316,0.316,58.8525,44.8525,56,42,50.08704,52,1,100
0.569,0.569,54.994,44.994,47,37,50.08704,50,1,100
0.557,0.557,55.9565,43.9565,50,38,50.08704,50,1,100
0.8145,0.8145,52.7265,42.7265,46,36,50.08704,48,1,100
0.457,0.457,55.134,45.134,48,38,50.08704,50,1,100
0.4375,0.4375,57.0055,45.0055,52,40,50.08704,51,1,100
0.853,0.853,52.437,41.437,47,36,50.08704,47,1,100
0.0195,0.0195,64.3685,50.3685,58,44,50.08704,57,1,100
0.114,0.114,58.193,47.193,50,39,50.08704,53,1,100
0.1425,0.1425,59.1305,47.1305,53,41,50.08704,53,1,100
0.157,0.157,58.298,47.298,52,41,50.08704,53,1,100
0.849,0.849,52.261,41.261,46,35,50.08704,47,1,100
0.25,0.25,58.4525,46.4525,51,39,50.08704,52,1,100
0.993,0.993,48.485,39.485,42,33,50.08704,44,1,100
0.629,0.629,55.626,42.626,53,40,50.08704,49,1,100
0.9815,0.9815,49.9935,39.9935,45,35,50.08704,45,1,100
0.2435,0.2435,59.112,45.112,55,41,50.08704,52,1,100
0.5125,0.5125,55.615,44.615,50,39,50.08704,50,1,100
0.7685,0.7685,53.647,42.647,48,37,50.08704,48,1,100
0.3545,0.3545,56.402,45.402,51,40,50.08704,51,1,100
0.501,0.501,55.546,43.546,51,39,50.08704,50,1,100
0.6095,0.6095,55.2065,43.2065,50,38,50.08704,49,1,100
0.499,0.499,55.407,45.407,48,38,50.08704,50,1,100
0.6835,0.6835,54.9225,43.9225,49,38,50.08704,49,1,100
0.925,0.925,51.536,40.536,47,36,50.08704,46,1,100
0.958,0.958,50.921,38.921,47,35,50.08704,45,1,100
0.6415,0.6415,54.6245,42.6245,49,37,50.08704,49,1,100
0.503,0.503,55.5135,44.5135,50,39,50.08704,50,1,100
0.682,0.682,56.042,43.042,54,41,50.08704,49,1,100
0.959,0.959,50.4475,39.4475,47,36,50.08704,45,1,100
0.4585,0.4585,57.0695,45.0695,52,40,50.08704,51,1,100
0.227,0.227,57.5445,46.5445,50,39,50.08704,52,1,100
0.625,0.625,55.497,43.497,51,39,50.08704,49,1,100
0.2815,0.2815,57.7505,45.7505,52,40,50.08704,52,1,100
0.3185,0.3185,58.0305,46.0305,52,40,50.08704,52,1,100
0.7055,0.7055,55.057,43.057,50,38,50.08704,49,1,100
0.0755,0.0755,61.8865,47.8865,56,42,50.08704,55,1,100
0.721,0.721,53.9795,43.9795,47,37,50.08704,49,1,100
0.139,0.139,60.7945,46.7945,57,43,50.08704,54,1,100
0.7465,0.7465,53.3785,42.3785,48,37,50.08704,48,1,100
0.7085,0.7085,54.096,42.096,49,37,50.08704,48,1,100
0.2095,0.2095,59.7105,45.7105,56,42,50.08704,53,1,100
0.976,0.976,49.845,39.845,46,36,50.08704,45,1,100
0.5455,0.5455,56.795,42.795,54,40,50.08704,50,1,100
0.788,0.788,54.0375,42.0375,50,38,50.08704,48,1,100
0.1355,0.1355,58.447,47.447,51,40,50.08704,53,1,100
0.1675,0.1675,59.3575,46.3575,55,42,50.08704,53,1,100
0.392,0.392,57.507,44.507,54,41,50.08704,51,1,100
0.1235,0.1235,59.779,47.779,53,41,50.08704,54,1,100
0.6665,0.6665,55.8885,41.8885,53,39,50.08704,49,1,100
0.104,0.104,61.932,47.932,58,44,50.08704,55,1,100
0.8155,0.8155,52.8395,42.8395,46,36,50.08704,48,1,100
0.829,0.829,53.048,42.048,47,36,50.08704,48,1,100
0.109,0.109,59.752,48.752,53,42,50.08704,54,1,100
0.0565,0.0565,61.1975,49.1975,55,43,50.08704,55,1,100
0.6665,0.6665,53.652,43.652,47,37,50.08704,49,1,100
0.284,0.284,57.792,46.792,51,40,50.08704,52,1,100
0.1115,0.1115,61.089,47.089,58,44,50.08704,54,1,100
0.885,0.885,52.433,39.433,50,37,50.08704,46,1,100
0.063,0.063,61.4335,48.4335,56,43,50.08704,55,1,100
0.3865,0.3865,56.5055,45.5055,51,40,50.08704,51,1,100
1,1,46.097,36.097,43,33,50.08704,41,1,100
0.2275,0.2275,58.23,46.23,52,40,50.08704,52,1,100
0.4055,0.4055,58.586,44.586,55,41,50.08704,51,1,100
0.0185,0.0185,64.401,50.401,60,46,50.08704,57,1,100
0.666,0.666,55.8765,41.8765,53,39,50.08704,49,1,100
0.18,0.18,58.5865,46.5865,52,40,50.08704,53,1,100
0.9935,0.9935,48.8455,38.8455,44,34,50.08704,44,1,100
0.8645,0.8645,52.599,41.599,47,36,50.08704,47,1,100
0.115,0.115,60.6075,47.6075,54,41,50.08704,54,1,100
0.204,0.204,59.6635,46.6635,55,42,50.08704,53,1,100
0.641,0.641,55.706,42.706,53,40,50.08704,49,1,100
0.552,0.552,55.9215,43.9215,51,39,50.08704,50,1,100
0.4705,0.4705,55.2475,45.2475,48,38,50.08704,50,1,100
0.9955,0.9955,49.0325,39.0325,44,34,50.08704,44,1,100
0.2235,0.2235,60.0375,46.0375,55,41,50.08704,53,1,100
0.352,0.352,57.3095,45.3095,50,38,50.08704,51,1,100
0.5295,0.5295,55.688,43.688,52,40,50.08704,50,1,100
0.4945,0.4945,56.3585,43.3585,53,40,50.08704,50,1,100
0.5775,0.5775,55.0155,45.0155,48,38,50.08704,50,1,100
0.449,0.449,58.077,44.077,53,39,50.08704,51,1,100
0.0915,0.0915,62.079,48.079,57,43,50.08704,55,1,100
0.1355,0.1355,59.9155,47.9155,54,42,50.08704,54,1,100
0.839,0.839,53.0305,43.0305,45,35,50.08704,48,1,100
0.9235,0.9235,51.3485,41.3485,46,36,50.08704,46,1,100
0.9755,0.9755,49.663,39.663,45,35,50.08704,45,1,100
0.177,0.177,61.029,46.029,59,44,50.08704,54,1,100
0.264,0.264,58.422,45.422,54,41,50.08704,52,1,100
0.1725,0.1725,58.7175,46.7175,51,39,50.08704,53,1,100
0.0455,0.0455,63.1145,49.1145,61,47,50.08704,56,1,100
0.1565,0.1565,59.218,46.218,55,42,50.08704,53,1,100
0.4175,0.4175,57.754,44.754,54,41,50.08704,51,1,100
0.758,0.758,55.1055,39.1055,55,39,50.08704,47,1,100
0.305,0.305,57.99,45.99,50,38,50.08704,52,1,100
0.4005,0.4005,57.705,44.705,53,40,50.08704,51,1,100
0.5815,0.5815,57.2765,41.2765,56,40,50.08704,49,1,100
0.052,0.052,63.324,48.324,60,45,50.08704,56,1,100
0.131,0.131,60.633,47.633,55,42,50.08704,54,1,100
0.2015,0.2015,57.2285,46.2285,50,39,50.08704,52,1,100
0.126,0.126,62.9345,46.9345,61,45,50.08704,55,1,100
0.868,0.868,52.767,41.767,49,38,50.08704,47,1,100
0.3375,0.3375,59.079,46.079,54,41,50.08704,52,1,100
0.329,0.329,56.218,45.218,49,38,50.08704,51,1,100
0.5425,0.5425,55.7795,44.7795,49,38,50.08704,50,1,100
0.484,0.484,55.436,44.436,51,40,50.08704,50,1,100
0.3145,0.3145,58.815,45.815,55,42,50.08704,52,1,100
0.534,0.534,56.8085,43.8085,53,40,50.08704,50,1,100
0.87,0.87,52.6465,41.6465,48,37,50.08704,47,1,100
0.9985,0.9985,46.7825,36.7825,43,33,50.08704,42,1,100
0.1735,0.1735,58.686,46.686,52,40,50.08704,53,1,100
0.0735,0.0735,61.88,47.88,57,43,50.08704,55,1,100
0.81,0.81,53.8455,42.8455,47,36,50.08704,48,1,100
0.519,0.519,55.615,44.615,49,38,50.08704,50,1,100
0.407,0.407,56.762,44.762,52,40,50.08704,51,1,100
0.272,0.272,58.5255,45.5255,53,40,50.08704,52,1,100
0.7565,0.7565,54.94,40.94,52,38,50.08704,48,1,100
0.461,0.461,56.173,43.173,52,39,50.08704,50,1,100
0.263,0.263,57.651,45.651,52,40,50.08704,52,1,100
0.29,0.29,58.803,45.803,54,41,50.08704,52,1,100
0.7725,0.7725,53.5535,42.5535,48,37,50.08704,48,1,100
0.208,0.208,59.6895,46.6895,55,42,50.08704,53,1,100
0.132,0.132,59.245,47.245,54,42,50.08704,53,1,100
0.1435,0.1435,58.6295,47.6295,50,39,50.08704,53,1,100
0.567,0.567,55.9855,43.9855,53,41,50.08704,50,1,100
0.6195,0.6195,54.3325,43.3325,48,37,50.08704,49,1,100
0.363,0.363,58.115,44.115,56,42,50.08704,51,1,100
0.8505,0.8505,53.4945,41.4945,49,37,50.08704,47,1,100
0.685,0.685,54.906,43.906,50,39,50.08704,49,1,100
0.9905,0.9905,48.417,37.417,46,35,50.08704,43,1,100
0.0195,0.0195,64.8335,50.8335,60,46,50.08704,58,1,100
0.87,0.87,52.743,41.743,48,37,50.08704,47,1,100
0.921,0.921,51.1115,41.1115,45,35,50.08704,46,1,100
0.86,0.86,52.75,40.75,48,36,50.08704,47,1,100
0.298,0.298,57.791,45.791,52,40,50.08704,52,1,100
0.7965,0.7965,53.8885,41.8885,49,37,50.08704,48,1,100
0.694,0.694,54.9545,43.9545,48,37,50.08704,49,1,100
0.783,0.783,53.8825,41.8825,50,38,50.08704,48,1,100
0.218,0.218,57.3965,46.3965,50,39,50.08704,52,1,100
0.4785,0.4785,56.2555,44.2555,52,40,50.08704,50,1,100
0.005,0.005,64.6515,51.6515,57,44,50.08704,58,1,100
0.661,0.661,54.729,42.729,51,39,50.08704,49,1,100
0.6845,0.6845,54.96,42.96,49,37,50.08704,49,1,100
0.7465,0.7465,53.355,42.355,48,37,50.08704,48,1,100
0.199,0.199,58.085,47.085,51,40,50.08704,53,1,100
0.9815,0.9815,49.665,40.665,44,35,50.08704,45,1,100
0.2525,0.2525,57.448,45.448,51,39,50.08704,52,1,100
0.1965,0.1965,60.225,45.225,58,43,50.08704,53,1,100
0.628,0.628,55.632,42.632,53,40,50.08704,49,1,100
0.1065,0.1065,60.241,47.241,55,42,50.08704,54,1,100
0.2125,0.2125,58.088,46.088,52,40,50.08704,52,1,100
0.1545,0.1545,58.554,47.554,52,41,50.08704,53,1,100
0.5605,0.5605,56.012,45.012,49,38,50.08704,50,1,100
0.659,0.659,54.5475,44.5475,48,38,50.08704,49,1,100
0.4085,0.4085,56.724,45.724,51,40,50.08704,51,1,100
0.7825,0.7825,53.8005,41.8005,50,38,50.08704,48,1,100
0.2285,0.2285,58.1855,45.1855,53,40,50.08704,52,1,100
0.466,0.466,56.2795,43.2795,53,40,50.08704,50,1,100
0.74,0.74,53.325,42.325,48,37,50.08704,48,1,100
0.2055,0.2055,59.0025,47.0025,53,41,50.08704,53,1,100
0.368,0.368,57.459,44.459,53,40,50.08704,51,1,100
0.963,0.963,51.049,41.049,46,36,50.08704,46,1,100
0.377,0.377,55.686,45.686,48,38,50.08704,51,1,100
0.218,0.218,59.068,47.068,52,40,50.08704,53,1,100
0.0725,0.0725,62.3955,48.3955,58,44,50.08704,55,1,100
0.907,0.907,51.2545,40.2545,46,35,50.08704,46,1,100
0.428,0.428,56.0125,46.0125,48,38,50.08704,51,1,100
0.784,0.784,54.0255,42.0255,50,38,50.08704,48,1,100
0.2045,0.2045,57.2445,46.2445,50,39,50.08704,52,1,100
0.402,0.402,58.5655,43.5655,56,41,50.08704,51,1,100
0.3285,0.3285,59.791,44.791,57,42,50.08704,52,1,100
