"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9965,0.9965,187.129,174.129,177,164,189.47572,181,1,1000
0.48,0.48,195.4435,183.4435,185,173,189.47572,190,1,1000
0.369,0.369,197.417,184.417,186,173,189.47572,191,1,1000
0.8275,0.8275,193.0605,178.0605,187,172,189.47572,186,1,1000
0.588,0.588,195.201,182.201,188,175,189.47572,189,1,1000
0.283,0.283,197.519,184.519,188,175,189.47572,191,1,1000
0.3265,0.3265,197.847,182.847,189,174,189.47572,191,1,1000
0.587,0.587,195.3555,182.3555,188,175,189.47572,189,1,1000
0.427,0.427,197.838,182.838,188,173,189.47572,190,1,1000
0.535,0.535,195.912,182.912,187,174,189.47572,189,1,1000
0.2145,0.2145,197.996,184.996,188,175,189.47572,192,1,1000
0.4545,0.4545,196.198,183.198,188,175,189.47572,190,1,1000
0.4685,0.4685,196.3025,182.3025,187,173,189.47572,190,1,1000
0.6545,0.6545,193.78,181.78,184,172,189.47572,188,1,1000
0.304,0.304,196.915,184.915,187,175,189.47572,191,1,1000
0.567,0.567,195.1315,182.1315,187,174,189.47572,189,1,1000
0.6385,0.6385,193.7475,180.7475,183,170,189.47572,188,1,1000
0.6595,0.6595,193.752,181.752,185,173,189.47572,188,1,1000
0.502,0.502,195.5165,182.5165,189,176,189.47572,189,1,1000
0.795,0.795,193.172,180.172,184,171,189.47572,187,1,1000
0.4275,0.4275,195.855,183.855,188,176,189.47572,190,1,1000
0.8535,0.8535,191.7125,179.7125,185,173,189.47572,186,1,1000
0.494,0.494,194.4885,183.4885,185,174,189.47572,189,1,1000
0.6485,0.6485,193.9175,180.9175,184,171,189.47572,188,1,1000
0.344,0.344,198.12,184.12,187,173,189.47572,191,1,1000
0.37,0.37,197.442,184.442,188,175,189.47572,191,1,1000
0.3135,0.3135,197.016,184.016,187,174,189.47572,191,1,1000
0.0565,0.0565,202.638,187.638,194,179,189.47572,195,1,1000
0.2235,0.2235,198.141,186.141,189,177,189.47572,192,1,1000
1,1,185.6025,173.6025,179,167,189.47572,180,1,1000
0.425,0.425,196.0405,184.0405,188,176,189.47572,190,1,1000
0.846,0.846,191.848,179.848,185,173,189.47572,186,1,1000
0.791,0.791,193.052,180.052,183,170,189.47572,187,1,1000
0.615,0.615,193.489,182.489,183,172,189.47572,188,1,1000
0.0445,0.0445,202.911,188.911,194,180,189.47572,196,1,1000
0.0685,0.0685,200.564,186.564,190,176,189.47572,194,1,1000
0.3085,0.3085,196.932,183.932,186,173,189.47572,191,1,1000
0.419,0.419,195.8825,183.8825,184,172,189.47572,190,1,1000
0.4435,0.4435,196.065,184.065,186,174,189.47572,190,1,1000
0.6655,0.6655,193.9135,180.9135,184,171,189.47572,188,1,1000
0.1565,0.1565,199.827,185.827,193,179,189.47572,193,1,1000
0.9555,0.9555,190.4575,178.4575,182,170,189.47572,185,1,1000
0.204,0.204,198.502,184.502,192,178,189.47572,192,1,1000
0.3795,0.3795,196.717,182.717,187,173,189.47572,190,1,1000
0.8615,0.8615,191.8165,179.8165,185,173,189.47572,186,1,1000
0.7605,0.7605,192.854,179.854,185,172,189.47572,187,1,1000
0.989,0.989,189.43,177.43,183,171,189.47572,183,1,1000
0.1535,0.1535,199.9235,185.9235,193,179,189.47572,193,1,1000
0.803,0.803,193.3345,180.3345,187,174,189.47572,187,1,1000
0.6435,0.6435,193.6335,181.6335,184,172,189.47572,188,1,1000
0.8255,0.8255,192.5785,179.5785,183,170,189.47572,186,1,1000
0.4095,0.4095,195.7575,183.7575,186,174,189.47572,190,1,1000
0.44,0.44,196.971,182.971,190,176,189.47572,190,1,1000
0.837,0.837,192.6125,179.6125,183,170,189.47572,186,1,1000
0.112,0.112,200.3705,187.3705,189,176,189.47572,194,1,1000
0.7025,0.7025,194.205,182.205,184,172,189.47572,188,1,1000
0.8635,0.8635,191.7875,179.7875,183,171,189.47572,186,1,1000
0.241,0.241,198.3295,185.3295,188,175,189.47572,192,1,1000
0.76,0.76,192.753,179.753,183,170,189.47572,187,1,1000
0.4715,0.4715,196.276,183.276,186,173,189.47572,190,1,1000
0.843,0.843,191.63,179.63,184,172,189.47572,186,1,1000
0.3835,0.3835,196.4815,182.4815,186,172,189.47572,190,1,1000
0.7865,0.7865,192.8945,180.8945,183,171,189.47572,187,1,1000
0.0895,0.0895,201.5505,186.5505,194,179,189.47572,194,1,1000
0.7785,0.7785,193.131,180.131,185,172,189.47572,187,1,1000
0.221,0.221,198.0455,186.0455,191,179,189.47572,192,1,1000
0.7585,0.7585,192.6725,180.6725,183,171,189.47572,187,1,1000
0.15,0.15,198.4165,187.4165,189,178,189.47572,193,1,1000
0.817,0.817,192.4595,180.4595,183,171,189.47572,187,1,1000
0.5475,0.5475,193.9275,182.9275,185,174,189.47572,189,1,1000
0.8795,0.8795,192.308,179.308,186,173,189.47572,186,1,1000
0.2615,0.2615,199.3165,184.3165,189,174,189.47572,192,1,1000
0.603,0.603,195.42,182.42,188,175,189.47572,189,1,1000
0.5825,0.5825,195.382,181.382,185,171,189.47572,189,1,1000
0.2855,0.2855,197.6295,184.6295,189,176,189.47572,191,1,1000
0.661,0.661,194.872,180.872,187,173,189.47572,188,1,1000
0.2975,0.2975,196.88,184.88,187,175,189.47572,191,1,1000
0.2715,0.2715,198.3085,185.3085,189,176,189.47572,192,1,1000
0.436,0.436,196.107,184.107,186,174,189.47572,190,1,1000
0.3965,0.3965,196.666,182.666,187,173,189.47572,190,1,1000
0.8705,0.8705,192.226,179.226,183,170,189.47572,186,1,1000
0.757,0.757,193.951,179.951,188,174,189.47572,187,1,1000
0.792,0.792,192.942,179.942,183,170,189.47572,187,1,1000
0.483,0.483,196.4705,183.4705,186,173,189.47572,190,1,1000
0.1985,0.1985,200.3855,185.3855,190,175,189.47572,193,1,1000
0.9885,0.9885,188.7965,176.7965,179,167,189.47572,183,1,1000
0.128,0.128,199.537,185.537,187,173,189.47572,193,1,1000
0.5605,0.5605,195.109,182.109,186,173,189.47572,189,1,1000
0.637,0.637,193.607,181.607,184,172,189.47572,188,1,1000
0.9455,0.9455,191.358,179.358,182,170,189.47572,185,1,1000
0.733,0.733,193.4565,181.4565,185,173,189.47572,188,1,1000
0.825,0.825,192.4575,180.4575,184,172,189.47572,187,1,1000
