"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9515,0.9515,144.227851518521,133.025105287767,138.510528649008,127.307782418254,143.551482129535,138.764281352357,-1,3162
0.826,0.826,146.790843809616,135.7813378324,140.816371369821,129.806865392605,143.551482129535,141.214146493037,-1,3162
0.27,0.27,150.500665321869,139.973824702495,144.25398932333,133.727148703956,143.551482129535,145.167174841014,-1,3162
0.079,0.079,152.792876953463,142.071425641337,146.408610338263,135.687159026138,143.551482129535,147.240869462771,-1,3162
0.1305,0.1305,151.70006521147,141.496823092641,145.34021397837,135.136971859541,143.551482129535,146.588921795736,-1,3162
0.1775,0.1775,151.396351994286,140.522350641157,145.02819843342,134.154197080292,143.551482129535,145.959766423358,-1,3162
0.9035,0.9035,145.537046288985,134.147328467039,139.710524844894,128.320807022948,143.551482129535,139.937353039973,-1,3162
0.421,0.421,149.406743670571,139.182043124648,143.13058665216,132.905886106237,143.551482129535,144.120909850953,-1,3162
0.1455,0.1455,151.557524265481,140.847683849808,145.217777777778,134.507937362105,143.551482129535,146.340036884166,-1,3162
0.297,0.297,149.959651755409,139.499578652377,143.70248361504,133.242410512007,143.551482129535,144.893687322474,-1,3162
0.016,0.016,154.450935766639,144.073844824898,147.802442125181,137.42535118344,143.551482129535,149.53999401735,-1,3162
0.462,0.462,148.889224107025,138.432066166777,142.754561809304,132.297403869055,143.551482129535,143.76447243551,-1,3162
0.905,0.905,145.507705517525,134.972955248146,139.691005113589,129.15625484421,143.551482129535,140.090290037831,-1,3162
0.4,0.4,149.246604333754,138.937497403025,143.07733257012,132.768225639391,143.551482129535,144.25398932333,-1,3162
0.6905,0.6905,147.532182234084,136.656757266849,141.50994989668,130.634524929445,143.551482129535,142.190170089311,-1,3162
0.2315,0.2315,150.739449218841,140.213529002027,144.374805059782,133.848884842968,143.551482129535,145.55179642462,-1,3162
0.908,0.908,145.336488217921,134.453649611018,139.527254458679,128.644415851776,143.551482129535,139.886448218933,-1,3162
0.2875,0.2875,150.988338434374,139.32462611958,144.721709174073,133.05799685928,143.551482129535,145.095547686771,-1,3162
0.548,0.548,148.497889216429,137.800370655233,142.339967540788,131.642448979592,143.551482129535,143.241318051576,-1,3162
0.405,0.405,149.327238050542,138.60208844938,143.134684762068,132.409535160906,143.551482129535,144.141687330604,-1,3162
0.0045,0.0045,155.969668593858,145.346503813114,149.187442179713,138.564277398969,143.551482129535,150.748507327664,-1,3162
0.689,0.689,147.540634076773,137.291327417834,141.546010532873,131.296703873933,143.551482129535,142.299450627651,-1,3162
0.7725,0.7725,146.800170093652,135.82796237476,140.860016906171,129.887809187279,143.551482129535,141.397878659313,-1,3162
0.336,0.336,149.819752993708,139.098039779253,143.64880319531,132.927089980855,143.551482129535,144.629596412556,-1,3162
0.468,0.468,148.926721792478,138.545075671216,142.815735344532,132.43408922327,143.551482129535,143.743803553971,-1,3162
0.4765,0.4765,149.004945726098,138.236596747076,142.876961330704,132.108612351682,143.551482129535,143.67770305225,-1,3162
0.1185,0.1185,151.537381742927,141.607073922062,145.213559518968,135.283251698103,143.551482129535,146.576027678414,-1,3162
0.6625,0.6625,147.994224600344,136.739490143704,142.101250710631,130.846516253992,143.551482129535,142.457597173145,-1,3162
0.021,0.021,153.585596516652,143.671878626524,147.067604142151,137.153886252023,143.551482129535,148.588812269647,-1,3162
0.753,0.753,146.995437132626,136.15828596036,141.066708053502,130.229556881236,143.551482129535,141.674375106274,-1,3162
0.453,0.453,149.389882059287,138.327361682202,143.192082951421,132.129562574336,143.551482129535,143.876187187014,-1,3162
0.069,0.069,152.87487223163,142.455836891397,146.464373608344,136.045338268111,143.551482129535,147.640933254578,-1,3162
0.8,0.8,146.759993468657,135.42039827247,140.820338028169,129.480742831982,143.551482129535,141.090596071348,-1,3162
0.0025,0.0025,155.649781161425,145.842412066872,148.938537166691,139.131168072138,143.551482129535,150.680350845465,-1,3162
0.866,0.866,145.852849475228,135.359007182019,139.823846949906,129.330004656698,143.551482129535,140.582733408324,-1,3162
0.8835,0.8835,145.505063048053,134.850942860078,139.550623900846,128.896503712871,143.551482129535,140.306539433062,-1,3162
0.7705,0.7705,146.376554011596,136.099061677004,140.527407657278,130.249915322686,143.551482129535,141.533988278928,-1,3162
0.527,0.527,148.787807399092,137.903158295836,142.624233260107,131.73958415685,143.551482129535,143.323451834862,-1,3162
0.299,0.299,150.07960807837,139.709278765065,143.772741652527,133.402412339222,143.551482129535,144.99454724752,-1,3162
0.1035,0.1035,151.557063341517,141.604120242456,145.108182636208,135.155239537147,143.551482129535,146.717987849617,-1,3162
0.771,0.771,146.812090773263,136.228569671764,140.863986023838,130.280464922339,143.551482129535,141.517961783439,-1,3162
0.2775,0.2775,150.291778420753,139.858299736893,144.021261271643,133.587782587783,143.551482129535,145.154529616725,-1,3162
0.928,0.928,144.905946668983,134.540200426877,139.049899866489,128.684153624382,143.551482129535,139.68710182184,-1,3162
0.8485,0.8485,146.33952626738,134.642356680598,140.547161854424,128.849992267643,143.551482129535,140.618322972631,-1,3162
0.3225,0.3225,149.592856863876,139.605006995921,143.344,133.356150132046,143.551482129535,144.763617409434,-1,3162
0.774,0.774,147.244813187619,135.899109847003,141.31793639576,129.972233055144,143.551482129535,141.489924148081,-1,3162
0.23,0.23,150.694219052414,140.115840961259,144.416512595332,133.838134504176,143.551482129535,145.458624301676,-1,3162
0.283,0.283,149.935121484724,139.686306852729,143.640548228601,133.391733596606,143.551482129535,144.960911674303,-1,3162
0.318,0.318,150.134641395134,139.496698991831,143.830652818137,133.192710414835,143.551482129535,144.767809567937,-1,3162
0.1595,0.1595,151.321416189596,141.014275827821,145.007164612038,134.700024250263,143.551482129535,146.224464724465,-1,3162
0.6205,0.6205,147.91534319603,137.51913306354,141.903602145959,131.507392013469,143.551482129535,142.721957347189,-1,3162
0.7085,0.7085,147.382331536977,136.750037223925,141.365890902921,130.733596589869,143.551482129535,142.141654819448,-1,3162
0.529,0.529,148.126288288432,137.809604773515,142.05279609002,131.736112575103,143.551482129535,143.274160265964,-1,3162
0.1335,0.1335,151.91382932939,141.276536062324,145.55179642462,134.914503157554,143.551482129535,146.541654452717,-1,3162
0.425,0.425,149.121094694175,138.745025661961,143.07733257012,132.701263537906,143.551482129535,144.066916426513,-1,3162
0.328,0.328,149.87953567138,139.430890930751,143.570419299253,133.121774558624,143.551482129535,144.717519685039,-1,3162
0.356,0.356,149.728851758178,139.204952929142,143.426251613829,132.902352784793,143.551482129535,144.51670906568,-1,3162
0.555,0.555,148.647969592845,137.461423293364,142.559158182907,131.372611883426,143.551482129535,143.118293730318,-1,3162
0.6315,0.6315,147.899585296017,137.547041044456,141.839182862817,131.486638611257,143.551482129535,142.644581407293,-1,3162
0.0415,0.0415,153.886468897695,142.896091039087,147.25821845175,136.267840593142,143.551482129535,148.491712707182,-1,3162
0.0695,0.0695,152.673142384232,142.161118608309,146.121887057173,135.60986328125,143.551482129535,147.518944759207,-1,3162
0.74,0.74,147.076387911913,136.327879603897,141.110508933864,130.362000625847,143.551482129535,141.815040708065,-1,3162
0.7215,0.7215,147.098855602333,137.065889958278,141.026912660799,130.993947016744,143.551482129535,142.077019269027,-1,3162
0.4265,0.4265,149.471602090518,138.500289410664,143.237213833415,132.265901153561,143.551482129535,144.021261271643,-1,3162
0.6395,0.6395,147.888592446833,137.291514065942,141.859307604994,131.262229224104,143.551482129535,142.616095626623,-1,3162
0.7675,0.7675,146.81509023253,135.91598886068,140.867955365194,129.968853993344,143.551482129535,141.461897620193,-1,3162
0.414,0.414,149.424520594904,138.742556202572,143.224902589961,132.54293819763,143.551482129535,144.187418880332,-1,3162
0.069,0.069,152.517362028837,142.365661521519,146.130429698918,135.9787291916,143.551482129535,147.410196679739,-1,3162
0.819,0.819,146.517785883233,135.137350100159,140.63019016541,129.249754382336,143.551482129535,140.923549641991,-1,3162
0.196,0.196,150.99020748484,140.14541425723,144.751042390549,133.906249162939,143.551482129535,145.810762724223,-1,3162
0.257,0.257,150.311541219324,139.925975743908,144.087678339818,133.702112864402,143.551482129535,145.281081081081,-1,3162
0.564,0.564,148.426888349931,137.762290870528,142.3521271143,131.687529634898,143.551482129535,143.155178832221,-1,3162
0.3585,0.3585,149.43771188734,139.069723711379,143.196184583656,132.828196407695,143.551482129535,144.445722210986,-1,3162
0.771,0.771,146.470556219454,136.202133103184,140.53530866974,130.266885553471,143.551482129535,141.493928844358,-1,3162
0.7315,0.7315,147.021598147715,136.328335338248,141.034869943012,130.341607133545,143.551482129535,141.843207354443,-1,3162
0.7355,0.7355,147.149417437432,136.347936051666,141.17028126059,130.368799874824,143.551482129535,141.827110758057,-1,3162
0.5385,0.5385,148.612960603478,138.097271492238,142.551027973424,132.035338862184,143.551482129535,143.372777331651,-1,3162
0.251,0.251,150.14936650808,140.070347968127,143.834791115203,133.755772575251,143.551482129535,145.209341505214,-1,3162
0.347,0.347,149.680254583368,139.127063928218,143.533319934537,132.980129279387,143.551482129535,144.579402492987,-1,3162
0.388,0.388,150.318428496251,138.383837850622,144.137531355419,132.20294070979,143.551482129535,144.378974729242,-1,3162
0.234,0.234,150.576380489164,140.093310442424,144.324787805301,133.841717758561,143.551482129535,145.420542804782,-1,3162
0.955,0.955,144.360931951275,132.341995168543,138.595009703355,126.576072920623,143.551482129535,138.376339026213,-1,3162
0.691,0.691,147.441799812429,136.42555536542,141.493928844358,130.477684397348,143.551482129535,142.085095497954,-1,3162
0.797,0.797,146.767034592471,135.502158800723,140.748972352047,129.484096560298,143.551482129535,141.285984794958,-1,3162
0.6655,0.6655,147.915342002259,136.890055878583,141.85125702287,130.825970899194,143.551482129535,142.388618302999,-1,3162
0.5425,0.5425,148.210731441156,138.496299807794,142.060869565217,132.346437931856,143.551482129535,143.315234218221,-1,3162
0.741,0.741,147.294119585583,135.961629740873,141.29796495195,129.96547510724,143.551482129535,141.666345499887,-1,3162
0.1885,0.1885,150.91742377064,140.876296130498,144.596129927978,134.555002287837,143.551482129535,145.840539121302,-1,3162
0.478,0.478,148.97626151706,138.547812837101,142.799417276051,132.370968596092,143.551482129535,143.7603381837,-1,3162
0.5535,0.5535,148.28389933066,137.739070893724,142.242765685019,131.697937248083,143.551482129535,143.126488776913,-1,3162
0.059,0.059,152.877273712621,142.4298969955,146.26724793727,135.819871220148,143.551482129535,147.63221310023,-1,3162
0.997,0.997,141.747651667905,131.41916022788,136.130544890123,125.802053450098,143.551482129535,136.625362120798,-1,3162
0.965,0.965,143.920474519318,133.249379101282,138.021038100497,127.349942682461,143.551482129535,138.587325349301,-1,3162
0.8855,0.8855,145.589363399908,134.36006469755,139.675393255288,128.446094552929,143.551482129535,140.074588808877,-1,3162
0.587,0.587,148.129669086933,137.187777659525,142.028581169385,131.086689741976,143.551482129535,142.921893761793,-1,3162
0.389,0.389,149.717366497109,138.845206745563,143.591038345541,132.718878593995,143.551482129535,144.25398932333,-1,3162
0.6725,0.6725,147.506050813278,136.907142486188,141.51395572666,130.915047399571,143.551482129535,142.396729996867,-1,3162
0.92,0.92,145.014301988048,134.236887638823,139.131168072138,128.353753722913,143.551482129535,139.816025730667,-1,3162
0.331,0.331,150.068475147124,139.149659841729,143.814102010874,132.895286705479,143.551482129535,144.696575877739,-1,3162
0.621,0.621,148.250395576382,137.153996361007,142.09721156306,131.000812347685,143.551482129535,142.669006849315,-1,3162
0.9775,0.9775,143.413829896194,132.525486090587,137.682723291746,126.794379486139,143.551482129535,138.162175607329,-1,3162
0.6135,0.6135,147.597942532901,137.84839430254,141.457894736842,131.708346506481,143.551482129535,142.81981544439,-1,3162
0.8395,0.8395,145.910136793989,135.381846723067,140.015740533274,129.487450462351,143.551482129535,140.808438723488,-1,3162
0.7495,0.7495,146.74209082496,136.04833256857,140.71331663242,130.019558376031,143.551482129535,141.690437050054,-1,3162
0.413,0.413,149.528995795045,138.560074495507,143.33988989563,132.370968596092,143.551482129535,144.129220123973,-1,3162
0.1645,0.1645,151.361600149825,140.854856057161,144.931493346476,134.424749253812,143.551482129535,146.173157894737,-1,3162
0.4015,0.4015,149.236309279756,138.877096085561,143.03230236617,132.673089171975,143.551482129535,144.154156694253,-1,3162
0.361,0.361,150.222107489965,139.148506469749,143.930037716293,132.856436696077,143.551482129535,144.608678044547,-1,3162
0.7495,0.7495,146.944700598114,135.890020992459,141.026912660799,129.972233055144,143.551482129535,141.546010532873,-1,3162
0.2,0.2,150.969058361393,140.333070312389,144.64633546483,134.010347415827,143.551482129535,145.76399580126,-1,3162
0.298,0.298,150.498635622475,139.614354965271,144.283133225583,133.398852568379,143.551482129535,145.032405929966,-1,3162
0.348,0.348,149.693642578584,139.060306465333,143.450945507762,132.817609394511,143.551482129535,144.579402492987,-1,3162
0.405,0.405,149.080840765129,139.272208462653,142.852464637805,133.043832335329,143.551482129535,144.15,-1,3162
0.9605,0.9605,144.100091524084,133.729054665222,138.422317596567,128.051280737705,143.551482129535,138.922384326803,-1,3162
0.601,0.601,148.107818202865,137.353331156591,142.08913395674,131.334646910467,143.551482129535,142.827976343533,-1,3162
0.829,0.829,146.137114741976,135.915387926546,140.251430815846,130.029704000416,143.551482129535,141.094578194237,-1,3162
0.2885,0.2885,150.462861553625,139.726504670806,144.220696419814,133.484339536995,143.551482129535,145.179822268688,-1,3162
0.7165,0.7165,147.308607448965,136.736284573228,141.281991860728,130.709668984992,143.551482129535,142.068943958168,-1,3162
0.0735,0.0735,151.945090325673,141.942598832346,145.509430667132,135.506939173805,143.551482129535,147.07625772286,-1,3162
0.463,0.463,148.861228860122,138.545604312113,142.795338341569,132.47971379356,143.551482129535,143.776876617774,-1,3162
0.11,0.11,151.96284030049,141.523220146129,145.467089565268,135.027469410907,143.551482129535,146.743828338275,-1,3162
0.461,0.461,148.72327878201,138.542952803298,142.603890917389,132.423564938677,143.551482129535,143.78514726185,-1,3162
0.982,0.982,143.125932201242,132.241901798152,137.380032427382,126.496002024291,143.551482129535,137.728242003471,-1,3162
0.985,0.985,142.652925763459,132.214198486746,137.014800197336,126.576072920623,143.551482129535,137.391359314022,-1,3162
0.184,0.184,150.740815896638,140.839321937332,144.25398932333,134.352495364025,143.551482129535,145.810762724223,-1,3162
0.173,0.173,150.986534564522,140.833229507456,144.596129927978,134.442824870912,143.551482129535,145.853304157549,-1,3162
0.806,0.806,146.288202322579,136.344371244388,140.326231578947,130.382400500756,143.551482129535,141.301958789112,-1,3162
0.5585,0.5585,148.319061500479,137.603334770232,142.226578281032,131.510851550785,143.551482129535,143.089618456078,-1,3162
0.475,0.475,148.861617179041,138.562657936276,142.726032090447,132.427072847682,143.551482129535,143.739670490813,-1,3162
0.827,0.827,146.388792892468,134.838538069408,140.543210570706,128.992955747645,143.551482129535,140.760861607771,-1,3162
0.427,0.427,149.215035087927,138.570655286326,143.01184346035,132.36746365875,143.551482129535,144.050311203319,-1,3162
0.83,0.83,146.063299193469,135.693970656325,140.054967221382,129.685638684238,143.551482129535,140.935468410814,-1,3162
0.6465,0.6465,147.765261954074,136.716375237142,141.666345499887,130.617458782954,143.551482129535,142.429186016696,-1,3162
0.508,0.508,148.794640164663,138.070417643766,142.644581407293,131.920358886397,143.551482129535,143.525078234906,-1,3162
0.968,0.968,143.922369548137,132.853482150754,138.188909774436,127.120022377053,143.551482129535,138.292124263465,-1,3162
0.632,0.632,147.999244421565,137.478614502977,141.927774465548,131.40714454696,143.551482129535,142.624233260107,-1,3162
0.5955,0.5955,147.911312308499,136.986728998192,141.819063829787,130.894480519481,143.551482129535,142.864711934156,-1,3162
0.5335,0.5335,148.45475128175,137.930789014529,142.339967540788,131.816005273566,143.551482129535,143.290587021325,-1,3162
0.436,0.436,149.093980211099,138.6065892578,142.81981544439,132.332424491092,143.551482129535,143.988075693424,-1,3162
0.7185,0.7185,147.488120344603,136.629253592539,141.397878659313,130.539011907249,143.551482129535,141.976143818693,-1,3162
0.2655,0.2655,150.51516636067,139.928675613288,144.220696419814,133.634205672432,143.551482129535,145.281081081081,-1,3162
0.1125,0.1125,152.041772051712,141.499997499261,145.598427260813,135.056652708361,143.551482129535,146.817092511013,-1,3162
0.203,0.203,150.916155382142,140.64822460753,144.562678927735,134.294748153123,143.551482129535,145.793753098661,-1,3162
0.5195,0.5195,149.184190580724,137.788030598281,143.028210116732,131.632050134288,143.551482129535,143.418022205009,-1,3162
0.4285,0.4285,149.085425041697,138.913727978188,142.950501844385,132.778804780876,143.551482129535,144.071068330499,-1,3162
0.725,0.725,147.123248333997,136.793196240556,141.166294863468,130.836242770028,143.551482129535,141.976143818693,-1,3162
0.685,0.685,147.655076608063,136.835361767846,141.642262140874,130.822547300657,143.551482129535,142.230624786617,-1,3162
0.4615,0.4615,148.937029119615,138.080054665968,142.791259640103,131.934285186456,143.551482129535,143.714877102199,-1,3162
0.5875,0.5875,148.742887115411,137.263839925725,142.579487764531,131.100440574845,143.551482129535,142.917807827554,-1,3162
0.5435,0.5435,148.58412324067,137.892626781587,142.514453503621,131.822957044538,143.551482129535,143.20849089034,-1,3162
0.8555,0.8555,146.367488903934,134.579727423662,140.594594594595,128.806833114323,143.551482129535,140.345929253229,-1,3162
0.9555,0.9555,144.309595560947,132.42907324659,138.533558720834,126.653036406476,143.551482129535,138.491342770867,-1,3162
0.111,0.111,151.728371201355,141.249241861233,145.331763474621,134.852634134499,143.551482129535,146.730906956266,-1,3162
0.857,0.857,145.670321217476,135.567496286555,139.83558041958,129.732755488659,143.551482129535,140.800506970849,-1,3162
0.04,0.04,153.798300564799,142.97961528954,147.253880821232,136.435195545973,143.551482129535,148.447618482005,-1,3162
0.234,0.234,150.729897927805,140.409430534037,144.420684674274,134.100217280506,143.551482129535,145.420542804782,-1,3162
0.651,0.651,147.738003218675,136.916541688787,141.770801429301,130.949339899413,143.551482129535,142.445419575438,-1,3162
0.155,0.155,151.694595032951,140.825528668873,145.344439598779,134.475373234701,143.551482129535,146.348605052841,-1,3162
0.7275,0.7275,147.364729027765,135.984589184414,141.365890902921,129.98575105957,143.551482129535,141.666345499887,-1,3162
0.44,0.44,148.964831725302,138.647667092151,142.705660700522,132.388496067371,143.551482129535,143.880328104763,-1,3162
0.321,0.321,149.789451006972,139.6405609564,143.508597674752,133.35970762418,143.551482129535,144.801355578728,-1,3162
0.383,0.383,149.559743578575,139.115210791584,143.364554057929,132.920021270939,143.551482129535,144.245664656491,-1,3162
0.5875,0.5875,148.328608722891,137.977003760603,142.178038167288,131.826433205,143.551482129535,142.995480549199,-1,3162
0.3895,0.3895,149.650847430459,139.173994984604,143.393339643748,132.916487197894,143.551482129535,144.378974729242,-1,3162
0.283,0.283,150.638539797833,139.332984419014,144.370635631155,133.065080252336,143.551482129535,145.17139040539,-1,3162
0.0395,0.0395,153.28705119965,142.741719407743,146.735213830755,136.189882038848,143.551482129535,148.262708345691,-1,3162
0.619,0.619,148.047886753923,137.545688202839,141.943893920895,131.44169536981,143.551482129535,142.721957347189,-1,3162
0.6365,0.6365,148.124867071827,136.562628268445,142.101250710631,130.539011907249,143.551482129535,142.425128205128,-1,3162
0.3815,0.3815,149.74870371256,138.99181046451,143.549806173726,132.792912925676,143.551482129535,144.387314790746,-1,3162
0.92,0.92,144.892296576343,134.192441967225,139.11955251294,128.419697903822,143.551482129535,139.616879852539,-1,3162
0.7265,0.7265,147.475903880506,136.391631190582,141.42587982347,130.341607133545,143.551482129535,141.919716110717,-1,3162
0.8535,0.8535,145.828784913739,135.344376150624,139.851228109439,129.366819346324,143.551482129535,140.689556187206,-1,3162
0.0315,0.0315,153.621009403399,143.136354344334,147.050300035298,136.565644976233,143.551482129535,148.460843999644,-1,3162
0.927,0.927,144.947819825224,133.616236005344,139.212531328321,127.880947508442,143.551482129535,139.394975322756,-1,3162
0.289,0.289,150.293931093582,139.601557191967,143.988075693424,133.295701791809,143.551482129535,145.116607158408,-1,3162
0.7175,0.7175,147.268277376987,136.460097171764,141.262030574472,130.453850369249,143.551482129535,141.976143818693,-1,3162
0.644,0.644,148.26320682262,136.924339035113,142.315654624648,130.976786837141,143.551482129535,142.56322363543,-1,3162
0.1595,0.1595,151.643884723393,140.683633655041,145.42477309751,134.464522029157,143.551482129535,146.292929884116,-1,3162
0.1525,0.1525,151.71439298035,141.044493379128,145.293748365158,134.623848763936,143.551482129535,146.37860154603,-1,3162
0.0065,0.0065,154.901663901242,145.018832273316,148.205567578785,138.322735950859,143.551482129535,150.168879543406,-1,3162
0.285,0.285,150.49416969514,139.918396549668,144.220696419814,133.644923274341,143.551482129535,145.091336525903,-1,3162
0.8,0.8,146.778365129695,135.438933387202,141.014978420919,129.675546678426,143.551482129535,141.134411789616,-1,3162
0.9905,0.9905,142.723990234923,131.042466888529,137.14259848568,125.461075139286,143.551482129535,137.059878269452,-1,3162
0.5555,0.5555,148.249924774494,138.117787867617,142.101250710631,131.969113803754,143.551482129535,143.146980499957,-1,3162
0.9915,0.9915,142.538990259793,131.406366780504,136.988518345984,125.855894866695,143.551482129535,136.89098825269,-1,3162
0.999,0.999,140.850566732851,130.01845608371,135.411506582155,124.579395933014,143.551482129535,135.363840675855,-1,3162
0.139,0.139,151.79884281567,141.211411235114,145.378253409719,134.790821829163,143.551482129535,146.455791879065,-1,3162
0.5235,0.5235,148.781494706989,137.646543586516,142.652722291976,131.517771171503,143.551482129535,143.35633172746,-1,3162
0.6625,0.6625,147.34848803256,137.012287001535,141.477911419273,131.141710388248,143.551482129535,142.279200819672,-1,3162
0.4265,0.4265,149.282334620463,138.347462832892,143.179779464414,132.244907676842,143.551482129535,144.008814887365,-1,3162
0.5885,0.5885,148.683028804443,137.141573998897,142.53883439781,130.997379592265,143.551482129535,142.836138175376,-1,3162
0.795,0.795,146.346916069449,136.418127000061,140.290789695235,130.362000625847,143.551482129535,141.505944293478,-1,3162
0.3085,0.3085,150.017282003055,139.32910821896,143.7603381837,133.072164399606,143.551482129535,144.847506736592,-1,3162
0.2355,0.2355,150.058671612347,140.21548404447,143.867906066536,134.024718498659,143.551482129535,145.2895256917,-1,3162
0.7245,0.7245,147.607706517786,135.821994806468,141.457894736842,129.672183025524,143.551482129535,141.815040708065,-1,3162
0.1915,0.1915,151.270992873585,140.458845906591,144.998752791716,134.186605824722,143.551482129535,145.938461538462,-1,3162
0.2175,0.2175,150.710880372299,140.084068751691,144.353960324565,133.727148703956,143.551482129535,145.649331352155,-1,3162
0.235,0.235,151.286319356638,139.737811449565,144.918889146568,133.370381239495,143.551482129535,145.602667909361,-1,3162
0.0125,0.0125,154.810669230048,144.53592140548,148.196780600599,137.92203277603,143.551482129535,149.64742860564,-1,3162
0.506,0.506,148.905735048403,137.885789459899,142.717882836588,131.697937248083,143.551482129535,143.47153024911,-1,3162
0.924,0.924,144.943621964392,133.719437434386,139.259067357513,128.034882827507,143.551482129535,139.496107375059,-1,3162
0.3465,0.3465,150.248195933402,139.16985846629,144.033709807537,132.955372340426,143.551482129535,144.70495267317,-1,3162
0.232,0.232,150.804556955309,139.948825506738,144.529243401081,133.673511952511,143.551482129535,145.577227722772,-1,3162
0.5455,0.5455,148.503039047459,137.674813793082,142.404842615012,131.576617360636,143.551482129535,143.224902589961,-1,3162
0.054,0.054,152.835153239869,142.461146571242,146.460082617994,136.086075949367,143.551482129535,147.798072374645,-1,3162
0.792,0.792,146.537667863682,135.754475872769,140.586686914705,129.803494923792,143.551482129535,141.321931362017,-1,3162
0.009,0.009,155.002366042613,145.111739444131,148.23633020994,138.345703611457,143.551482129535,150.141818837098,-1,3162
0.99,0.99,142.651227115245,131.794948521421,137.029822926375,126.173544332551,143.551482129535,137.266866196216,-1,3162
0.795,0.795,146.764522776021,135.560754843754,140.83223934417,129.628471411902,143.551482129535,141.19420437214,-1,3162
0.0755,0.0755,152.681102364588,141.984244815936,146.15606361829,135.459206069638,143.551482129535,147.444978616723,-1,3162
0.8745,0.8745,145.662996957605,134.674027924837,139.726144558108,128.73717552534,143.551482129535,140.385341196293,-1,3162
0.604,0.604,148.064938871796,137.255978353935,141.919716110717,131.110755592856,143.551482129535,142.734182275011,-1,3162
0.7725,0.7725,146.86284331885,136.494852349132,140.975212204958,130.607221235239,143.551482129535,141.50994989668,-1,3162
0.402,0.402,149.427405491454,138.789385063725,143.212593462629,132.5745730349,143.551482129535,144.270641539927,-1,3162
0.234,0.234,150.445039959826,140.245496512771,144.062764761822,133.863221314768,143.551482129535,145.437465452535,-1,3162
0.543,0.543,148.578095678982,137.979338119716,142.57135523614,131.972597676874,143.551482129535,143.298801811615,-1,3162
0.4825,0.4825,148.736333918233,138.069759843767,142.510390832122,131.843816757655,143.551482129535,143.611663315139,-1,3162
0.42,0.42,149.33637605458,138.581397673267,143.146980499957,132.392002118644,143.551482129535,143.996370654146,-1,3162
0.859,0.859,145.824826652895,134.788370701605,139.886448218933,128.849992267643,143.551482129535,140.468178369721,-1,3162
0.349,0.349,149.822394824362,139.40318343421,143.537441139313,133.118229749161,143.551482129535,144.562678927735,-1,3162
0.475,0.475,149.583980153233,137.764434403272,143.455061983471,131.63551623351,143.551482129535,143.768606925112,-1,3162
0.0825,0.0825,152.309124013797,141.978405768626,145.900128414663,135.569410169492,143.551482129535,147.063277733651,-1,3162
0.549,0.549,148.496622988521,137.786889836252,142.376452494874,131.666719342604,143.551482129535,143.196184583656,-1,3162
0.1425,0.1425,151.687987964047,141.065888277388,145.314865414801,134.692765728142,143.551482129535,146.464373608344,-1,3162
0.1035,0.1035,152.050796644248,141.901306915013,145.674796747967,135.525307018733,143.551482129535,146.968161105395,-1,3162
0.525,0.525,148.678135200348,138.005047618756,142.603890917389,131.930803335796,143.551482129535,143.430366672405,-1,3162
0.459,0.459,149.0758738998,138.499845774466,142.950501844385,132.374473719052,143.551482129535,143.78928294072,-1,3162
