"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8415,0.8415,78.288,63.288,71,56,74.41932,71,1,100
0.439,0.439,82.808,67.808,77,62,74.41932,75,1,100
0.123,0.123,86.0455,71.0455,80,65,74.41932,79,1,100
0.689,0.689,80.0995,66.0995,70,56,74.41932,73,1,100
0.659,0.659,80.0575,65.0575,75,60,74.41932,73,1,100
0.264,0.264,84.028,70.028,77,63,74.41932,77,1,100
0.7845,0.7845,79.348,65.348,72,58,74.41932,72,1,100
0.949,0.949,75.851,60.851,71,56,74.41932,68,1,100
0.135,0.135,85.525,70.525,78,63,74.41932,78,1,100
0.52,0.52,80.6355,66.6355,71,57,74.41932,74,1,100
0.5155,0.5155,81.7175,65.7175,77,61,74.41932,74,1,100
0.397,0.397,82.4355,67.4355,77,62,74.41932,75,1,100
0.658,0.658,79.994,65.994,72,58,74.41932,73,1,100
0.135,0.135,87.0915,70.0915,85,68,74.41932,79,1,100
0.442,0.442,81.9545,67.9545,75,61,74.41932,75,1,100
0.6115,0.6115,80.493,65.493,74,59,74.41932,73,1,100
0.9825,0.9825,73.8075,60.8075,65,52,74.41932,67,1,100
0.473,0.473,82.2445,67.2445,76,61,74.41932,75,1,100
0.4305,0.4305,82.8345,67.8345,77,62,74.41932,75,1,100
0.2425,0.2425,83.981,69.981,75,61,74.41932,77,1,100
0.311,0.311,82.7505,68.7505,73,59,74.41932,76,1,100
0.0575,0.0575,86.691,72.691,79,65,74.41932,80,1,100
0.593,0.593,81.301,67.301,73,59,74.41932,74,1,100
0.2375,0.2375,84.6415,69.6415,79,64,74.41932,77,1,100
0.2005,0.2005,85.2675,71.2675,79,65,74.41932,78,1,100
0.189,0.189,84.4515,70.4515,75,61,74.41932,77,1,100
0.3355,0.3355,83.906,67.906,77,61,74.41932,76,1,100
0.6865,0.6865,80.243,65.243,73,58,74.41932,73,1,100
0.226,0.226,84.6325,69.6325,79,64,74.41932,77,1,100
0.884,0.884,77.5685,63.5685,68,54,74.41932,70,1,100
0.662,0.662,79.885,65.885,71,57,74.41932,73,1,100
0.516,0.516,80.6205,67.6205,70,57,74.41932,74,1,100
0.9475,0.9475,75.874,61.874,68,54,74.41932,69,1,100
0.2465,0.2465,84.02,70.02,76,62,74.41932,77,1,100
0.9225,0.9225,76.167,61.167,71,56,74.41932,69,1,100
0.247,0.247,83.9875,69.9875,77,63,74.41932,77,1,100
0.9845,0.9845,73.537,58.537,68,53,74.41932,66,1,100
0.236,0.236,84.6375,69.6375,78,63,74.41932,77,1,100
0.5325,0.5325,80.802,65.802,74,59,74.41932,74,1,100
0.4145,0.4145,82.715,66.715,77,61,74.41932,75,1,100
0.92,0.92,76.5995,61.5995,69,54,74.41932,69,1,100
0.314,0.314,83.5825,68.5825,77,62,74.41932,76,1,100
0.479,0.479,82.27,68.27,73,59,74.41932,75,1,100
0.4855,0.4855,82.364,68.364,74,60,74.41932,75,1,100
0.846,0.846,76.9945,63.9945,67,54,74.41932,71,1,100
0.0395,0.0395,87.4525,73.4525,79,65,74.41932,80,1,100
0.1475,0.1475,85.5385,70.5385,77,62,74.41932,78,1,100
0.159,0.159,84.928,70.928,77,63,74.41932,78,1,100
0.563,0.563,81.1585,66.1585,74,59,74.41932,74,1,100
0.285,0.285,82.4545,68.4545,73,59,74.41932,76,1,100
0.8195,0.8195,78.78,63.78,73,58,74.41932,71,1,100
0.614,0.614,80.5105,65.5105,73,58,74.41932,73,1,100
0.484,0.484,81.425,66.425,76,61,74.41932,74,1,100
0.4465,0.4465,82.1205,67.1205,76,61,74.41932,75,1,100
0.1575,0.1575,84.7415,70.7415,79,65,74.41932,78,1,100
0.4255,0.4255,82.8105,66.8105,78,62,74.41932,75,1,100
0.036,0.036,88.755,73.755,80,65,74.41932,81,1,100
0.0515,0.0515,88.3585,73.3585,80,65,74.41932,81,1,100
0.1875,0.1875,85.161,70.161,79,64,74.41932,78,1,100
0.5515,0.5515,81.03,67.03,71,57,74.41932,74,1,100
0.2835,0.2835,84.1995,69.1995,77,62,74.41932,77,1,100
0.256,0.256,84.087,69.087,77,62,74.41932,77,1,100
0.0955,0.0955,86.567,71.567,78,63,74.41932,79,1,100
0.154,0.154,84.5995,70.5995,78,64,74.41932,78,1,100
0.5025,0.5025,81.5745,66.5745,73,58,74.41932,74,1,100
0.5185,0.5185,80.7495,66.7495,71,57,74.41932,74,1,100
0.6905,0.6905,79.1695,66.1695,69,56,74.41932,73,1,100
0.894,0.894,77.333,62.333,71,56,74.41932,70,1,100
0.95,0.95,75.476,60.476,70,55,74.41932,68,1,100
0.96,0.96,76.3735,62.3735,67,53,74.41932,69,1,100
0.851,0.851,78.2125,64.2125,72,58,74.41932,71,1,100
0.6985,0.6985,80.3405,65.3405,71,56,74.41932,73,1,100
0.5905,0.5905,81.259,67.259,73,59,74.41932,74,1,100
0.1345,0.1345,86.225,72.225,80,66,74.41932,79,1,100
0.6415,0.6415,80.8275,65.8275,74,59,74.41932,73,1,100
0.157,0.157,85.007,71.007,75,61,74.41932,78,1,100
0.368,0.368,83.221,69.221,75,61,74.41932,76,1,100
0.254,0.254,84.102,70.102,75,61,74.41932,77,1,100
0.224,0.224,83.781,69.781,77,63,74.41932,77,1,100
0.466,0.466,82.125,67.125,75,60,74.41932,75,1,100
