"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9605,0.9605,181.2785,166.2785,165,150,180.62716,174,1,562
0.14,0.14,193.135,176.135,174,157,180.62716,185,1,562
0.747,0.747,186.2445,170.2445,171,155,180.62716,178,1,562
0.8115,0.8115,184.0945,169.0945,166,151,180.62716,177,1,562
0.4065,0.4065,190.4335,173.4335,173,156,180.62716,182,1,562
0.986,0.986,179.737,164.737,164,149,180.62716,172,1,562
0.5725,0.5725,188.222,172.222,172,156,180.62716,180,1,562
0.191,0.191,191.6285,175.6285,174,158,180.62716,184,1,562
0.561,0.561,188.2205,171.2205,171,154,180.62716,180,1,562
0.692,0.692,185.7315,169.7315,172,156,180.62716,178,1,562
0.627,0.627,186.812,170.812,173,157,180.62716,179,1,562
0.1855,0.1855,191.9365,175.9365,174,158,180.62716,184,1,562
0.583,0.583,188.363,171.363,171,154,180.62716,180,1,562
0.638,0.638,187.073,170.073,170,153,180.62716,179,1,562
0.3835,0.3835,190.2255,173.2255,172,155,180.62716,182,1,562
0.183,0.183,190.989,175.989,172,157,180.62716,184,1,562
0.72,0.72,186.103,170.103,171,155,180.62716,178,1,562
0.134,0.134,192.7915,176.7915,176,160,180.62716,185,1,562
0.8485,0.8485,184.514,169.514,167,152,180.62716,177,1,562
0.2625,0.2625,190.8435,174.8435,173,157,180.62716,183,1,562
0.2595,0.2595,191.113,175.113,174,158,180.62716,183,1,562
0.0995,0.0995,193.8825,177.8825,178,162,180.62716,186,1,562
0.164,0.164,193.344,177.344,177,161,180.62716,185,1,562
0.1875,0.1875,191.976,175.976,173,157,180.62716,184,1,562
0.759,0.759,186.2665,170.2665,170,154,180.62716,178,1,562
0.784,0.784,184.9835,167.9835,169,152,180.62716,177,1,562
0.334,0.334,189.9175,173.9175,173,157,180.62716,182,1,562
0.803,0.803,185.3155,168.3155,172,155,180.62716,177,1,562
0.2145,0.2145,192.957,174.957,177,159,180.62716,184,1,562
0.706,0.706,185.942,169.942,170,154,180.62716,178,1,562
0.428,0.428,191.44,173.44,179,161,180.62716,182,1,562
0.339,0.339,189.7205,173.7205,171,155,180.62716,182,1,562
0.922,0.922,183.194,167.194,168,152,180.62716,175,1,562
0.3585,0.3585,190.037,174.037,174,158,180.62716,182,1,562
0.09,0.09,195.527,178.527,177,160,180.62716,187,1,562
0.9965,0.9965,178.703,163.703,166,151,180.62716,171,1,562
0.18,0.18,194.3285,176.3285,177,159,180.62716,185,1,562
0.329,0.329,190.7235,172.7235,173,155,180.62716,182,1,562
0.1015,0.1015,193.9585,177.9585,178,162,180.62716,186,1,562
0.5455,0.5455,187.901,171.901,170,154,180.62716,180,1,562
0.2285,0.2285,192.2915,175.2915,175,158,180.62716,184,1,562
0.7955,0.7955,184.829,168.829,168,152,180.62716,177,1,562
0.62,0.62,185.8715,171.8715,167,153,180.62716,179,1,562
0.7695,0.7695,186.5555,169.5555,170,153,180.62716,178,1,562
0.578,0.578,188.4395,171.4395,171,154,180.62716,180,1,562
0.3715,0.3715,190.17,173.17,171,154,180.62716,182,1,562
0.9215,0.9215,182.2915,166.2915,168,152,180.62716,175,1,562
0.1145,0.1145,194.2815,177.2815,178,161,180.62716,186,1,562
0.104,0.104,194.117,178.117,175,159,180.62716,186,1,562
0.321,0.321,189.677,173.677,172,156,180.62716,182,1,562
0.2395,0.2395,192.495,175.495,176,159,180.62716,184,1,562
0.3545,0.3545,190.0945,174.0945,172,156,180.62716,182,1,562
0.597,0.597,186.699,170.699,173,157,180.62716,179,1,562
0.578,0.578,188.3265,171.3265,173,156,180.62716,180,1,562
0.326,0.326,191.617,174.617,174,157,180.62716,183,1,562
0.756,0.756,185.453,169.453,168,152,180.62716,178,1,562
0.55,0.55,188.0545,172.0545,173,157,180.62716,180,1,562
0.8355,0.8355,184.288,168.288,168,152,180.62716,177,1,562
0.71,0.71,186.8735,169.8735,173,156,180.62716,178,1,562
0.563,0.563,188.251,172.251,173,157,180.62716,180,1,562
0.504,0.504,189.5845,172.5845,175,158,180.62716,181,1,562
0.5675,0.5675,188.3465,171.3465,174,157,180.62716,180,1,562
0.6535,0.6535,187.26,170.26,172,155,180.62716,179,1,562
0.714,0.714,185.967,169.967,171,155,180.62716,178,1,562
0.73,0.73,185.081,170.081,168,153,180.62716,178,1,562
0.563,0.563,188.1285,172.1285,168,152,180.62716,180,1,562
0.1735,0.1735,192.6895,175.6895,176,159,180.62716,184,1,562
0.272,0.272,191.14,175.14,176,160,180.62716,183,1,562
0.564,0.564,189.193,171.193,173,155,180.62716,180,1,562
0.4345,0.4345,188.9975,172.9975,172,156,180.62716,181,1,562
0.888,0.888,183.5795,167.5795,171,155,180.62716,176,1,562
0.5335,0.5335,187.9355,171.9355,172,156,180.62716,180,1,562
0.632,0.632,187.9275,169.9275,173,155,180.62716,179,1,562
0.723,0.723,186.007,170.007,167,151,180.62716,178,1,562
0.4775,0.4775,189.239,172.239,174,157,180.62716,181,1,562
0.6105,0.6105,187.663,170.663,171,154,180.62716,179,1,562
0.592,0.592,187.6485,170.6485,171,154,180.62716,179,1,562
0.12,0.12,192.6475,176.6475,174,158,180.62716,185,1,562
0.5795,0.5795,187.3575,172.3575,170,155,180.62716,180,1,562
0.514,0.514,188.672,171.672,172,155,180.62716,180,1,562
0.476,0.476,188.3795,173.3795,171,156,180.62716,181,1,562
0.747,0.747,185.3805,169.3805,169,153,180.62716,178,1,562
0.4145,0.4145,190.5815,173.5815,174,157,180.62716,182,1,562
0.548,0.548,187.163,172.163,172,157,180.62716,180,1,562
0.497,0.497,188.572,172.572,172,156,180.62716,181,1,562
0.3295,0.3295,189.7655,173.7655,174,158,180.62716,182,1,562
0.5585,0.5585,188.117,172.117,169,153,180.62716,180,1,562
0.559,0.559,188.2715,171.2715,171,154,180.62716,180,1,562
0.673,0.673,187.3785,171.3785,170,154,180.62716,179,1,562
0.584,0.584,188.4885,171.4885,170,153,180.62716,180,1,562
0.36,0.36,190.8665,172.8665,178,160,180.62716,182,1,562
0.747,0.747,186.1405,170.1405,171,155,180.62716,178,1,562
0.1155,0.1155,194.238,177.238,179,162,180.62716,186,1,562
0.7065,0.7065,185.746,169.746,169,153,180.62716,178,1,562
0.59,0.59,188.436,171.436,172,155,180.62716,180,1,562
0.8985,0.8985,183.333,167.333,167,151,180.62716,176,1,562
0.4505,0.4505,189.0205,173.0205,172,156,180.62716,181,1,562
0.7355,0.7355,185.9565,170.9565,171,156,180.62716,178,1,562
0.6395,0.6395,186.9565,170.9565,171,155,180.62716,179,1,562
0.3815,0.3815,190.3315,174.3315,174,158,180.62716,182,1,562
0.1905,0.1905,191.9275,175.9275,175,159,180.62716,184,1,562
0.967,0.967,181.3,165.3,165,149,180.62716,174,1,562
0.2885,0.2885,191.918,173.918,176,158,180.62716,183,1,562
