"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2035,0.2035,100.1265,88.1265,92,80,91.94854,94,1,316
0.294,0.294,99.0355,87.0355,91,79,91.94854,93,1,316
0.3185,0.3185,99.0025,87.0025,91,79,91.94854,93,1,316
0.3815,0.3815,97.7095,87.7095,89,79,91.94854,93,1,316
0.8865,0.8865,93.794,83.794,86,76,91.94854,89,1,316
0.947,0.947,92.777,82.777,85,75,91.94854,88,1,316
0.3165,0.3165,99.122,87.122,92,80,91.94854,93,1,316
0.4685,0.4685,97.3395,87.3395,91,81,91.94854,92,1,316
0.485,0.485,97.5705,86.5705,90,79,91.94854,92,1,316
0.6485,0.6485,96.678,84.678,88,76,91.94854,91,1,316
0.88,0.88,94.9265,82.9265,89,77,91.94854,89,1,316
0.4845,0.4845,98.349,85.349,91,78,91.94854,92,1,316
0.6215,0.6215,96.319,85.319,90,79,91.94854,91,1,316
0.8815,0.8815,94.711,83.711,89,78,91.94854,89,1,316
0.703,0.703,94.988,84.988,87,77,91.94854,90,1,316
0.8,0.8,94.654,84.654,88,78,91.94854,90,1,316
0.6605,0.6605,95.625,85.625,88,78,91.94854,91,1,316
0.3225,0.3225,98.268,87.268,90,79,91.94854,93,1,316
0.535,0.535,98.744,85.744,93,80,91.94854,92,1,316
0.309,0.309,99.0965,87.0965,91,79,91.94854,93,1,316
0.835,0.835,94.3445,83.3445,88,77,91.94854,89,1,316
0.4685,0.4685,97.3415,86.3415,89,78,91.94854,92,1,316
0.7845,0.7845,95.9215,83.9215,90,78,91.94854,90,1,316
0.9385,0.9385,92.662,82.662,87,77,91.94854,88,1,316
0.6235,0.6235,96.4115,85.4115,89,78,91.94854,91,1,316
0.4695,0.4695,97.309,87.309,89,79,91.94854,92,1,316
0.392,0.392,98.6905,86.6905,92,80,91.94854,93,1,316
0.072,0.072,102.063,90.063,94,82,91.94854,96,1,316
0.936,0.936,92.3305,83.3305,85,76,91.94854,88,1,316
0.325,0.325,98.2185,87.2185,91,80,91.94854,93,1,316
0.3405,0.3405,98.38,87.38,90,79,91.94854,93,1,316
0.7605,0.7605,95.5625,84.5625,90,79,91.94854,90,1,316
0.9,0.9,93.8775,83.8775,89,79,91.94854,89,1,316
0.1325,0.1325,100.2975,89.2975,92,81,91.94854,95,1,316
0.7565,0.7565,95.394,84.394,88,77,91.94854,90,1,316
0.616,0.616,96.296,85.296,90,79,91.94854,91,1,316
0.6465,0.6465,96.5225,85.5225,89,78,91.94854,91,1,316
0.153,0.153,101.377,89.377,94,82,91.94854,95,1,316
0.2115,0.2115,101.798,87.798,97,83,91.94854,95,1,316
0.186,0.186,99.091,88.091,90,79,91.94854,94,1,316
0.8025,0.8025,94.0125,83.0125,89,78,91.94854,89,1,316
0.1745,0.1745,100.7755,89.7755,92,81,91.94854,95,1,316
0.442,0.442,97.104,86.104,89,78,91.94854,92,1,316
0.7895,0.7895,95.5705,84.5705,89,78,91.94854,90,1,316
0.763,0.763,95.3775,84.3775,88,77,91.94854,90,1,316
0.96,0.96,92.885,82.885,87,77,91.94854,88,1,316
0.3155,0.3155,98.129,87.129,90,79,91.94854,93,1,316
0.291,0.291,98.09,87.09,90,79,91.94854,93,1,316
0.873,0.873,94.4055,83.4055,88,77,91.94854,89,1,316
0.9595,0.9595,92.2065,81.2065,86,75,91.94854,87,1,316
0.112,0.112,100.1995,89.1995,92,81,91.94854,95,1,316
0.347,0.347,98.534,87.534,90,79,91.94854,93,1,316
0.362,0.362,98.507,87.507,92,81,91.94854,93,1,316
0.262,0.262,98.8195,88.8195,90,80,91.94854,94,1,316
0.727,0.727,96.269,84.269,93,81,91.94854,90,1,316
0.1535,0.1535,99.848,88.848,92,81,91.94854,95,1,316
0.411,0.411,98.821,86.821,93,81,91.94854,93,1,316
0.725,0.725,95.22,84.22,86,75,91.94854,90,1,316
0.523,0.523,97.7495,85.7495,90,78,91.94854,92,1,316
0.21,0.21,99.9905,87.9905,94,82,91.94854,94,1,316
0.5685,0.5685,96.077,85.077,89,78,91.94854,91,1,316
0.5785,0.5785,96.1105,85.1105,88,77,91.94854,91,1,316
0.6015,0.6015,97.396,84.396,92,79,91.94854,91,1,316
0.2135,0.2135,99.249,88.249,92,81,91.94854,94,1,316
0.8295,0.8295,93.9585,83.9585,87,77,91.94854,89,1,316
0.511,0.511,97.6635,85.6635,91,79,91.94854,92,1,316
0.777,0.777,95.517,84.517,90,79,91.94854,90,1,316
0.574,0.574,97.088,85.088,92,80,91.94854,91,1,316
0.2125,0.2125,99.9905,87.9905,92,80,91.94854,94,1,316
0.8745,0.8745,94.85,82.85,87,75,91.94854,89,1,316
0.6025,0.6025,96.3475,85.3475,89,78,91.94854,91,1,316
0.4565,0.4565,97.263,86.263,90,79,91.94854,92,1,316
0.4545,0.4545,97.268,87.268,89,79,91.94854,92,1,316
0.391,0.391,97.758,87.758,90,80,91.94854,93,1,316
0.801,0.801,95.773,84.773,88,77,91.94854,90,1,316
0.067,0.067,101.267,90.267,93,82,91.94854,96,1,316
0.9,0.9,93.777,83.777,87,77,91.94854,89,1,316
0.6185,0.6185,96.4495,85.4495,89,78,91.94854,91,1,316
0.119,0.119,101.0735,89.0735,93,81,91.94854,95,1,316
