"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6285,0.6285,33.6128820348117,25.7620418153845,33.0207370228503,25.1698968034231,30.114823601193,29.5263965985591,-1,1000
0.4305,0.4305,35.0460570432888,26.6608843537297,34.3713480442703,25.9861753547113,30.114823601193,30.5604791883137,-1,1000
0.255,0.255,35.9139459021683,27.5518939203907,35.1889647406573,26.8269127588797,30.114823601193,31.5935801845065,-1,1000
0.5905,0.5905,33.8911779779307,25.7996128301127,33.2424705804135,25.1509054325956,30.114823601193,29.7424305514247,-1,1000
0.511,0.511,34.1632917891529,26.1225783363738,33.5795836131632,25.5388701603841,30.114823601193,30.0733790448695,-1,1000
0.3895,0.3895,34.9196512286274,26.5899941123491,34.2888492662186,25.9591921499403,30.114823601193,30.7200786434013,-1,1000
0.002,0.002,40.3806716385447,31.7501825237093,39.329819869425,30.6993307545895,30.114823601193,36.0464277990051,-1,1000
0.802,0.802,32.3237872583513,24.5726788064936,31.7238753886175,23.9727669367598,30.114823601193,28.3527076835838,-1,1000
0.6535,0.6535,33.5605173623274,25.5467416471383,33.0425588157547,25.0287831005657,30.114823601193,29.3496125851139,-1,1000
0.9035,0.9035,31.3238027691862,24.0216662084776,30.8470602751558,23.5449237144472,30.114823601193,27.63041556145,-1,1000
0.677,0.677,33.3209587031731,25.3603367085057,32.6690623979092,24.7084404032418,30.114823601193,29.1885580852306,-1,1000
0.0335,0.0335,38.5830424007889,29.8021685947296,37.7529447296889,28.9720709236296,30.114823601193,34.0437121263703,-1,1000
0.114,0.114,37.2211934162281,28.6946448985209,36.3848057051375,27.8582571874304,30.114823601193,32.7546675401245,-1,1000
0.1135,0.1135,37.3463663530698,28.5311415449927,36.5791206379399,27.7638958298628,30.114823601193,32.7890353465801,-1,1000
0.997,0.997,28.7728732845978,21.5884509906136,28.4284739595179,21.2440516655337,30.114823601193,25.0588883877111,-1,1000
0.094,0.094,37.0909944580677,28.8921900444383,36.2950058072009,28.0962013935716,30.114823601193,32.8709486555782,-1,1000
0.298,0.298,35.5294045567803,27.4208048867033,34.8967057509771,26.7881060809001,30.114823601193,31.2675880182603,-1,1000
0.637,0.637,33.5552940617622,25.3966381264801,32.8817572011048,24.7231012658228,30.114823601193,29.4568163072935,-1,1000
0.5365,0.5365,34.4359323204847,26.0561886466786,33.7154416722859,25.3356979984799,30.114823601193,29.9706287837919,-1,1000
0.311,0.311,35.5875096370095,27.2139878245328,34.8383500557414,26.4648282432647,30.114823601193,31.1720698254364,-1,1000
0.1635,0.1635,36.3243869288829,28.1447594978398,35.5214549587951,27.341827527752,30.114823601193,32.1502057613169,-1,1000
0.665,0.665,33.2168027500669,25.6266572272954,32.5414904002603,24.9513448774889,30.114823601193,29.366850698931,-1,1000
0.3645,0.3645,35.1976791820256,26.9374937768219,34.4780030340643,26.2178176288606,30.114823601193,30.8622924510833,-1,1000
0.225,0.225,36.5633244701247,27.7019015583471,35.7474798026739,26.8860568908964,30.114823601193,31.855249745158,-1,1000
0.715,0.715,32.9836230533781,25.1174755886103,32.368744740079,24.5025972753112,30.114823601193,29.0006380140363,-1,1000
0.9525,0.9525,30.8216338756318,22.8993430019056,30.3508558941362,22.42856502041,30.114823601193,26.6965668215068,-1,1000
0.078,0.078,37.4876429758697,29.0464618702588,36.6515173728192,28.2103362672083,30.114823601193,33.1301351709515,-1,1000
0.2045,0.2045,36.5578893082508,27.5902583821484,35.8320194926186,26.8643885665162,30.114823601193,31.9325584365819,-1,1000
0.446,0.446,34.6804608853578,26.5956777776947,34.0669074061457,25.9821242984826,30.114823601193,30.441400304414,-1,1000
0.524,0.524,34.2765684772919,25.8918541025023,33.6066675628445,25.2219531880549,30.114823601193,30.0444658093979,-1,1000
0.49,0.49,33.9575564434485,26.6725529762875,33.2468914156526,25.9618879484916,30.114823601193,30.1950600881696,-1,1000
0.2305,0.2305,35.5533351681195,27.8431163641635,34.8310693138279,27.120850509872,30.114823601193,31.5816068721577,-1,1000
0.735,0.735,33.1181131359969,24.9374975786439,32.603025560772,24.4224100034191,30.114823601193,28.8850375505488,-1,1000
0.491,0.491,34.8795425321782,26.4099518883601,34.1950485569689,25.7254579131509,30.114823601193,30.2242640391706,-1,1000
0.2395,0.2395,36.1932191425759,27.4189091782191,35.4509359047079,26.6766259403511,30.114823601193,31.6475726311792,-1,1000
0.4265,0.4265,34.8140313534357,26.4604899441751,34.1506727682535,25.7971313589929,30.114823601193,30.5492759821592,-1,1000
0.292,0.292,35.5910319905365,27.1517317167972,34.8845321984232,26.445231924684,30.114823601193,31.328320802005,-1,1000
0.819,0.819,32.4289489607789,24.6404900883195,31.8755578222619,24.0870989498025,30.114823601193,28.2821426551276,-1,1000
0.4155,0.4155,34.4890884830736,26.6273768831374,33.665499596014,25.8037879960778,30.114823601193,30.5268941937847,-1,1000
0.4365,0.4365,34.7142240863094,26.5366824302926,34.041394335512,25.8638526794951,30.114823601193,30.4785126485828,-1,1000
0.72,0.72,33.1511110302446,25.3246160160777,32.6157860404436,24.7892910262766,30.114823601193,29.0023201856148,-1,1000
0.1855,0.1855,36.9310469776689,27.9722130156433,36.2529002320186,27.2940662699929,30.114823601193,32.183316168898,-1,1000
0.58,0.58,33.7755982681073,26.2173613917565,33.1389183457052,25.5806814693543,30.114823601193,29.772537811123,-1,1000
0.8645,0.8645,32.0652420396714,23.8304275030909,31.5437511828907,23.3089366463102,30.114823601193,27.9080151819603,-1,1000
0.0745,0.0745,37.2600128590561,29.1392773208078,36.4750510650715,28.3543155268232,30.114823601193,33.0447425814553,-1,1000
0.6295,0.6295,33.7702927492078,25.6868106256596,33.0972396902098,25.0137575666617,30.114823601193,29.514196328434,-1,1000
0.157,0.157,36.5895350570982,28.1273114892897,35.9634611234985,27.50123755569,30.114823601193,32.2768058872894,-1,1000
0.7455,0.7455,32.7144683087216,25.0974389448747,32.1460717500321,24.5290423861852,30.114823601193,28.8084812168702,-1,1000
0.879,0.879,31.8538414628861,23.9379982349317,31.2989045383412,23.3830613103868,30.114823601193,27.7638958298628,-1,1000
0.766,0.766,32.8449204060548,25.1306944607336,32.3060024552562,24.5917765099351,30.114823601193,28.6960514233242,-1,1000
0.308,0.308,35.2011596693712,27.2175722836528,34.3855305687367,26.4019431830183,30.114823601193,31.1701265507138,-1,1000
0.0705,0.0705,37.7863884637486,29.261288047531,36.9358055699195,28.4107051537019,30.114823601193,33.415758871884,-1,1000
0.9535,0.9535,30.7751995699272,23.131785113634,30.3490136570561,22.7055992007629,30.114823601193,26.7351085445407,-1,1000
0.5265,0.5265,34.0639792654192,26.4058340559525,33.4739238133494,25.8157786038827,30.114823601193,30.0697618474862,-1,1000
0.185,0.185,36.7313154812479,27.9200790057356,35.9350294667242,27.1237929912119,30.114823601193,32.179173638821,-1,1000
0.685,0.685,33.046008751288,25.7878397263276,32.492851572654,25.2346825476935,30.114823601193,29.2568753657109,-1,1000
0.062,0.062,37.9973693519807,29.1790757857605,37.1581450653983,28.3398514991781,30.114823601193,33.4694423990896,-1,1000
0.3125,0.3125,35.6330546281297,26.9472348355785,34.874799469903,26.1889796773518,30.114823601193,31.2148832563366,-1,1000
0.722,0.722,32.8634038113341,25.5363970469801,32.1729618428673,24.8459550785132,30.114823601193,29.0258910948566,-1,1000
0.383,0.383,34.9161808913839,26.7889744988307,34.1973873196088,26.0701809270556,30.114823601193,30.7314074984634,-1,1000
0.3205,0.3205,35.4188141088018,27.2404176155073,34.6572398974146,26.4788434041201,30.114823601193,31.119686313562,-1,1000
0.347,0.347,35.2681257049505,26.9583539002944,34.6380325597506,26.3282607550945,30.114823601193,30.9962184613477,-1,1000
0.3095,0.3095,35.4876708883526,27.4147975684587,34.7366958454912,26.6638225255973,30.114823601193,31.1235605353252,-1,1000
0.0075,0.0075,39.4414307627157,31.201637281988,38.5208012326656,30.281007751938,30.114823601193,35.1567993249894,-1,1000
0.8345,0.8345,32.349663518321,24.811502589498,31.750063500127,24.2119025713041,30.114823601193,28.3109676688749,-1,1000
0.511,0.511,34.3466095955314,26.2739684866142,33.7518563520994,25.6792152431822,30.114823601193,30.1204819277108,-1,1000
0.7705,0.7705,33.011753871895,24.5359535841372,32.3855171967096,23.9097169089518,30.114823601193,28.5567422468445,-1,1000
0.194,0.194,35.9622641624236,27.9582650510672,35.2460172000564,27.2420180887,30.114823601193,31.9407180273413,-1,1000
0.8515,0.8515,31.9234644784873,24.3488551338362,31.3106644122988,23.7360550676478,30.114823601193,28.05678693676,-1,1000
0.619,0.619,33.7562635309912,25.8233502579414,33.1345261762757,25.2016129032258,30.114823601193,29.5735494174011,-1,1000
0.4785,0.4785,34.6144408528251,26.6620862225648,33.9466358883835,25.9942812581232,30.114823601193,30.3453298537355,-1,1000
0.135,0.135,37.440065854652,28.5058942701118,36.6595791480314,27.7254075634912,30.114823601193,32.6434680420448,-1,1000
0.435,0.435,34.3430361659889,26.8778262103892,33.6995349464177,26.234324990818,30.114823601193,30.4822288605743,-1,1000
0.446,0.446,34.3481924941489,26.4015280041899,33.6337952374546,25.6871307474955,30.114823601193,30.3969846191258,-1,1000
0.075,0.075,37.4327017561975,29.0760249545532,36.6676444705192,28.3109676688749,30.114823601193,33.167495854063,-1,1000
0.0235,0.0235,38.5967379169761,30.1636587388375,37.642098923436,29.2090197452974,30.114823601193,34.1343528126707,-1,1000
0.839,0.839,32.1573495212613,24.246833494745,31.6375601113642,23.7270440848479,30.114823601193,28.0269058295964,-1,1000
0.6345,0.6345,33.4022881990292,25.9939828152117,32.7761389708292,25.3678335870117,30.114823601193,29.4689691754582,-1,1000
0.9345,0.9345,31.1409777008895,23.7278394884495,30.7068721979979,23.2937339855579,30.114823601193,27.2405339144647,-1,1000
0.8435,0.8435,31.9623782131232,24.6684187776016,31.3833793622897,24.0894199267682,30.114823601193,28.1880708084339,-1,1000
0.652,0.652,33.7136280267151,25.3204157572281,33.0906684315023,24.6974561620153,30.114823601193,29.3651259763904,-1,1000
0.7055,0.7055,33.2450608680132,25.3628317042901,32.6690623979092,24.786833234186,30.114823601193,29.0951411114344,-1,1000
0.189,0.189,36.5655224910776,27.9715855915094,35.8448634310703,27.2509265315021,30.114823601193,32.0944861672765,-1,1000
0.0295,0.0295,38.592443557052,29.9363329920372,37.6988614943829,29.042750929368,30.114823601193,34.106412005457,-1,1000
0.386,0.386,35.0617815858076,26.6651689637736,34.4708721130645,26.0742594910305,30.114823601193,30.7257420266699,-1,1000
0.4995,0.4995,34.5517372270364,26.2351350118707,33.8868180277872,25.5702158126215,30.114823601193,30.1622730288955,-1,1000
0.171,0.171,36.4819305248177,28.1663157568988,35.7730557344208,27.4574409665019,30.114823601193,32.1151005202646,-1,1000
0.961,0.961,30.5215237572033,22.7112823782846,30.0769971126083,22.2667557336896,30.114823601193,26.414496275556,-1,1000
0.249,0.249,35.6506721900959,27.7140360671842,34.8820985070462,26.9454623841345,30.114823601193,31.4980471210785,-1,1000
0.8515,0.8515,32.1741388337663,24.380344120476,31.6555872111428,23.8617924978524,30.114823601193,28.08199943836,-1,1000
0.9075,0.9075,31.566887839298,23.7471912635112,31.0636182902585,23.2439217144717,30.114823601193,27.4770566576908,-1,1000
0.9475,0.9475,30.8765605321706,23.5232517354627,30.3619140150595,23.0086052183517,30.114823601193,26.9789024982464,-1,1000
0.708,0.708,32.9176466987196,25.3538808956464,32.2893122376493,24.7255464345762,30.114823601193,29.1019149060008,-1,1000
0.8035,0.8035,32.4287249399905,24.6804874802207,31.7601473670838,24.011909907314,30.114823601193,28.4187791292486,-1,1000
0.8495,0.8495,32.000684826321,24.6231576933145,31.4762354422411,24.0987083092346,30.114823601193,28.1579095567945,-1,1000
0.7765,0.7765,32.8359832519189,24.6819412750171,32.3331608898086,24.1791189129068,30.114823601193,28.5779606767261,-1,1000
0.543,0.543,34.500795295213,25.7459248990905,33.8615738859542,25.1067034898318,30.114823601193,29.9724253686608,-1,1000
0.87,0.87,31.9200432458983,24.3858534636911,31.3755020080321,23.8413122258249,30.114823601193,27.9376431804213,-1,1000
0.2765,0.2765,35.3028295958528,27.4293438085195,34.5757554802572,26.7022696929239,30.114823601193,31.3224331266053,-1,1000
0.5835,0.5835,33.803113693393,25.9466461622133,33.1345261762757,25.2780586450961,30.114823601193,29.7689926172898,-1,1000
0.3465,0.3465,35.2905366536822,26.8771153159133,34.6092614383609,26.195840100592,30.114823601193,30.9885342423303,-1,1000
0.55,0.55,34.3875366223841,25.7190439108914,33.7815012499155,25.1130085384229,30.114823601193,29.8971537909591,-1,1000
0.713,0.713,33.4392110781708,25.1471850466265,32.82347534957,24.5314493180257,30.114823601193,28.9586470520097,-1,1000
0.8305,0.8305,32.1913630748153,24.8094093173119,31.6255534471853,24.2435996896819,30.114823601193,28.3189850475759,-1,1000
0.632,0.632,33.8509493075831,25.6629243522103,33.2005312084993,25.0125062531266,30.114823601193,29.4898260100265,-1,1000
0.35,0.35,35.1029564192155,27.1444871612611,34.3855305687367,26.4270613107822,30.114823601193,30.9693403530505,-1,1000
0.421,0.421,34.7737004388749,26.8070170199198,34.0831629175187,26.1164794985636,30.114823601193,30.6447658739887,-1,1000
0.8285,0.8285,32.3727950447753,24.6658873596049,31.8836883050631,24.1767806198927,30.114823601193,28.3061594202899,-1,1000
0.152,0.152,36.9043856168405,28.0185200195643,36.2082699688609,27.3224043715847,30.114823601193,32.421216444041,-1,1000
0.9125,0.9125,31.4084763966903,23.6563834189783,30.919547337827,23.1674543601149,30.114823601193,27.2747108880646,-1,1000
0.0605,0.0605,38.4959245367035,29.3559802997091,37.6251034690345,28.4851592320401,30.114823601193,33.6111858026351,-1,1000
0.275,0.275,35.605771236566,27.7083810014003,34.8894006000977,26.992010364932,30.114823601193,31.3833793622897,-1,1000
0.275,0.275,35.6857058941566,27.2831856995072,34.9968502834745,26.5943300888251,30.114823601193,31.3577924114142,-1,1000
0.433,0.433,34.8954172120889,26.430876814163,34.2630028095662,25.7984624116403,30.114823601193,30.5679525585376,-1,1000
0.9685,0.9685,30.3188217047493,22.7831073733709,29.847182425979,22.3114680946006,30.114823601193,26.5477328236169,-1,1000
0.194,0.194,36.478941491776,28.0951478426356,35.7091844022283,27.3253907530878,30.114823601193,32.0492276136145,-1,1000
0.6495,0.6495,33.6193528739939,25.4472007362534,33.003300330033,24.8311481922924,30.114823601193,29.3944738389183,-1,1000
0.2055,0.2055,36.0676592648725,28.0997628011889,35.2932872167714,27.3253907530878,30.114823601193,31.8369945877109,-1,1000
0.108,0.108,37.925157112961,28.6230885819612,37.0397807244981,27.7377121934983,30.114823601193,33.1060054293849,-1,1000
0.8205,0.8205,32.4645923166797,24.6077723690774,31.9427585766307,24.0859386290284,30.114823601193,28.3913463176424,-1,1000
0.0075,0.0075,40.7344524143786,31.2345454383155,39.7772474144789,30.2773404384159,30.114823601193,35.7704964944913,-1,1000
0.0785,0.0785,37.6387251197553,29.0157941332528,36.7998822403768,28.1769512538743,30.114823601193,33.1191627475657,-1,1000
0.4755,0.4755,34.6612115899838,26.1018523666445,33.9259058216854,25.3665465983461,30.114823601193,30.25535519787,-1,1000
0.7415,0.7415,32.9764969531153,24.8637437364974,32.3834196891192,24.2706664725013,30.114823601193,28.7985255154936,-1,1000
0.6,0.6,33.5260579239303,26.0676997118794,32.8558286239979,25.397470411947,30.114823601193,29.7035584863067,-1,1000
0.76,0.76,32.6276127687993,24.7730012556512,32.0512820512821,24.196670538134,30.114823601193,28.6467285436003,-1,1000
0.7635,0.7635,32.6690294169226,24.9286071012374,32.137806916056,24.3973846003708,30.114823601193,28.7026406429392,-1,1000
0.8425,0.8425,32.3606598248426,24.1600209534477,31.8167356029271,23.6160967315322,30.114823601193,28.0457706977788,-1,1000
0.223,0.223,36.0604122410905,27.6231307140924,35.4132728946809,26.9759913676828,30.114823601193,31.7843748013477,-1,1000
0.311,0.311,35.219064408234,27.3955524679808,34.5901072293324,26.7665952890792,30.114823601193,31.1390670735505,-1,1000
0.4375,0.4375,34.5267731714926,26.6009382654417,33.7883497769969,25.8625148709461,30.114823601193,30.4785126485828,-1,1000
0.376,0.376,34.7786745842904,27.0812711499467,34.0367597004765,26.3393562661329,30.114823601193,30.7900732803744,-1,1000
0.227,0.227,36.0778829921574,27.8258523197983,35.3581783466516,27.1061476742925,30.114823601193,31.7319286666244,-1,1000
0.6705,0.6705,33.4063077457246,25.446797208575,32.8450371148919,24.8855265777424,30.114823601193,29.262012055949,-1,1000
0.732,0.732,33.07491840249,25.0848390882926,32.4591015320696,24.4690222178722,30.114823601193,28.9452356142179,-1,1000
0.5185,0.5185,34.8967669977579,26.1117198457853,34.265350877193,25.4803037252204,30.114823601193,30.1459061859399,-1,1000
0.4165,0.4165,34.8142607019334,26.5902347240627,34.0785169029444,25.8544909250737,30.114823601193,30.6372549019608,-1,1000
0.015,0.015,39.6691747174061,30.5816230905373,38.7717121588089,29.6841605319402,30.114823601193,34.9625900286693,-1,1000
0.3725,0.3725,34.6779476413057,26.8860912544577,34.0344428561704,26.2425864693224,30.114823601193,30.7635513443672,-1,1000
0.5635,0.5635,33.9332956878371,25.8662927403716,33.2027359054386,25.1357329579731,30.114823601193,29.7636764093101,-1,1000
0.008,0.008,39.9118228573369,31.1863548082161,38.9954765247231,30.2700084756024,30.114823601193,35.4258183364036,-1,1000
0.714,0.714,33.3289218589895,24.8554665118337,32.7182305980892,24.2447752509334,30.114823601193,28.9217954650625,-1,1000
0.521,0.521,34.1130796024069,26.1174415404461,33.4448160535117,25.4491779915509,30.114823601193,30.0228173411793,-1,1000
0.263,0.263,35.7782633637078,27.5606180771329,35.0704916882935,26.8528464017186,30.114823601193,31.4801989548574,-1,1000
0.3645,0.3645,34.9393308115695,27.1700975914272,34.2747463668769,26.5055131467345,30.114823601193,30.8546744831842,-1,1000
0.5545,0.5545,33.6200273913942,26.4889413321162,32.9228945808916,25.7918085216135,30.114823601193,29.9186213499282,-1,1000
0.626,0.626,33.8300382932692,25.5383851446155,33.2579486497273,24.9662955010735,30.114823601193,29.4846090340842,-1,1000
0.016,0.016,39.412918288701,30.4227046354662,38.5148667385611,29.5246530853262,30.114823601193,34.7971327162642,-1,1000
0.633,0.633,33.4598860855048,25.7509631705151,32.7289389278,25.0200160128102,30.114823601193,29.4950448324681,-1,1000
0.976,0.976,30.0609674406571,22.945873749082,29.6173439165976,22.5022502250225,30.114823601193,26.3227165043432,-1,1000
0.305,0.305,35.3436989376231,27.3477079367808,34.5423143350604,26.5463233342182,30.114823601193,31.1934618503962,-1,1000
0.7255,0.7255,32.7917629793388,25.4919480870237,32.1729618428673,24.8731469505522,30.114823601193,29.0225214766659,-1,1000
0.777,0.777,32.6855429703617,24.6028901569677,32.0841889117043,24.0015360983103,30.114823601193,28.5306704707561,-1,1000
0.7515,0.7515,32.8815969203833,24.8635942596208,32.3394347066813,24.3214320459189,30.114823601193,28.7009930543597,-1,1000
0.687,0.687,33.1099651029207,25.5286658503356,32.5139810118351,24.93268175925,30.114823601193,29.1817439010155,-1,1000
0.1715,0.1715,36.1219580038653,27.9454391548691,35.3032549601073,27.1267361111111,30.114823601193,31.9570497251694,-1,1000
0.5485,0.5485,33.7386114738469,26.3866866078505,33.0403753386638,25.6884504726675,30.114823601193,29.9257840555423,-1,1000
0.3945,0.3945,34.8896980455634,26.8046929672791,34.2137676200903,26.128762541806,30.114823601193,30.6804933423329,-1,1000
0.586,0.586,33.6158980127881,26.0283071878262,33.0665961245949,25.4790052996331,30.114823601193,29.7053231939163,-1,1000
0.8645,0.8645,32.111892890566,23.8642850736721,31.6175540660175,23.3699462491236,30.114823601193,27.7592715967133,-1,1000
0.5285,0.5285,34.675676783692,25.905006526767,34.0321263272529,25.2614560703279,30.114823601193,30.0951005176357,-1,1000
0.769,0.769,32.7995109847741,24.8786301014173,32.1316110789795,24.2107301956227,30.114823601193,28.6483699077523,-1,1000
0.948,0.948,30.6722942772266,23.1708122012359,30.1659125188537,22.664430442863,30.114823601193,26.8082140367809,-1,1000
0.176,0.176,36.7286002957195,27.7710343910045,36.0490266762797,27.0914607715648,30.114823601193,32.1440051430408,-1,1000
0.976,0.976,30.1019588818845,22.8129839947374,29.6243630761939,22.3353881890467,30.114823601193,26.2453414518923,-1,1000
0.248,0.248,35.6878516012604,27.5331941866049,34.952813701503,26.7981562868475,30.114823601193,31.5477317180895,-1,1000
0.0095,0.0095,39.4433770962967,30.7158197930327,38.5178337570295,29.7902764537655,30.114823601193,35.0926445816957,-1,1000
0.179,0.179,36.4258707005153,28.0815672749941,35.7040845472722,27.359781121751,30.114823601193,32.1274818479728,-1,1000
0.201,0.201,36.0357938353087,27.9518046046995,35.253472467038,27.1694832364288,30.114823601193,31.8999617200459,-1,1000
0.979,0.979,29.9155874256238,22.9624628307317,29.4412059117941,22.488081316902,30.114823601193,26.347684038573,-1,1000
0.222,0.222,36.2361323225603,27.7080390585658,35.5113636363636,26.9832703723691,30.114823601193,31.8126868995355,-1,1000
0.9265,0.9265,31.2322977562348,23.8716601147111,30.6597988717194,23.2991612301957,30.114823601193,27.3672687465791,-1,1000
0.407,0.407,35.0558934688776,26.7031491657102,34.3618995258058,26.0091552226384,30.114823601193,30.7276302851524,-1,1000
0.871,0.871,31.8104006382769,24.6731004364739,31.2441417234269,24.1068415216238,30.114823601193,28.0316196669844,-1,1000
0.878,0.878,31.8247533217263,23.8941921761303,31.2754112716582,23.3448501260622,30.114823601193,27.6640478034746,-1,1000
0.898,0.898,31.4971479435288,23.5328945903284,31.0674785634398,23.1032252102394,30.114823601193,27.4649821477616,-1,1000
0.264,0.264,35.663712809999,27.5710322913633,34.8894006000977,26.796720081462,30.114823601193,31.4129547025193,-1,1000
0.3465,0.3465,35.0673009250656,27.0854796047178,34.3642611683849,26.3824398480371,30.114823601193,30.9482545184452,-1,1000
0.9585,0.9585,30.5833292284388,22.7984860179828,30.0120048019208,22.2271615914648,30.114823601193,26.5308288230924,-1,1000
0.1275,0.1275,37.0988789500094,28.3531138924215,36.2818373122415,27.5360722546536,30.114823601193,32.6562602050813,-1,1000
0.8555,0.8555,31.9535755074255,24.6575391609353,31.3912606730286,24.0952243265385,30.114823601193,28.1785392245266,-1,1000
0.055,0.055,38.0882745752954,29.1836158543224,37.291169451074,28.3865107301011,30.114823601193,33.5120643431635,-1,1000
0.632,0.632,33.7688573396406,26.0014298376124,33.0403753386638,25.2729478366357,30.114823601193,29.5718003312042,-1,1000
