"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6015,0.6015,53.9325,45.9325,52,44,50.6552,50,1,3162
0.072,0.072,56.6835,49.6835,54,47,50.6552,53,1,3162
0.301,0.301,57.171,47.171,57,47,50.6552,52,1,3162
0.719,0.719,53.51,46.51,52,45,50.6552,50,1,3162
0.3115,0.3115,57.9875,45.9875,58,46,50.6552,52,1,3162
0.4785,0.4785,55.415,46.415,54,45,50.6552,51,1,3162
0.1545,0.1545,54.902,48.902,53,47,50.6552,52,1,3162
0.5905,0.5905,53.9855,45.9855,52,44,50.6552,50,1,3162
0.0715,0.0715,61.009,49.009,61,49,50.6552,55,1,3162
0.934,0.934,50.724,44.724,49,43,50.6552,48,1,3162
1,1,46.8535,42.8535,46,42,50.6552,45,1,3162
0.101,0.101,58.437,49.437,56,47,50.6552,54,1,3162
0.027,0.027,61.951,49.951,60,48,50.6552,56,1,3162
0.006,0.006,62.3375,52.3375,60,50,50.6552,57,1,3162
0.184,0.184,54.921,47.921,53,46,50.6552,52,1,3162
1,1,49.599,43.599,48,42,50.6552,47,1,3162
0.1635,0.1635,61.865,47.865,62,48,50.6552,54,1,3162
0.7625,0.7625,54.4125,44.4125,55,45,50.6552,49,1,3162
0.19,0.19,57.377,48.377,56,47,50.6552,53,1,3162
0.842,0.842,52.443,45.443,51,44,50.6552,49,1,3162
0.2645,0.2645,55.439,48.439,53,46,50.6552,52,1,3162
0.9945,0.9945,49.633,40.633,49,40,50.6552,45,1,3162
0.588,0.588,52.906,46.906,51,45,50.6552,50,1,3162
0.9305,0.9305,50.7265,44.7265,49,43,50.6552,48,1,3162
0.984,0.984,50.4045,43.4045,50,43,50.6552,47,1,3162
0.137,0.137,57.258,49.258,56,48,50.6552,53,1,3162
0.843,0.843,52.3435,45.3435,52,45,50.6552,49,1,3162
0.702,0.702,53.4465,46.4465,52,45,50.6552,50,1,3162
0.227,0.227,55.97,47.97,54,46,50.6552,52,1,3162
0.4525,0.4525,55.311,47.311,54,46,50.6552,51,1,3162
0.159,0.159,60.272,48.272,60,48,50.6552,54,1,3162
0.1755,0.1755,57.273,48.273,55,46,50.6552,53,1,3162
0.955,0.955,51.2335,44.2335,50,43,50.6552,48,1,3162
0.528,0.528,54.642,46.642,53,45,50.6552,51,1,3162
0.467,0.467,54.3575,47.3575,53,46,50.6552,51,1,3162
0.3735,0.3735,54.8095,46.8095,54,46,50.6552,51,1,3162
0.1035,0.1035,59.1225,49.1225,59,49,50.6552,54,1,3162
0.449,0.449,56.091,46.091,56,46,50.6552,51,1,3162
0.3915,0.3915,54.8975,46.8975,54,46,50.6552,51,1,3162
0.817,0.817,51.757,45.757,50,44,50.6552,49,1,3162
0.348,0.348,58.3005,46.3005,59,47,50.6552,52,1,3162
0.63,0.63,54.227,45.227,54,45,50.6552,50,1,3162
0.794,0.794,53.439,44.439,53,44,50.6552,49,1,3162
0.1495,0.1495,56.57,49.57,54,47,50.6552,53,1,3162
0.9985,0.9985,49.519,43.519,47,41,50.6552,47,1,3162
0.096,0.096,59.069,49.069,57,47,50.6552,54,1,3162
0.1185,0.1185,59.855,47.855,59,47,50.6552,54,1,3162
0.1805,0.1805,57.3225,48.3225,56,47,50.6552,53,1,3162
0.025,0.025,61.094,50.094,59,48,50.6552,56,1,3162
0.0605,0.0605,58.909,49.909,57,48,50.6552,54,1,3162
0.611,0.611,55.099,45.099,54,44,50.6552,50,1,3162
0.016,0.016,58.3305,51.3305,55,48,50.6552,55,1,3162
0.9835,0.9835,49.683,43.683,49,43,50.6552,47,1,3162
0.2725,0.2725,56.8825,46.8825,56,46,50.6552,52,1,3162
0.0765,0.0765,56.66,48.66,54,46,50.6552,53,1,3162
0.1825,0.1825,58.982,47.982,58,47,50.6552,53,1,3162
0.8485,0.8485,52.4435,45.4435,51,44,50.6552,49,1,3162
0.251,0.251,56.181,47.181,54,45,50.6552,52,1,3162
0.9315,0.9315,52.103,43.103,52,43,50.6552,47,1,3162
0.792,0.792,53.888,42.888,54,43,50.6552,48,1,3162
0.5465,0.5465,52.714,46.714,50,44,50.6552,50,1,3162
0.666,0.666,53.2525,46.2525,52,45,50.6552,50,1,3162
0.3895,0.3895,54.893,46.893,53,45,50.6552,51,1,3162
0.0385,0.0385,57.748,49.748,56,48,50.6552,54,1,3162
0.2165,0.2165,55.986,47.986,54,46,50.6552,52,1,3162
0.2835,0.2835,55.3065,48.3065,53,46,50.6552,52,1,3162
0.7535,0.7535,52.976,44.976,52,44,50.6552,49,1,3162
0.021,0.021,63.239,51.239,62,50,50.6552,57,1,3162
0.0315,0.0315,59.097,50.097,57,48,50.6552,55,1,3162
0.583,0.583,52.9225,45.9225,51,44,50.6552,50,1,3162
0.353,0.353,54.7485,46.7485,53,45,50.6552,51,1,3162
0.0315,0.0315,61.415,50.415,60,49,50.6552,56,1,3162
0.225,0.225,61.6395,47.6395,62,48,50.6552,54,1,3162
0.582,0.582,54.95,44.95,54,44,50.6552,50,1,3162
0.7725,0.7725,52.998,44.998,51,43,50.6552,49,1,3162
0.1595,0.1595,57.275,48.275,56,47,50.6552,53,1,3162
0.634,0.634,53.273,46.273,52,45,50.6552,50,1,3162
0.711,0.711,53.8185,43.8185,54,44,50.6552,49,1,3162
0.9925,0.9925,49.66,43.66,48,42,50.6552,47,1,3162
0.159,0.159,57.2445,48.2445,56,47,50.6552,53,1,3162
0.8005,0.8005,52.098,45.098,50,43,50.6552,49,1,3162
0.9075,0.9075,51.049,46.049,50,45,50.6552,49,1,3162
0.0515,0.0515,60.362,50.362,59,49,50.6552,55,1,3162
0.5135,0.5135,56.5035,46.5035,57,47,50.6552,51,1,3162
0.0485,0.0485,57.697,49.697,55,47,50.6552,54,1,3162
0.943,0.943,51.375,44.375,51,44,50.6552,48,1,3162
0.1525,0.1525,55.752,48.752,54,47,50.6552,52,1,3162
0.107,0.107,59.9645,47.9645,59,47,50.6552,54,1,3162
0.189,0.189,58.2955,48.2955,57,47,50.6552,53,1,3162
0.3785,0.3785,56.6175,46.6175,55,45,50.6552,52,1,3162
0.718,0.718,53.902,44.902,53,44,50.6552,49,1,3162
0.1665,0.1665,58.031,48.031,57,47,50.6552,53,1,3162
0.197,0.197,58.3625,48.3625,57,47,50.6552,53,1,3162
0.7475,0.7475,54.0755,44.0755,53,43,50.6552,49,1,3162
0.988,0.988,50.241,43.241,49,42,50.6552,47,1,3162
0.5075,0.5075,54.613,46.613,53,45,50.6552,51,1,3162
0.686,0.686,54.4895,45.4895,54,45,50.6552,50,1,3162
0.419,0.419,55.0565,47.0565,54,46,50.6552,51,1,3162
0.877,0.877,52.5485,45.5485,51,44,50.6552,49,1,3162
0.7995,0.7995,51.916,45.916,50,44,50.6552,49,1,3162
0.838,0.838,52.2285,46.2285,51,45,50.6552,49,1,3162
0.338,0.338,56.469,47.469,55,46,50.6552,52,1,3162
0.1975,0.1975,55.776,47.776,53,45,50.6552,52,1,3162
0.247,0.247,56.7965,46.7965,56,46,50.6552,52,1,3162
0.3145,0.3145,56.3955,47.3955,55,46,50.6552,52,1,3162
0.779,0.779,51.8815,45.8815,50,44,50.6552,49,1,3162
0.529,0.529,57.59,45.59,58,46,50.6552,51,1,3162
0.857,0.857,52.27,45.27,51,44,50.6552,49,1,3162
0.9585,0.9585,51.4615,44.4615,50,43,50.6552,48,1,3162
0.3225,0.3225,53.789,47.789,52,46,50.6552,51,1,3162
0.545,0.545,53.7145,45.7145,52,44,50.6552,50,1,3162
0.4305,0.4305,55.033,47.033,54,46,50.6552,51,1,3162
0.64,0.64,54.3515,45.3515,54,45,50.6552,50,1,3162
0.3275,0.3275,55.589,47.589,54,46,50.6552,52,1,3162
0.3275,0.3275,55.5705,47.5705,54,46,50.6552,52,1,3162
0.4295,0.4295,54.2355,47.2355,52,45,50.6552,51,1,3162
0.918,0.918,50.7295,44.7295,49,43,50.6552,48,1,3162
0.4565,0.4565,56.2275,46.2275,56,46,50.6552,51,1,3162
0.448,0.448,55.2805,47.2805,53,45,50.6552,51,1,3162
0.1845,0.1845,55.867,48.867,54,47,50.6552,52,1,3162
0.159,0.159,57.3355,48.3355,55,46,50.6552,53,1,3162
0.5755,0.5755,53.9015,45.9015,53,45,50.6552,50,1,3162
0.365,0.365,58.3515,46.3515,58,46,50.6552,52,1,3162
0.1,0.1,59.7175,47.7175,58,46,50.6552,54,1,3162
0.849,0.849,52.8315,43.8315,53,44,50.6552,48,1,3162
0.865,0.865,51.742,43.742,50,42,50.6552,48,1,3162
0.4785,0.4785,56.3175,45.3175,56,45,50.6552,51,1,3162
0.1135,0.1135,57.744,48.744,56,47,50.6552,53,1,3162
0.1165,0.1165,59.9295,48.9295,59,48,50.6552,54,1,3162
0.305,0.305,56.2875,47.2875,54,45,50.6552,52,1,3162
0.7075,0.7075,54.5245,46.5245,54,46,50.6552,50,1,3162
0.4335,0.4335,55.9755,45.9755,55,45,50.6552,51,1,3162
0.5585,0.5585,53.8295,45.8295,53,45,50.6552,50,1,3162
0.96,0.96,51.079,43.079,51,43,50.6552,47,1,3162
0.3935,0.3935,55.8075,45.8075,55,45,50.6552,51,1,3162
0.3435,0.3435,56.4605,47.4605,55,46,50.6552,52,1,3162
0.662,0.662,53.3275,46.3275,52,45,50.6552,50,1,3162
0.2745,0.2745,56.2935,48.2935,55,47,50.6552,52,1,3162
0.214,0.214,56.0075,48.0075,55,47,50.6552,52,1,3162
0.3855,0.3855,54.9015,46.9015,53,45,50.6552,51,1,3162
0.2165,0.2165,55.945,47.945,54,46,50.6552,52,1,3162
0.896,0.896,52.102,44.102,51,43,50.6552,48,1,3162
0.6075,0.6075,55.17,45.17,55,45,50.6552,50,1,3162
0.1595,0.1595,57.207,48.207,55,46,50.6552,53,1,3162
0.5545,0.5545,54.6875,45.6875,55,46,50.6552,50,1,3162
0.972,0.972,50.7935,44.7935,49,43,50.6552,48,1,3162
0.1535,0.1535,57.086,48.086,56,47,50.6552,53,1,3162
0.5535,0.5535,52.778,46.778,51,45,50.6552,50,1,3162
0.221,0.221,56.845,47.845,56,47,50.6552,52,1,3162
0.134,0.134,57.8215,48.8215,57,48,50.6552,53,1,3162
0.6085,0.6085,53.0495,46.0495,51,44,50.6552,50,1,3162
0.9225,0.9225,51.0585,44.0585,50,43,50.6552,48,1,3162
0.9805,0.9805,49.9625,43.9625,49,43,50.6552,47,1,3162
0.261,0.261,56.225,48.225,55,47,50.6552,52,1,3162
0.025,0.025,57.6945,49.6945,55,47,50.6552,54,1,3162
0.8095,0.8095,52.143,45.143,51,44,50.6552,49,1,3162
0.7735,0.7735,54.6185,43.6185,55,44,50.6552,49,1,3162
0.119,0.119,54.7695,48.7695,53,47,50.6552,52,1,3162
0.3985,0.3985,55.0555,47.0555,54,46,50.6552,51,1,3162
0.6915,0.6915,54.5,45.5,53,44,50.6552,50,1,3162
0.649,0.649,55.3635,45.3635,55,45,50.6552,50,1,3162
0.015,0.015,61.2605,51.2605,59,49,50.6552,56,1,3162
0.1225,0.1225,57.211,49.211,55,47,50.6552,53,1,3162
0.876,0.876,52.472,45.472,51,44,50.6552,49,1,3162
0.6795,0.6795,53.406,46.406,52,45,50.6552,50,1,3162
0.3255,0.3255,56.4565,47.4565,55,46,50.6552,52,1,3162
0.149,0.149,56.5335,49.5335,54,47,50.6552,53,1,3162
1,1,47.9505,43.9505,47,43,50.6552,46,1,3162
0.644,0.644,53.1405,46.1405,51,44,50.6552,50,1,3162
0.6095,0.6095,54.025,46.025,52,44,50.6552,50,1,3162
0.115,0.115,59.3405,48.3405,58,47,50.6552,54,1,3162
0.9835,0.9835,49.6955,42.6955,49,42,50.6552,46,1,3162
0.9195,0.9195,50.712,44.712,50,44,50.6552,48,1,3162
0.3425,0.3425,54.679,46.679,53,45,50.6552,51,1,3162
0.4515,0.4515,54.2845,47.2845,53,46,50.6552,51,1,3162
0.5945,0.5945,54.0295,46.0295,52,44,50.6552,50,1,3162
0.1,0.1,56.883,48.883,55,47,50.6552,53,1,3162
0.915,0.915,50.8875,44.8875,50,44,50.6552,48,1,3162
0.7315,0.7315,53.5255,46.5255,51,44,50.6552,50,1,3162
0.0675,0.0675,58.295,49.295,56,47,50.6552,54,1,3162
0.0745,0.0745,56.718,48.718,54,46,50.6552,53,1,3162
0.559,0.559,53.7905,46.7905,53,46,50.6552,50,1,3162
0.675,0.675,53.335,46.335,51,44,50.6552,50,1,3162
0.658,0.658,53.2325,46.2325,52,45,50.6552,50,1,3162
0.915,0.915,50.736,44.736,49,43,50.6552,48,1,3162
0.2085,0.2085,55.026,48.026,54,47,50.6552,52,1,3162
0.2915,0.2915,55.5295,48.5295,53,46,50.6552,52,1,3162
0.4285,0.4285,56.0665,46.0665,55,45,50.6552,51,1,3162
0.644,0.644,54.2875,45.2875,54,45,50.6552,50,1,3162
0.906,0.906,52.113,44.113,51,43,50.6552,48,1,3162
0.786,0.786,51.8275,45.8275,51,45,50.6552,49,1,3162
0.9555,0.9555,51.57,43.57,49,41,50.6552,48,1,3162
0.086,0.086,61.338,49.338,61,49,50.6552,55,1,3162
0.4805,0.4805,57.294,46.294,57,46,50.6552,51,1,3162
0.356,0.356,54.7865,46.7865,53,45,50.6552,51,1,3162
0.402,0.402,55.912,46.912,55,46,50.6552,51,1,3162
0.851,0.851,52.732,43.732,53,44,50.6552,48,1,3162
0.476,0.476,54.4375,47.4375,52,45,50.6552,51,1,3162
0.5655,0.5655,52.8265,46.8265,51,45,50.6552,50,1,3162
0.991,0.991,50.567,44.567,49,43,50.6552,48,1,3162
0.0685,0.0685,58.7585,48.7585,58,48,50.6552,54,1,3162
0.9345,0.9345,51.628,45.628,49,43,50.6552,49,1,3162
0.7885,0.7885,51.8845,45.8845,51,45,50.6552,49,1,3162
0.628,0.628,54.2875,45.2875,54,45,50.6552,50,1,3162
0.094,0.094,56.906,48.906,55,47,50.6552,53,1,3162
0.3655,0.3655,54.804,46.804,54,46,50.6552,51,1,3162
0.4095,0.4095,54.9865,46.9865,53,45,50.6552,51,1,3162
0.151,0.151,58.116,48.116,56,46,50.6552,53,1,3162
1,1,48.612,42.612,47,41,50.6552,46,1,3162
0.5075,0.5075,55.5305,46.5305,54,45,50.6552,51,1,3162
0.992,0.992,49.8235,43.8235,48,42,50.6552,47,1,3162
0.554,0.554,52.759,46.759,51,45,50.6552,50,1,3162
0.3765,0.3765,54.8605,46.8605,54,46,50.6552,51,1,3162
0.298,0.298,57.0215,47.0215,56,46,50.6552,52,1,3162
0.4025,0.4025,55.0755,47.0755,53,45,50.6552,51,1,3162
0.9195,0.9195,50.845,44.845,50,44,50.6552,48,1,3162
0.2625,0.2625,56.883,46.883,55,45,50.6552,52,1,3162
0.6135,0.6135,54.059,46.059,52,44,50.6552,50,1,3162
0.308,0.308,53.881,47.881,52,46,50.6552,51,1,3162
0.5415,0.5415,52.7175,46.7175,51,45,50.6552,50,1,3162
0.2635,0.2635,55.3695,48.3695,53,46,50.6552,52,1,3162
0.4165,0.4165,55.948,45.948,55,45,50.6552,51,1,3162
0.185,0.185,57.274,48.274,56,47,50.6552,53,1,3162
0.466,0.466,55.271,46.271,55,46,50.6552,51,1,3162
0.3515,0.3515,58.2625,46.2625,58,46,50.6552,52,1,3162
0.6785,0.6785,54.486,46.486,54,46,50.6552,50,1,3162
0.194,0.194,59.053,48.053,58,47,50.6552,53,1,3162
0.476,0.476,54.448,47.448,52,45,50.6552,51,1,3162
0.315,0.315,56.3835,47.3835,55,46,50.6552,52,1,3162
1,1,49.056,43.056,49,43,50.6552,46,1,3162
0.559,0.559,53.7935,46.7935,53,46,50.6552,50,1,3162
0.641,0.641,53.189,46.189,52,45,50.6552,50,1,3162
0.155,0.155,57.19,48.19,55,46,50.6552,53,1,3162
0.844,0.844,52.503,45.503,52,45,50.6552,49,1,3162
0.661,0.661,53.3885,45.3885,52,44,50.6552,50,1,3162
0.999,0.999,48.046,42.046,48,42,50.6552,45,1,3162
0.643,0.643,56.471,44.471,57,45,50.6552,50,1,3162
0.567,0.567,54.876,45.876,54,45,50.6552,50,1,3162
0.6405,0.6405,55.3825,45.3825,55,45,50.6552,50,1,3162
0.0485,0.0485,56.571,50.571,54,48,50.6552,54,1,3162
0.927,0.927,50.886,44.886,49,43,50.6552,48,1,3162
0.393,0.393,57.675,45.675,58,46,50.6552,51,1,3162
0.598,0.598,51.959,46.959,50,45,50.6552,50,1,3162
0.972,0.972,51.089,45.089,50,44,50.6552,48,1,3162
0.488,0.488,56.391,45.391,57,46,50.6552,51,1,3162
0.187,0.187,55.7205,47.7205,53,45,50.6552,52,1,3162
0.449,0.449,55.25,47.25,53,45,50.6552,51,1,3162
0.339,0.339,57.384,47.384,56,46,50.6552,52,1,3162
0.748,0.748,54.1775,44.1775,54,44,50.6552,49,1,3162
0.588,0.588,54.0345,46.0345,53,45,50.6552,50,1,3162
0.0765,0.0765,56.659,48.659,54,46,50.6552,53,1,3162
0.7865,0.7865,51.8935,45.8935,50,44,50.6552,49,1,3162
0.527,0.527,55.648,46.648,54,45,50.6552,51,1,3162
0.79,0.79,53.278,44.278,53,44,50.6552,49,1,3162
0.8665,0.8665,53.4665,43.4665,53,43,50.6552,48,1,3162
0.078,0.078,58.796,48.796,57,47,50.6552,54,1,3162
0.8625,0.8625,51.7725,43.7725,51,43,50.6552,48,1,3162
0.312,0.312,57.1725,47.1725,56,46,50.6552,52,1,3162
0.185,0.185,55.743,47.743,53,45,50.6552,52,1,3162
0.2885,0.2885,59.5725,46.5725,59,46,50.6552,53,1,3162
0.174,0.174,58.0405,48.0405,58,48,50.6552,53,1,3162
0.3055,0.3055,55.635,48.635,53,46,50.6552,52,1,3162
0.069,0.069,58.2875,49.2875,56,47,50.6552,54,1,3162
0.7595,0.7595,52.8165,45.8165,52,45,50.6552,49,1,3162
0.207,0.207,57.4575,48.4575,56,47,50.6552,53,1,3162
0.3725,0.3725,54.83,46.83,54,46,50.6552,51,1,3162
0.0135,0.0135,60.364,51.364,58,49,50.6552,56,1,3162
0.0905,0.0905,56.9525,48.9525,56,48,50.6552,53,1,3162
0.766,0.766,51.742,45.742,50,44,50.6552,49,1,3162
0.3305,0.3305,56.4555,47.4555,54,45,50.6552,52,1,3162
0.6935,0.6935,53.4445,46.4445,52,45,50.6552,50,1,3162
0.0965,0.0965,56.0615,49.0615,54,47,50.6552,53,1,3162
0.318,0.318,53.7755,47.7755,52,46,50.6552,51,1,3162
0.7625,0.7625,51.68,45.68,50,44,50.6552,49,1,3162
0.214,0.214,56.794,47.794,56,47,50.6552,52,1,3162
0.975,0.975,51.59,44.59,49,42,50.6552,48,1,3162
0.083,0.083,58.9705,48.9705,58,48,50.6552,54,1,3162
0.26,0.26,56.2385,48.2385,54,46,50.6552,52,1,3162
0.5765,0.5765,54.868,45.868,54,45,50.6552,50,1,3162
0.7035,0.7035,53.448,46.448,52,45,50.6552,50,1,3162
0.2545,0.2545,55.2715,48.2715,53,46,50.6552,52,1,3162
0.783,0.783,51.9725,44.9725,51,44,50.6552,49,1,3162
0.622,0.622,54.2255,45.2255,54,45,50.6552,50,1,3162
0.039,0.039,59.3815,50.3815,57,48,50.6552,55,1,3162
0.9125,0.9125,52.5335,43.5335,52,43,50.6552,48,1,3162
0.9525,0.9525,50.9005,44.9005,49,43,50.6552,48,1,3162
0.174,0.174,61.231,47.231,61,47,50.6552,54,1,3162
0.1435,0.1435,59.4595,48.4595,58,47,50.6552,54,1,3162
0.5885,0.5885,53.9985,45.9985,53,45,50.6552,50,1,3162
0.675,0.675,53.329,46.329,52,45,50.6552,50,1,3162
0.3335,0.3335,53.7705,47.7705,52,46,50.6552,51,1,3162
0.9935,0.9935,50.602,43.602,49,42,50.6552,47,1,3162
0.2045,0.2045,61.523,47.523,62,48,50.6552,54,1,3162
1,1,45.84,41.84,45,41,50.6552,44,1,3162
0.0375,0.0375,59.2965,50.2965,57,48,50.6552,55,1,3162
0.887,0.887,52.4995,45.4995,50,43,50.6552,49,1,3162
0.709,0.709,52.752,44.752,52,44,50.6552,49,1,3162
0.1605,0.1605,57.1215,48.1215,55,46,50.6552,53,1,3162
0.2675,0.2675,55.4525,48.4525,53,46,50.6552,52,1,3162
0.1955,0.1955,57.3755,48.3755,56,47,50.6552,53,1,3162
0.376,0.376,54.0255,47.0255,52,45,50.6552,51,1,3162
0.6825,0.6825,53.3645,46.3645,51,44,50.6552,50,1,3162
0.0495,0.0495,60.6935,48.6935,59,47,50.6552,55,1,3162
0.1075,0.1075,56.8775,48.8775,54,46,50.6552,53,1,3162
0.2615,0.2615,56.074,47.074,53,44,50.6552,52,1,3162
0.271,0.271,55.477,48.477,53,46,50.6552,52,1,3162
0.9545,0.9545,51.54,44.54,50,43,50.6552,48,1,3162
0.171,0.171,57.964,47.964,56,46,50.6552,53,1,3162
0.407,0.407,54.982,46.982,53,45,50.6552,51,1,3162
0.9835,0.9835,50.2375,43.2375,49,42,50.6552,47,1,3162
0.452,0.452,56.151,46.151,56,46,50.6552,51,1,3162
0.055,0.055,60.0185,50.0185,58,48,50.6552,55,1,3162
0.02,0.02,59.721,50.721,58,49,50.6552,55,1,3162
0.5705,0.5705,53.803,46.803,53,46,50.6552,50,1,3162
0.907,0.907,52.611,43.611,52,43,50.6552,48,1,3162
1,1,47.056,42.056,46,41,50.6552,45,1,3162
0.6585,0.6585,55.638,44.638,56,45,50.6552,50,1,3162
0.7715,0.7715,53.1235,45.1235,52,44,50.6552,49,1,3162
0.8235,0.8235,51.711,46.711,50,45,50.6552,49,1,3162
0.921,0.921,51.7425,42.7425,52,43,50.6552,47,1,3162
0.8065,0.8065,53.538,44.538,53,44,50.6552,49,1,3162
1,1,49.886,43.886,49,43,50.6552,47,1,3162
0.6855,0.6855,53.3585,46.3585,52,45,50.6552,50,1,3162
0.6455,0.6455,54.467,45.467,54,45,50.6552,50,1,3162
0.9535,0.9535,50.826,42.826,49,41,50.6552,47,1,3162
0.3755,0.3755,55.7115,46.7115,55,46,50.6552,51,1,3162
0.41,0.41,55.928,46.928,55,46,50.6552,51,1,3162
0.936,0.936,51.5595,44.5595,51,44,50.6552,48,1,3162
0.049,0.049,58.0345,50.0345,56,48,50.6552,54,1,3162
0.5225,0.5225,56.5875,45.5875,57,46,50.6552,51,1,3162
0.9335,0.9335,51.593,46.593,50,45,50.6552,49,1,3162
0.8595,0.8595,51.758,43.758,52,44,50.6552,48,1,3162
0.4275,0.4275,54.2415,47.2415,53,46,50.6552,51,1,3162
1,1,49.6175,44.6175,48,43,50.6552,47,1,3162
0.947,0.947,51.4055,44.4055,50,43,50.6552,48,1,3162
1,1,48.9845,42.9845,48,42,50.6552,46,1,3162
0.117,0.117,56.852,48.852,56,48,50.6552,53,1,3162
0.474,0.474,55.353,46.353,53,44,50.6552,51,1,3162
0.5015,0.5015,56.4635,45.4635,57,46,50.6552,51,1,3162
0.087,0.087,58.434,49.434,56,47,50.6552,54,1,3162
0.809,0.809,53.1735,45.1735,52,44,50.6552,49,1,3162
