"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.614,0.614,201.083,194.083,198,191,198.42778,198,1,1778
0.395,0.395,202.083,195.083,200,193,198.42778,199,1,1778
0.8005,0.8005,200.1835,193.1835,197,190,198.42778,197,1,1778
0.2895,0.2895,205.1525,195.1525,203,193,198.42778,200,1,1778
0.414,0.414,202.1455,195.1455,200,193,198.42778,199,1,1778
0.581,0.581,202.018,194.018,198,190,198.42778,198,1,1778
0.9625,0.9625,199.413,192.413,196,189,198.42778,196,1,1778
0.2185,0.2185,203.088,196.088,200,193,198.42778,200,1,1778
0.4745,0.4745,203.41,194.41,199,190,198.42778,199,1,1778
0.547,0.547,201.807,193.807,198,190,198.42778,198,1,1778
0.247,0.247,203.348,196.348,201,194,198.42778,200,1,1778
0.8505,0.8505,199.492,192.492,196,189,198.42778,196,1,1778
0.491,0.491,201.561,194.561,198,191,198.42778,198,1,1778
0.469,0.469,202.3685,194.3685,198,190,198.42778,199,1,1778
0.1535,0.1535,203.578,195.578,200,192,198.42778,200,1,1778
0.2475,0.2475,203.2525,196.2525,200,193,198.42778,200,1,1778
0.3485,0.3485,202.762,194.762,200,192,198.42778,199,1,1778
0.329,0.329,202.778,194.778,200,192,198.42778,199,1,1778
0.7135,0.7135,200.7865,192.7865,199,191,198.42778,197,1,1778
0.1925,0.1925,204.515,195.515,200,191,198.42778,200,1,1778
0.225,0.225,203.121,196.121,200,193,198.42778,200,1,1778
0.654,0.654,201.2565,194.2565,199,192,198.42778,198,1,1778
0.429,0.429,202.3445,194.3445,199,191,198.42778,199,1,1778
0.347,0.347,201.8895,195.8895,199,193,198.42778,199,1,1778
0.3415,0.3415,202.76,194.76,199,191,198.42778,199,1,1778
0.453,0.453,203.268,194.268,200,191,198.42778,199,1,1778
0.393,0.393,203.0435,195.0435,201,193,198.42778,199,1,1778
0.691,0.691,201.693,191.693,199,189,198.42778,197,1,1778
0.3925,0.3925,202.9925,194.9925,199,191,198.42778,199,1,1778
0.64,0.64,201.2215,194.2215,198,191,198.42778,198,1,1778
0.1865,0.1865,203.6615,195.6615,202,194,198.42778,200,1,1778
0.2635,0.2635,204.951,194.951,201,191,198.42778,200,1,1778
0.689,0.689,200.6195,192.6195,198,190,198.42778,197,1,1778
0.52,0.52,201.7205,193.7205,197,189,198.42778,198,1,1778
0.8005,0.8005,200.4705,191.4705,197,188,198.42778,196,1,1778
0.144,0.144,203.5275,196.5275,201,194,198.42778,200,1,1778
0.2515,0.2515,201.437,195.437,199,193,198.42778,199,1,1778
0.719,0.719,199.5975,193.5975,197,191,198.42778,197,1,1778
0.75,0.75,201.0265,193.0265,199,191,198.42778,197,1,1778
0.458,0.458,200.4555,194.4555,198,192,198.42778,198,1,1778
0.922,0.922,199.097,192.097,196,189,198.42778,196,1,1778
0.424,0.424,202.2485,195.2485,199,192,198.42778,199,1,1778
0.416,0.416,203.055,194.055,202,193,198.42778,199,1,1778
0.166,0.166,202.8555,196.8555,200,194,198.42778,200,1,1778
0.162,0.162,202.7805,195.7805,200,193,198.42778,200,1,1778
0.3905,0.3905,202.0975,195.0975,199,192,198.42778,199,1,1778
0.3245,0.3245,202.7175,194.7175,200,192,198.42778,199,1,1778
0.807,0.807,200.2245,193.2245,198,191,198.42778,197,1,1778
0.646,0.646,201.3155,194.3155,198,191,198.42778,198,1,1778
0.563,0.563,201.928,193.928,200,192,198.42778,198,1,1778
0.3495,0.3495,202.81,194.81,200,192,198.42778,199,1,1778
0.657,0.657,201.391,193.391,198,190,198.42778,198,1,1778
0.2555,0.2555,203.307,196.307,201,194,198.42778,200,1,1778
0.139,0.139,202.6115,196.6115,200,194,198.42778,200,1,1778
0.2935,0.2935,204.309,195.309,201,192,198.42778,200,1,1778
0.3535,0.3535,202.842,194.842,199,191,198.42778,199,1,1778
0.3755,0.3755,202.8555,194.8555,199,191,198.42778,199,1,1778
0.368,0.368,201.9405,194.9405,199,192,198.42778,199,1,1778
0.6905,0.6905,200.5115,193.5115,198,191,198.42778,197,1,1778
0.3315,0.3315,202.712,195.712,199,192,198.42778,199,1,1778
0.4905,0.4905,201.5385,193.5385,199,191,198.42778,198,1,1778
0.847,0.847,199.5555,191.5555,196,188,198.42778,196,1,1778
0.714,0.714,200.8165,192.8165,198,190,198.42778,197,1,1778
0.923,0.923,199.3005,191.3005,196,188,198.42778,196,1,1778
0.1985,0.1985,203.742,195.742,199,191,198.42778,200,1,1778
0.498,0.498,202.57,193.57,200,191,198.42778,198,1,1778
0.81,0.81,200.21,193.21,197,190,198.42778,197,1,1778
0.3435,0.3435,202.7125,194.7125,198,190,198.42778,199,1,1778
0.3575,0.3575,201.9345,194.9345,198,191,198.42778,199,1,1778
0.408,0.408,202.197,195.197,200,193,198.42778,199,1,1778
0.304,0.304,204.3715,195.3715,201,192,198.42778,200,1,1778
0.341,0.341,201.832,195.832,199,193,198.42778,199,1,1778
0.531,0.531,201.733,193.733,198,190,198.42778,198,1,1778
0.199,0.199,203.793,195.793,200,192,198.42778,200,1,1778
1,1,197.2555,190.2555,195,188,198.42778,194,1,1778
0.512,0.512,200.642,194.642,198,192,198.42778,198,1,1778
0.9345,0.9345,198.863,191.863,196,189,198.42778,196,1,1778
0.504,0.504,201.6205,193.6205,198,190,198.42778,198,1,1778
0.1855,0.1855,203.706,195.706,200,192,198.42778,200,1,1778
0.9635,0.9635,199.3975,192.3975,196,189,198.42778,196,1,1778
0.3245,0.3245,202.68,194.68,200,192,198.42778,199,1,1778
0.3155,0.3155,202.5365,194.5365,199,191,198.42778,199,1,1778
0.8595,0.8595,199.9575,190.9575,198,189,198.42778,196,1,1778
0.6535,0.6535,201.3495,194.3495,198,191,198.42778,198,1,1778
0.455,0.455,202.3425,194.3425,199,191,198.42778,199,1,1778
0.2535,0.2535,202.484,195.484,200,193,198.42778,199,1,1778
0.8685,0.8685,200.289,193.289,198,191,198.42778,197,1,1778
0.9225,0.9225,199.0555,192.0555,196,189,198.42778,196,1,1778
0.4605,0.4605,202.4075,195.4075,200,193,198.42778,199,1,1778
0.5665,0.5665,201.947,193.947,200,192,198.42778,198,1,1778
0.505,0.505,202.646,192.646,200,190,198.42778,198,1,1778
0.5485,0.5485,201.849,193.849,198,190,198.42778,198,1,1778
0.453,0.453,202.337,195.337,200,193,198.42778,199,1,1778
0.8035,0.8035,200.209,193.209,197,190,198.42778,197,1,1778
0.44,0.44,202.2995,195.2995,199,192,198.42778,199,1,1778
0.1615,0.1615,203.454,195.454,200,192,198.42778,200,1,1778
0.7465,0.7465,200.745,192.745,197,189,198.42778,197,1,1778
0.439,0.439,202.2805,195.2805,199,192,198.42778,199,1,1778
0.584,0.584,202.0345,194.0345,198,190,198.42778,198,1,1778
0.331,0.331,203.581,194.581,201,192,198.42778,199,1,1778
0.9975,0.9975,197.932,189.932,196,188,198.42778,194,1,1778
0.2695,0.2695,202.458,195.458,199,192,198.42778,199,1,1778
0.3985,0.3985,203.0455,195.0455,201,193,198.42778,199,1,1778
0.8925,0.8925,199.9465,191.9465,198,190,198.42778,196,1,1778
0.2565,0.2565,203.207,196.207,200,193,198.42778,200,1,1778
0.5,0.5,201.5755,193.5755,198,190,198.42778,198,1,1778
0.3805,0.3805,202.0915,195.0915,199,192,198.42778,199,1,1778
0.5,0.5,202.5965,193.5965,200,191,198.42778,198,1,1778
0.5045,0.5045,201.5925,193.5925,198,190,198.42778,198,1,1778
0.8595,0.8595,200.397,193.397,197,190,198.42778,197,1,1778
0.5845,0.5845,202.0865,194.0865,199,191,198.42778,198,1,1778
0.456,0.456,202.3005,195.3005,198,191,198.42778,199,1,1778
0.4625,0.4625,203.326,194.326,202,193,198.42778,199,1,1778
0.646,0.646,201.3575,193.3575,199,191,198.42778,198,1,1778
0.9505,0.9505,199.3215,192.3215,196,189,198.42778,196,1,1778
0.14,0.14,203.4615,196.4615,200,193,198.42778,200,1,1778
0.354,0.354,202.746,194.746,198,190,198.42778,199,1,1778
0.5315,0.5315,201.699,193.699,199,191,198.42778,198,1,1778
0.204,0.204,203.876,195.876,200,192,198.42778,200,1,1778
0.368,0.368,202.012,195.012,199,192,198.42778,199,1,1778
0.4295,0.4295,202.277,195.277,199,192,198.42778,199,1,1778
0.898,0.898,200.051,192.051,196,188,198.42778,196,1,1778
0.6855,0.6855,200.576,192.576,198,190,198.42778,197,1,1778
0.293,0.293,204.37,195.37,201,192,198.42778,200,1,1778
0.7495,0.7495,202.3225,191.3225,199,188,198.42778,197,1,1778
0.1605,0.1605,203.5695,195.5695,200,192,198.42778,200,1,1778
0.902,0.902,199.8215,191.8215,196,188,198.42778,196,1,1778
0.8065,0.8065,200.173,193.173,197,190,198.42778,197,1,1778
0.459,0.459,201.4805,194.4805,199,192,198.42778,198,1,1778
0.655,0.655,201.419,193.419,197,189,198.42778,198,1,1778
0.431,0.431,203.226,194.226,200,191,198.42778,199,1,1778
0.693,0.693,200.5755,192.5755,196,188,198.42778,197,1,1778
0.3245,0.3245,202.687,194.687,199,191,198.42778,199,1,1778
0.772,0.772,199.9625,192.9625,197,190,198.42778,197,1,1778
0.678,0.678,201.4035,194.4035,198,191,198.42778,198,1,1778
0.632,0.632,201.1885,194.1885,198,191,198.42778,198,1,1778
0.5625,0.5625,201.903,193.903,200,192,198.42778,198,1,1778
0.215,0.215,203.8485,195.8485,200,192,198.42778,200,1,1778
0.5855,0.5855,201.041,194.041,198,191,198.42778,198,1,1778
0.627,0.627,201.1735,194.1735,198,191,198.42778,198,1,1778
0.408,0.408,202.1655,195.1655,199,192,198.42778,199,1,1778
0.351,0.351,202.7895,194.7895,199,191,198.42778,199,1,1778
0.2545,0.2545,204.233,196.233,201,193,198.42778,200,1,1778
0.9475,0.9475,199.3045,192.3045,197,190,198.42778,196,1,1778
0.549,0.549,201.781,194.781,199,192,198.42778,198,1,1778
0.258,0.258,204.0015,195.0015,202,193,198.42778,200,1,1778
0.74,0.74,200.8215,192.8215,198,190,198.42778,197,1,1778
0.3005,0.3005,203.442,194.442,200,191,198.42778,199,1,1778
0.673,0.673,201.4265,194.4265,198,191,198.42778,198,1,1778
0.6725,0.6725,201.4195,194.4195,198,191,198.42778,198,1,1778
0.1655,0.1655,203.4475,195.4475,199,191,198.42778,200,1,1778
0.228,0.228,203.152,196.152,200,193,198.42778,200,1,1778
0.2875,0.2875,202.53,195.53,199,192,198.42778,199,1,1778
0.5205,0.5205,201.725,193.725,198,190,198.42778,198,1,1778
0.5235,0.5235,200.688,194.688,198,192,198.42778,198,1,1778
0.7345,0.7345,200.7405,192.7405,198,190,198.42778,197,1,1778
0.8065,0.8065,200.2035,193.2035,197,190,198.42778,197,1,1778
0.5105,0.5105,201.629,193.629,198,190,198.42778,198,1,1778
0.2485,0.2485,204.053,196.053,200,192,198.42778,200,1,1778
0.286,0.286,201.7065,195.7065,199,193,198.42778,199,1,1778
0.4335,0.4335,202.3855,195.3855,200,193,198.42778,199,1,1778
0.506,0.506,201.613,194.613,198,191,198.42778,198,1,1778
0.2105,0.2105,203.838,195.838,202,194,198.42778,200,1,1778
0.4735,0.4735,201.471,193.471,198,190,198.42778,198,1,1778
0.2305,0.2305,203.1805,196.1805,200,193,198.42778,200,1,1778
0.533,0.533,202.69,192.69,198,188,198.42778,198,1,1778
0.597,0.597,201.0615,194.0615,197,190,198.42778,198,1,1778
0.184,0.184,203.824,195.824,200,192,198.42778,200,1,1778
0.3205,0.3205,202.625,194.625,200,192,198.42778,199,1,1778
0.5095,0.5095,201.5865,193.5865,198,190,198.42778,198,1,1778
0.816,0.816,200.276,193.276,197,190,198.42778,197,1,1778
0.308,0.308,202.55,194.55,198,190,198.42778,199,1,1778
0.2235,0.2235,203.8845,195.8845,200,192,198.42778,200,1,1778
0.4865,0.4865,201.5055,193.5055,198,190,198.42778,198,1,1778
0.176,0.176,203.6645,195.6645,200,192,198.42778,200,1,1778
0.3835,0.3835,204.6935,193.6935,204,193,198.42778,199,1,1778
0.4645,0.4645,201.455,193.455,198,190,198.42778,198,1,1778
0.3005,0.3005,202.6305,195.6305,199,192,198.42778,199,1,1778
0.5805,0.5805,200.9575,193.9575,198,191,198.42778,198,1,1778
0.8385,0.8385,200.2245,193.2245,198,191,198.42778,197,1,1778
0.444,0.444,202.3855,195.3855,199,192,198.42778,199,1,1778
0.58,0.58,201.984,193.984,198,190,198.42778,198,1,1778
0.23,0.23,203.1845,196.1845,200,193,198.42778,200,1,1778
0.4695,0.4695,201.497,193.497,198,190,198.42778,198,1,1778
0.7485,0.7485,200.93,192.93,197,189,198.42778,197,1,1778
0.187,0.187,203.0265,196.0265,200,193,198.42778,200,1,1778
0.65,0.65,201.448,192.448,198,189,198.42778,197,1,1778
0.606,0.606,201.169,194.169,199,192,198.42778,198,1,1778
0.975,0.975,198.87,190.87,196,188,198.42778,195,1,1778
0.8415,0.8415,199.6045,191.6045,196,188,198.42778,196,1,1778
0.454,0.454,203.3905,194.3905,200,191,198.42778,199,1,1778
0.463,0.463,202.377,194.377,198,190,198.42778,199,1,1778
0.7,0.7,199.4595,193.4595,197,191,198.42778,197,1,1778
0.3275,0.3275,202.6805,194.6805,200,192,198.42778,199,1,1778
0.4525,0.4525,202.352,195.352,199,192,198.42778,199,1,1778
0.7605,0.7605,201.003,193.003,199,191,198.42778,197,1,1778
0.704,0.704,200.6735,192.6735,198,190,198.42778,197,1,1778
0.3305,0.3305,202.7915,194.7915,199,191,198.42778,199,1,1778
0.592,0.592,200.991,194.991,199,193,198.42778,198,1,1778
0.4535,0.4535,202.324,195.324,199,192,198.42778,199,1,1778
0.1215,0.1215,203.469,196.469,201,194,198.42778,200,1,1778
0.3715,0.3715,202.102,195.102,200,193,198.42778,199,1,1778
0.349,0.349,202.852,194.852,199,191,198.42778,199,1,1778
0.407,0.407,203.0945,195.0945,201,193,198.42778,199,1,1778
0.323,0.323,202.6805,194.6805,199,191,198.42778,199,1,1778
0.642,0.642,201.307,194.307,198,191,198.42778,198,1,1778
0.1635,0.1635,203.595,195.595,201,193,198.42778,200,1,1778
0.9375,0.9375,199.0985,190.0985,197,188,198.42778,195,1,1778
0.5235,0.5235,201.7415,193.7415,199,191,198.42778,198,1,1778
0.4745,0.4745,201.4975,194.4975,199,192,198.42778,198,1,1778
0.2315,0.2315,203.1695,196.1695,200,193,198.42778,200,1,1778
0.357,0.357,201.897,194.897,198,191,198.42778,199,1,1778
0.197,0.197,203.745,195.745,200,192,198.42778,200,1,1778
0.455,0.455,202.4125,195.4125,199,192,198.42778,199,1,1778
0.3585,0.3585,201.8945,194.8945,200,193,198.42778,199,1,1778
0.919,0.919,199.1375,192.1375,196,189,198.42778,196,1,1778
0.601,0.601,202.1085,194.1085,198,190,198.42778,198,1,1778
0.831,0.831,200.078,193.078,198,191,198.42778,197,1,1778
0.211,0.211,203.863,195.863,201,193,198.42778,200,1,1778
0.3115,0.3115,202.6675,194.6675,199,191,198.42778,199,1,1778
0.4555,0.4555,202.2935,195.2935,199,192,198.42778,199,1,1778
0.5555,0.5555,201.8445,193.8445,198,190,198.42778,198,1,1778
0.5695,0.5695,201.9145,193.9145,198,190,198.42778,198,1,1778
0.3645,0.3645,202.8855,194.8855,200,192,198.42778,199,1,1778
0.875,0.875,199.6515,191.6515,197,189,198.42778,196,1,1778
0.412,0.412,203.0935,195.0935,199,191,198.42778,199,1,1778
0.512,0.512,201.5455,193.5455,199,191,198.42778,198,1,1778
0.4925,0.4925,201.5715,193.5715,198,190,198.42778,198,1,1778
0.3545,0.3545,202.9085,194.9085,200,192,198.42778,199,1,1778
0.7725,0.7725,199.9865,192.9865,198,191,198.42778,197,1,1778
0.1645,0.1645,202.817,196.817,200,194,198.42778,200,1,1778
0.5625,0.5625,200.8495,194.8495,199,193,198.42778,198,1,1778
0.2345,0.2345,203.3145,196.3145,201,194,198.42778,200,1,1778
0.5085,0.5085,201.5615,193.5615,197,189,198.42778,198,1,1778
0.2535,0.2535,201.452,195.452,199,193,198.42778,199,1,1778
0.607,0.607,201.0705,194.0705,199,192,198.42778,198,1,1778
0.2825,0.2825,204.3315,195.3315,200,191,198.42778,200,1,1778
0.25,0.25,204.9485,195.9485,201,192,198.42778,200,1,1778
0.658,0.658,201.2625,194.2625,198,191,198.42778,198,1,1778
0.272,0.272,203.42,195.42,201,193,198.42778,200,1,1778
0.832,0.832,200.2105,193.2105,197,190,198.42778,197,1,1778
0.6285,0.6285,202.2905,193.2905,199,190,198.42778,198,1,1778
0.6335,0.6335,201.2975,193.2975,198,190,198.42778,198,1,1778
0.6915,0.6915,200.4245,194.4245,198,192,198.42778,198,1,1778
0.258,0.258,203.3235,195.3235,200,192,198.42778,200,1,1778
0.582,0.582,202.0605,193.0605,197,188,198.42778,198,1,1778
0.3025,0.3025,202.572,194.572,200,192,198.42778,199,1,1778
0.654,0.654,201.3415,193.3415,198,190,198.42778,198,1,1778
0.608,0.608,202.2785,193.2785,199,190,198.42778,198,1,1778
0.717,0.717,200.784,192.784,197,189,198.42778,197,1,1778
0.2815,0.2815,202.4525,195.4525,199,192,198.42778,199,1,1778
0.3685,0.3685,201.9765,194.9765,199,192,198.42778,199,1,1778
0.788,0.788,201.2415,192.2415,198,189,198.42778,197,1,1778
0.626,0.626,201.222,194.222,198,191,198.42778,198,1,1778
0.531,0.531,201.6795,193.6795,198,190,198.42778,198,1,1778
0.6005,0.6005,201.097,194.097,198,191,198.42778,198,1,1778
0.2805,0.2805,204.2745,195.2745,200,191,198.42778,200,1,1778
0.481,0.481,201.4915,193.4915,198,190,198.42778,198,1,1778
0.7045,0.7045,200.368,194.368,198,192,198.42778,198,1,1778
0.368,0.368,202.026,195.026,199,192,198.42778,199,1,1778
0.6105,0.6105,202.153,194.153,199,191,198.42778,198,1,1778
0.385,0.385,202.0105,195.0105,199,192,198.42778,199,1,1778
0.552,0.552,201.824,193.824,198,190,198.42778,198,1,1778
0.176,0.176,203.757,195.757,200,192,198.42778,200,1,1778
0.4525,0.4525,202.386,195.386,199,192,198.42778,199,1,1778
0.474,0.474,201.493,194.493,198,191,198.42778,198,1,1778
0.1645,0.1645,203.637,195.637,200,192,198.42778,200,1,1778
0.4795,0.4795,202.471,193.471,199,190,198.42778,198,1,1778
0.376,0.376,203.0255,195.0255,199,191,198.42778,199,1,1778
0.646,0.646,201.425,193.425,198,190,198.42778,198,1,1778
0.387,0.387,203.009,195.009,201,193,198.42778,199,1,1778
0.2205,0.2205,203.152,196.152,200,193,198.42778,200,1,1778
0.8645,0.8645,199.556,191.556,197,189,198.42778,196,1,1778
0.3155,0.3155,202.738,194.738,200,192,198.42778,199,1,1778
0.843,0.843,200.2505,193.2505,197,190,198.42778,197,1,1778
0.1335,0.1335,203.4595,196.4595,200,193,198.42778,200,1,1778
0.3105,0.3105,203.4325,194.4325,200,191,198.42778,199,1,1778
0.258,0.258,203.419,196.419,200,193,198.42778,200,1,1778
0.4475,0.4475,202.279,195.279,199,192,198.42778,199,1,1778
0.679,0.679,201.4215,194.4215,199,192,198.42778,198,1,1778
0.493,0.493,201.5235,193.5235,198,190,198.42778,198,1,1778
0.5565,0.5565,201.8535,193.8535,198,190,198.42778,198,1,1778
0.3975,0.3975,202.2185,195.2185,200,193,198.42778,199,1,1778
0.6215,0.6215,201.1825,194.1825,199,192,198.42778,198,1,1778
0.7075,0.7075,200.5545,193.5545,197,190,198.42778,197,1,1778
0.977,0.977,197.5035,191.5035,195,189,198.42778,195,1,1778
0.3475,0.3475,203.637,193.637,201,191,198.42778,199,1,1778
0.143,0.143,203.5015,196.5015,200,193,198.42778,200,1,1778
0.2015,0.2015,203.0245,196.0245,200,193,198.42778,200,1,1778
0.3685,0.3685,201.9585,194.9585,198,191,198.42778,199,1,1778
0.983,0.983,198.367,190.367,195,187,198.42778,195,1,1778
0.1845,0.1845,203.6745,195.6745,200,192,198.42778,200,1,1778
0.393,0.393,204.838,192.838,203,191,198.42778,199,1,1778
0.645,0.645,201.317,193.317,197,189,198.42778,198,1,1778
0.228,0.228,203.987,195.987,202,194,198.42778,200,1,1778
0.1475,0.1475,203.44,196.44,201,194,198.42778,200,1,1778
0.887,0.887,199.7185,191.7185,197,189,198.42778,196,1,1778
0.539,0.539,201.771,193.771,198,190,198.42778,198,1,1778
0.2575,0.2575,203.337,196.337,200,193,198.42778,200,1,1778
0.1965,0.1965,203.636,195.636,201,193,198.42778,200,1,1778
0.343,0.343,202.7565,194.7565,199,191,198.42778,199,1,1778
0.331,0.331,204.4225,195.4225,203,194,198.42778,200,1,1778
0.2665,0.2665,204.0615,195.0615,199,190,198.42778,200,1,1778
0.3445,0.3445,203.5755,194.5755,201,192,198.42778,199,1,1778
0.534,0.534,201.7255,193.7255,199,191,198.42778,198,1,1778
0.19,0.19,202.964,195.964,200,193,198.42778,200,1,1778
0.6605,0.6605,201.362,194.362,199,192,198.42778,198,1,1778
0.3865,0.3865,202.9725,194.9725,200,192,198.42778,199,1,1778
0.5705,0.5705,200.919,193.919,198,191,198.42778,198,1,1778
0.5045,0.5045,201.654,193.654,198,190,198.42778,198,1,1778
0.429,0.429,203.1125,194.1125,198,189,198.42778,199,1,1778
0.4985,0.4985,201.558,193.558,198,190,198.42778,198,1,1778
0.488,0.488,201.5235,193.5235,198,190,198.42778,198,1,1778
0.329,0.329,203.6125,194.6125,201,192,198.42778,199,1,1778
0.162,0.162,203.45,195.45,200,192,198.42778,200,1,1778
0.897,0.897,198.672,192.672,196,190,198.42778,196,1,1778
0.465,0.465,202.411,194.411,199,191,198.42778,199,1,1778
0.6435,0.6435,201.215,194.215,198,191,198.42778,198,1,1778
0.2415,0.2415,204.05,196.05,200,192,198.42778,200,1,1778
0.861,0.861,200.264,193.264,198,191,198.42778,197,1,1778
0.9245,0.9245,198.918,191.918,196,189,198.42778,196,1,1778
0.2245,0.2245,203.0525,196.0525,199,192,198.42778,200,1,1778
0.469,0.469,200.503,194.503,198,192,198.42778,198,1,1778
0.5775,0.5775,201.9845,193.9845,198,190,198.42778,198,1,1778
0.17,0.17,203.6715,196.6715,200,193,198.42778,200,1,1778
0.233,0.233,203.2325,196.2325,200,193,198.42778,200,1,1778
0.775,0.775,201.161,193.161,198,190,198.42778,197,1,1778
