"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.198,0.198,202.9835,195.9835,200,193,198.42994,200,1,1778
0.457,0.457,202.4235,195.4235,201,194,198.42994,199,1,1778
0.3725,0.3725,202.0065,195.0065,199,192,198.42994,199,1,1778
0.404,0.404,202.1915,195.1915,199,192,198.42994,199,1,1778
0.2485,0.2485,204.15,196.15,200,192,198.42994,200,1,1778
0.4375,0.4375,202.339,195.339,199,192,198.42994,199,1,1778
0.3335,0.3335,202.735,194.735,199,191,198.42994,199,1,1778
0.6165,0.6165,201.1235,194.1235,199,192,198.42994,198,1,1778
0.262,0.262,203.9885,194.9885,200,191,198.42994,200,1,1778
0.2625,0.2625,203.3475,196.3475,200,193,198.42994,200,1,1778
0.283,0.283,203.4225,195.4225,200,192,198.42994,200,1,1778
0.1825,0.1825,203.782,195.782,200,192,198.42994,200,1,1778
0.991,0.991,198.049,191.049,195,188,198.42994,195,1,1778
0.4485,0.4485,202.3985,195.3985,199,192,198.42994,199,1,1778
0.3565,0.3565,202.7695,194.7695,199,191,198.42994,199,1,1778
0.3095,0.3095,202.597,195.597,199,192,198.42994,199,1,1778
0.442,0.442,203.2375,194.2375,200,191,198.42994,199,1,1778
0.5355,0.5355,200.7505,194.7505,198,192,198.42994,198,1,1778
0.6295,0.6295,202.1825,193.1825,201,192,198.42994,198,1,1778
0.463,0.463,202.393,195.393,199,192,198.42994,199,1,1778
0.1895,0.1895,203.7175,195.7175,201,193,198.42994,200,1,1778
0.249,0.249,203.2115,196.2115,199,192,198.42994,200,1,1778
0.9005,0.9005,198.828,191.828,196,189,198.42994,196,1,1778
0.7005,0.7005,200.464,193.464,197,190,198.42994,197,1,1778
0.662,0.662,201.358,194.358,199,192,198.42994,198,1,1778
0.3715,0.3715,202.8785,194.8785,201,193,198.42994,199,1,1778
0.9145,0.9145,198.981,191.981,196,189,198.42994,196,1,1778
0.883,0.883,199.816,191.816,197,189,198.42994,196,1,1778
0.4245,0.4245,202.275,195.275,199,192,198.42994,199,1,1778
0.6585,0.6585,201.3735,193.3735,200,192,198.42994,198,1,1778
0.1925,0.1925,203.8005,195.8005,200,192,198.42994,200,1,1778
0.497,0.497,201.5595,193.5595,198,190,198.42994,198,1,1778
0.5255,0.5255,201.7665,193.7665,198,190,198.42994,198,1,1778
0.9635,0.9635,199.384,192.384,196,189,198.42994,196,1,1778
0.714,0.714,199.5165,193.5165,197,191,198.42994,197,1,1778
0.274,0.274,203.3865,195.3865,200,192,198.42994,200,1,1778
0.5685,0.5685,200.9525,193.9525,198,191,198.42994,198,1,1778
0.612,0.612,202.1615,194.1615,198,190,198.42994,198,1,1778
0.6795,0.6795,200.513,192.513,197,189,198.42994,197,1,1778
0.3625,0.3625,203.6755,194.6755,201,192,198.42994,199,1,1778
0.851,0.851,199.6405,191.6405,197,189,198.42994,196,1,1778
0.6555,0.6555,201.5075,192.5075,199,190,198.42994,197,1,1778
0.351,0.351,202.7945,194.7945,199,191,198.42994,199,1,1778
0.301,0.301,202.581,195.581,199,192,198.42994,199,1,1778
0.682,0.682,201.428,194.428,199,192,198.42994,198,1,1778
0.6295,0.6295,201.2405,194.2405,198,191,198.42994,198,1,1778
0.308,0.308,202.6205,195.6205,199,192,198.42994,199,1,1778
0.701,0.701,200.654,192.654,196,188,198.42994,197,1,1778
0.6615,0.6615,201.3565,194.3565,199,192,198.42994,198,1,1778
0.2535,0.2535,203.2535,196.2535,200,193,198.42994,200,1,1778
0.9445,0.9445,199.4185,192.4185,196,189,198.42994,196,1,1778
0.4755,0.4755,201.537,193.537,198,190,198.42994,198,1,1778
0.2605,0.2605,204.0505,195.0505,202,193,198.42994,200,1,1778
0.455,0.455,203.324,194.324,202,193,198.42994,199,1,1778
0.324,0.324,202.702,194.702,199,191,198.42994,199,1,1778
0.412,0.412,203.1285,194.1285,199,190,198.42994,199,1,1778
0.987,0.987,197.724,191.724,195,189,198.42994,195,1,1778
0.641,0.641,202.3655,193.3655,199,190,198.42994,198,1,1778
0.8085,0.8085,200.3,193.3,197,190,198.42994,197,1,1778
0.1915,0.1915,203.8535,195.8535,200,192,198.42994,200,1,1778
0.5805,0.5805,201.9255,193.9255,199,191,198.42994,198,1,1778
0.326,0.326,202.5545,194.5545,200,192,198.42994,199,1,1778
0.23,0.23,203.341,196.341,200,193,198.42994,200,1,1778
0.8585,0.8585,199.229,193.229,197,191,198.42994,197,1,1778
0.827,0.827,200.299,192.299,196,188,198.42994,197,1,1778
0.2775,0.2775,203.4255,195.4255,199,191,198.42994,200,1,1778
0.435,0.435,204.1815,193.1815,200,189,198.42994,199,1,1778
0.6085,0.6085,201.1345,194.1345,198,191,198.42994,198,1,1778
0.307,0.307,202.5275,194.5275,200,192,198.42994,199,1,1778
0.1875,0.1875,202.96,195.96,200,193,198.42994,200,1,1778
0.1765,0.1765,203.6715,195.6715,200,192,198.42994,200,1,1778
0.4805,0.4805,200.5295,194.5295,198,192,198.42994,198,1,1778
0.294,0.294,202.5195,195.5195,199,192,198.42994,199,1,1778
0.2205,0.2205,202.32,196.32,200,194,198.42994,200,1,1778
0.5445,0.5445,200.7775,194.7775,198,192,198.42994,198,1,1778
0.365,0.365,201.995,194.995,199,192,198.42994,199,1,1778
0.4425,0.4425,202.348,195.348,199,192,198.42994,199,1,1778
0.447,0.447,202.292,195.292,199,192,198.42994,199,1,1778
0.3455,0.3455,202.802,194.802,199,191,198.42994,199,1,1778
0.879,0.879,200.2505,191.2505,197,188,198.42994,196,1,1778
0.3175,0.3175,203.5245,194.5245,201,192,198.42994,199,1,1778
0.2315,0.2315,203.921,195.921,202,194,198.42994,200,1,1778
0.503,0.503,201.6325,193.6325,199,191,198.42994,198,1,1778
0.509,0.509,200.681,194.681,198,192,198.42994,198,1,1778
0.7245,0.7245,200.7415,192.7415,197,189,198.42994,197,1,1778
0.166,0.166,203.5375,195.5375,199,191,198.42994,200,1,1778
0.627,0.627,201.2355,193.2355,199,191,198.42994,198,1,1778
0.18,0.18,203.6215,195.6215,199,191,198.42994,200,1,1778
0.58,0.58,200.9735,193.9735,198,191,198.42994,198,1,1778
0.6195,0.6195,202.1275,194.1275,199,191,198.42994,198,1,1778
0.8835,0.8835,199.742,191.742,196,188,198.42994,196,1,1778
0.4445,0.4445,202.2825,195.2825,200,193,198.42994,199,1,1778
0.52,0.52,201.6885,193.6885,200,192,198.42994,198,1,1778
0.298,0.298,202.502,194.502,198,190,198.42994,199,1,1778
0.159,0.159,203.659,196.659,201,194,198.42994,200,1,1778
0.697,0.697,200.5265,192.5265,196,188,198.42994,197,1,1778
0.7175,0.7175,200.674,192.674,197,189,198.42994,197,1,1778
0.768,0.768,199.7535,193.7535,197,191,198.42994,197,1,1778
0.517,0.517,202.628,193.628,200,191,198.42994,198,1,1778
0.8655,0.8655,200.3025,193.3025,198,191,198.42994,197,1,1778
0.155,0.155,203.563,195.563,201,193,198.42994,200,1,1778
0.4815,0.4815,201.545,193.545,197,189,198.42994,198,1,1778
0.175,0.175,203.5545,195.5545,200,192,198.42994,200,1,1778
0.947,0.947,198.5065,190.5065,196,188,198.42994,195,1,1778
0.1715,0.1715,203.6505,195.6505,200,192,198.42994,200,1,1778
0.148,0.148,203.6435,195.6435,200,192,198.42994,200,1,1778
0.2735,0.2735,202.448,194.448,200,192,198.42994,199,1,1778
0.5065,0.5065,201.6115,194.6115,198,191,198.42994,198,1,1778
0.1235,0.1235,203.5095,196.5095,201,194,198.42994,200,1,1778
0.483,0.483,201.474,193.474,198,190,198.42994,198,1,1778
0.2905,0.2905,204.198,195.198,202,193,198.42994,200,1,1778
0.154,0.154,203.5515,196.5515,200,193,198.42994,200,1,1778
0.495,0.495,201.558,193.558,198,190,198.42994,198,1,1778
0.47,0.47,201.443,193.443,197,189,198.42994,198,1,1778
0.4425,0.4425,202.334,195.334,198,191,198.42994,199,1,1778
0.456,0.456,203.3005,194.3005,199,190,198.42994,199,1,1778
0.2395,0.2395,204.069,195.069,202,193,198.42994,200,1,1778
0.7865,0.7865,200.142,193.142,197,190,198.42994,197,1,1778
0.118,0.118,202.543,196.543,200,194,198.42994,200,1,1778
0.3345,0.3345,202.7325,194.7325,199,191,198.42994,199,1,1778
0.362,0.362,202.7895,194.7895,200,192,198.42994,199,1,1778
0.5395,0.5395,201.8055,193.8055,198,190,198.42994,198,1,1778
0.673,0.673,201.418,194.418,199,192,198.42994,198,1,1778
0.85,0.85,200.3765,193.3765,197,190,198.42994,197,1,1778
0.341,0.341,202.775,194.775,199,191,198.42994,199,1,1778
0.767,0.767,199.827,193.827,197,191,198.42994,197,1,1778
0.337,0.337,201.839,194.839,199,192,198.42994,199,1,1778
0.4185,0.4185,203.1265,194.1265,201,192,198.42994,199,1,1778
0.6195,0.6195,202.1905,194.1905,199,191,198.42994,198,1,1778
0.527,0.527,200.8155,193.8155,197,190,198.42994,198,1,1778
0.867,0.867,199.68,191.68,195,187,198.42994,196,1,1778
0.4655,0.4655,202.4165,194.4165,199,191,198.42994,199,1,1778
0.986,0.986,197.6135,189.6135,195,187,198.42994,194,1,1778
0.3755,0.3755,202.8015,194.8015,199,191,198.42994,199,1,1778
0.7325,0.7325,200.6325,193.6325,197,190,198.42994,197,1,1778
0.8,0.8,199.967,192.967,197,190,198.42994,197,1,1778
0.5685,0.5685,200.8475,194.8475,198,192,198.42994,198,1,1778
0.752,0.752,200.7905,192.7905,198,190,198.42994,197,1,1778
0.229,0.229,205.496,194.496,204,193,198.42994,200,1,1778
0.424,0.424,203.157,194.157,199,190,198.42994,199,1,1778
0.2695,0.2695,204.132,195.132,200,191,198.42994,200,1,1778
0.355,0.355,202.8655,194.8655,200,192,198.42994,199,1,1778
0.459,0.459,202.394,195.394,200,193,198.42994,199,1,1778
0.153,0.153,203.6285,196.6285,200,193,198.42994,200,1,1778
0.693,0.693,200.556,192.556,198,190,198.42994,197,1,1778
0.5275,0.5275,201.757,193.757,198,190,198.42994,198,1,1778
0.4855,0.4855,201.4845,193.4845,197,189,198.42994,198,1,1778
0.2085,0.2085,203.0365,196.0365,200,193,198.42994,200,1,1778
0.1995,0.1995,202.9775,195.9775,200,193,198.42994,200,1,1778
0.214,0.214,203.806,195.806,200,192,198.42994,200,1,1778
0.5885,0.5885,202.004,194.004,198,190,198.42994,198,1,1778
0.467,0.467,202.4235,194.4235,199,191,198.42994,199,1,1778
0.3525,0.3525,202.703,194.703,201,193,198.42994,199,1,1778
0.5745,0.5745,201.97,192.97,198,189,198.42994,198,1,1778
0.451,0.451,203.2955,194.2955,199,190,198.42994,199,1,1778
0.505,0.505,201.599,193.599,199,191,198.42994,198,1,1778
0.5235,0.5235,201.6545,193.6545,198,190,198.42994,198,1,1778
0.389,0.389,202.09,195.09,199,192,198.42994,199,1,1778
0.821,0.821,200.194,193.194,197,190,198.42994,197,1,1778
0.4585,0.4585,203.3185,194.3185,202,193,198.42994,199,1,1778
0.6045,0.6045,201.087,194.087,198,191,198.42994,198,1,1778
0.7755,0.7755,201.0965,193.0965,199,191,198.42994,197,1,1778
0.232,0.232,203.2605,196.2605,200,193,198.42994,200,1,1778
0.923,0.923,199.3475,191.3475,196,188,198.42994,196,1,1778
0.716,0.716,200.592,192.592,197,189,198.42994,197,1,1778
0.3885,0.3885,202.968,194.968,199,191,198.42994,199,1,1778
0.7915,0.7915,201.387,192.387,197,188,198.42994,197,1,1778
0.3865,0.3865,202.045,195.045,199,192,198.42994,199,1,1778
0.4925,0.4925,201.556,193.556,198,190,198.42994,198,1,1778
0.749,0.749,199.5935,193.5935,197,191,198.42994,197,1,1778
0.18,0.18,203.1155,196.1155,201,194,198.42994,200,1,1778
0.552,0.552,201.8465,193.8465,199,191,198.42994,198,1,1778
0.402,0.402,203.065,195.065,200,192,198.42994,199,1,1778
0.613,0.613,201.194,194.194,197,190,198.42994,198,1,1778
0.376,0.376,202.9355,194.9355,201,193,198.42994,199,1,1778
0.887,0.887,200.3935,193.3935,198,191,198.42994,197,1,1778
0.5225,0.5225,201.7225,193.7225,198,190,198.42994,198,1,1778
0.789,0.789,201.047,193.047,199,191,198.42994,197,1,1778
0.372,0.372,202.869,193.869,197,188,198.42994,199,1,1778
0.5415,0.5415,201.8315,193.8315,197,189,198.42994,198,1,1778
0.4275,0.4275,203.175,194.175,200,191,198.42994,199,1,1778
0.7705,0.7705,199.968,192.968,197,190,198.42994,197,1,1778
0.391,0.391,202.034,195.034,200,193,198.42994,199,1,1778
0.401,0.401,202.1095,195.1095,199,192,198.42994,199,1,1778
0.7565,0.7565,199.889,192.889,196,189,198.42994,197,1,1778
0.3275,0.3275,202.6755,194.6755,198,190,198.42994,199,1,1778
0.325,0.325,202.7295,194.7295,200,192,198.42994,199,1,1778
0.2075,0.2075,203.803,195.803,201,193,198.42994,200,1,1778
0.5055,0.5055,200.6435,194.6435,199,193,198.42994,198,1,1778
0.977,0.977,198.3825,192.3825,196,190,198.42994,196,1,1778
0.269,0.269,204.2135,195.2135,200,191,198.42994,200,1,1778
0.5915,0.5915,201.0245,194.0245,198,191,198.42994,198,1,1778
0.6925,0.6925,200.4315,193.4315,197,190,198.42994,197,1,1778
0.595,0.595,200.9645,193.9645,198,191,198.42994,198,1,1778
0.3405,0.3405,201.808,194.808,198,191,198.42994,199,1,1778
0.5315,0.5315,201.755,193.755,198,190,198.42994,198,1,1778
0.355,0.355,202.7445,194.7445,199,191,198.42994,199,1,1778
0.4315,0.4315,202.2905,194.2905,200,192,198.42994,199,1,1778
0.71,0.71,199.587,193.587,197,191,198.42994,197,1,1778
0.348,0.348,202.8125,194.8125,200,192,198.42994,199,1,1778
0.764,0.764,199.8265,192.8265,197,190,198.42994,197,1,1778
0.5695,0.5695,200.988,193.988,198,191,198.42994,198,1,1778
0.8495,0.8495,200.375,193.375,197,190,198.42994,197,1,1778
0.295,0.295,201.6765,195.6765,199,193,198.42994,199,1,1778
0.726,0.726,199.704,193.704,197,191,198.42994,197,1,1778
0.186,0.186,203.68,195.68,199,191,198.42994,200,1,1778
0.169,0.169,203.608,196.608,200,193,198.42994,200,1,1778
0.9275,0.9275,199.429,192.429,198,191,198.42994,196,1,1778
0.436,0.436,202.269,195.269,199,192,198.42994,199,1,1778
0.214,0.214,203.761,195.761,201,193,198.42994,200,1,1778
0.5465,0.5465,200.8345,194.8345,198,192,198.42994,198,1,1778
0.932,0.932,198.9435,191.9435,196,189,198.42994,196,1,1778
0.233,0.233,203.2385,196.2385,200,193,198.42994,200,1,1778
0.6685,0.6685,201.2975,194.2975,199,192,198.42994,198,1,1778
0.5565,0.5565,201.7935,193.7935,198,190,198.42994,198,1,1778
0.248,0.248,203.1815,196.1815,200,193,198.42994,200,1,1778
0.7095,0.7095,200.6325,192.6325,197,189,198.42994,197,1,1778
0.194,0.194,203.77,195.77,200,192,198.42994,200,1,1778
0.42,0.42,203.1205,195.1205,200,192,198.42994,199,1,1778
0.655,0.655,201.2835,194.2835,198,191,198.42994,198,1,1778
0.417,0.417,203.063,194.063,199,190,198.42994,199,1,1778
0.4715,0.4715,201.468,193.468,197,189,198.42994,198,1,1778
0.8405,0.8405,200.237,193.237,198,191,198.42994,197,1,1778
0.6675,0.6675,201.481,192.481,199,190,198.42994,197,1,1778
0.7465,0.7465,201.01,193.01,199,191,198.42994,197,1,1778
0.3595,0.3595,202.8435,194.8435,198,190,198.42994,199,1,1778
0.8735,0.8735,200.381,193.381,198,191,198.42994,197,1,1778
0.776,0.776,201.322,192.322,198,189,198.42994,197,1,1778
0.75,0.75,199.7825,193.7825,197,191,198.42994,197,1,1778
0.677,0.677,201.39,194.39,198,191,198.42994,198,1,1778
0.596,0.596,202.004,194.004,199,191,198.42994,198,1,1778
0.157,0.157,203.602,195.602,200,192,198.42994,200,1,1778
0.8095,0.8095,200.2685,192.2685,199,191,198.42994,197,1,1778
0.2815,0.2815,202.518,194.518,199,191,198.42994,199,1,1778
0.7175,0.7175,200.7075,192.7075,198,190,198.42994,197,1,1778
0.181,0.181,203.1295,196.1295,201,194,198.42994,200,1,1778
0.8115,0.8115,200.1685,193.1685,198,191,198.42994,197,1,1778
0.317,0.317,202.523,194.523,199,191,198.42994,199,1,1778
0.3235,0.3235,202.6895,194.6895,200,192,198.42994,199,1,1778
0.3415,0.3415,202.7435,194.7435,199,191,198.42994,199,1,1778
0.245,0.245,204.0815,195.0815,200,191,198.42994,200,1,1778
0.3015,0.3015,202.601,195.601,199,192,198.42994,199,1,1778
0.534,0.534,201.7845,193.7845,199,191,198.42994,198,1,1778
0.517,0.517,201.714,194.714,198,191,198.42994,198,1,1778
0.4535,0.4535,203.284,194.284,201,192,198.42994,199,1,1778
0.739,0.739,200.8875,192.8875,198,190,198.42994,197,1,1778
0.923,0.923,198.789,192.789,196,190,198.42994,196,1,1778
0.334,0.334,202.745,194.745,199,191,198.42994,199,1,1778
0.4855,0.4855,201.4395,194.4395,198,191,198.42994,198,1,1778
0.377,0.377,202.8635,194.8635,201,193,198.42994,199,1,1778
0.259,0.259,204.8955,194.8955,204,194,198.42994,200,1,1778
0.561,0.561,200.8835,193.8835,198,191,198.42994,198,1,1778
0.187,0.187,202.874,196.874,200,194,198.42994,200,1,1778
0.6435,0.6435,201.281,194.281,198,191,198.42994,198,1,1778
0.7,0.7,200.638,192.638,197,189,198.42994,197,1,1778
0.2705,0.2705,202.471,195.471,199,192,198.42994,199,1,1778
0.7,0.7,200.672,192.672,198,190,198.42994,197,1,1778
0.3225,0.3225,202.598,194.598,200,192,198.42994,199,1,1778
0.1875,0.1875,203.6215,195.6215,200,192,198.42994,200,1,1778
0.3805,0.3805,202.0715,195.0715,199,192,198.42994,199,1,1778
0.652,0.652,201.3255,194.3255,198,191,198.42994,198,1,1778
0.5965,0.5965,202.1545,193.1545,198,189,198.42994,198,1,1778
0.3355,0.3355,202.6025,195.6025,200,193,198.42994,199,1,1778
0.4525,0.4525,202.328,194.328,198,190,198.42994,199,1,1778
0.5015,0.5015,201.6145,193.6145,199,191,198.42994,198,1,1778
0.895,0.895,198.526,192.526,197,191,198.42994,196,1,1778
0.5075,0.5075,202.6055,193.6055,200,191,198.42994,198,1,1778
0.3325,0.3325,203.5215,194.5215,200,191,198.42994,199,1,1778
0.6675,0.6675,201.355,194.355,199,192,198.42994,198,1,1778
0.4715,0.4715,201.431,193.431,199,191,198.42994,198,1,1778
0.3585,0.3585,201.8995,194.8995,199,192,198.42994,199,1,1778
0.524,0.524,200.774,193.774,198,191,198.42994,198,1,1778
0.6405,0.6405,201.2865,194.2865,199,192,198.42994,198,1,1778
0.853,0.853,200.315,193.315,198,191,198.42994,197,1,1778
0.7125,0.7125,200.6815,192.6815,197,189,198.42994,197,1,1778
0.6395,0.6395,201.331,194.331,198,191,198.42994,198,1,1778
0.8185,0.8185,201.4185,192.4185,198,189,198.42994,197,1,1778
0.5985,0.5985,201.072,194.072,198,191,198.42994,198,1,1778
0.5035,0.5035,202.5065,193.5065,201,192,198.42994,198,1,1778
0.443,0.443,202.3595,194.3595,198,190,198.42994,199,1,1778
0.9225,0.9225,199.0515,192.0515,196,189,198.42994,196,1,1778
0.387,0.387,203.0245,195.0245,201,193,198.42994,199,1,1778
0.296,0.296,204.219,195.219,201,192,198.42994,200,1,1778
0.8465,0.8465,200.3585,193.3585,197,190,198.42994,197,1,1778
0.8605,0.8605,199.754,191.754,197,189,198.42994,196,1,1778
0.6455,0.6455,201.2225,194.2225,199,192,198.42994,198,1,1778
0.5975,0.5975,201.056,194.056,198,191,198.42994,198,1,1778
0.2455,0.2455,203.954,194.954,198,189,198.42994,200,1,1778
0.2815,0.2815,204.3105,195.3105,201,192,198.42994,200,1,1778
0.418,0.418,202.241,195.241,199,192,198.42994,199,1,1778
0.1365,0.1365,203.4365,196.4365,200,193,198.42994,200,1,1778
0.816,0.816,199.9975,193.9975,198,192,198.42994,197,1,1778
0.676,0.676,200.516,193.516,198,191,198.42994,197,1,1778
0.503,0.503,201.6325,193.6325,197,189,198.42994,198,1,1778
0.8405,0.8405,200.0175,194.0175,198,192,198.42994,197,1,1778
0.4715,0.4715,202.462,193.462,197,188,198.42994,198,1,1778
0.335,0.335,202.7095,194.7095,199,191,198.42994,199,1,1778
0.383,0.383,202.072,195.072,199,192,198.42994,199,1,1778
0.487,0.487,201.565,193.565,199,191,198.42994,198,1,1778
0.8035,0.8035,200.209,193.209,197,190,198.42994,197,1,1778
0.638,0.638,201.2375,194.2375,198,191,198.42994,198,1,1778
0.8955,0.8955,198.648,192.648,196,190,198.42994,196,1,1778
0.927,0.927,199.281,191.281,195,187,198.42994,196,1,1778
0.2455,0.2455,204.03,195.03,202,193,198.42994,200,1,1778
0.434,0.434,202.3005,195.3005,199,192,198.42994,199,1,1778
0.321,0.321,203.5075,194.5075,199,190,198.42994,199,1,1778
0.161,0.161,202.793,195.793,200,193,198.42994,200,1,1778
0.308,0.308,202.583,194.583,200,192,198.42994,199,1,1778
0.3055,0.3055,202.473,194.473,199,191,198.42994,199,1,1778
0.4545,0.4545,200.4525,194.4525,198,192,198.42994,198,1,1778
0.724,0.724,200.81,192.81,198,190,198.42994,197,1,1778
0.374,0.374,202.0585,195.0585,199,192,198.42994,199,1,1778
0.588,0.588,203.169,193.169,200,190,198.42994,198,1,1778
0.394,0.394,202.1825,196.1825,200,194,198.42994,199,1,1778
0.608,0.608,201.099,194.099,198,191,198.42994,198,1,1778
0.869,0.869,199.385,193.385,197,191,198.42994,197,1,1778
0.465,0.465,202.387,195.387,199,192,198.42994,199,1,1778
0.786,0.786,200.0545,193.0545,197,190,198.42994,197,1,1778
0.2435,0.2435,203.1685,196.1685,200,193,198.42994,200,1,1778
