"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.377,0.377,82.5425,69.5425,73,60,75.38984,76,1,178
0.1345,0.1345,86.4405,72.4405,79,65,75.38984,79,1,178
0.7535,0.7535,79.681,66.681,73,60,75.38984,73,1,178
0.9415,0.9415,77.0805,65.0805,69,57,75.38984,71,1,178
0.872,0.872,77.9315,65.9315,69,57,75.38984,72,1,178
1,1,71.0645,60.0645,63,52,75.38984,66,1,178
0.382,0.382,81.589,70.589,72,61,75.38984,76,1,178
0.748,0.748,79.8275,65.8275,73,59,75.38984,73,1,178
0.283,0.283,83.4355,70.4355,77,64,75.38984,77,1,178
0.9585,0.9585,75.8725,63.8725,68,56,75.38984,70,1,178
0.182,0.182,86.2375,72.2375,78,64,75.38984,79,1,178
0.092,0.092,87.4685,72.4685,81,66,75.38984,80,1,178
0.967,0.967,76.325,64.325,69,57,75.38984,70,1,178
0.9495,0.9495,75.521,63.521,68,56,75.38984,70,1,178
0.0095,0.0095,89.4725,76.4725,79,66,75.38984,83,1,178
0.97,0.97,75.7785,64.7785,67,56,75.38984,70,1,178
0.3435,0.3435,82.3845,70.3845,73,61,75.38984,77,1,178
0.7925,0.7925,79.8255,63.8255,77,61,75.38984,72,1,178
0.843,0.843,78.5725,65.5725,71,58,75.38984,72,1,178
0.281,0.281,82.715,70.715,72,60,75.38984,77,1,178
0.6175,0.6175,79.4545,67.4545,71,59,75.38984,74,1,178
0.7825,0.7825,80.284,66.284,75,61,75.38984,73,1,178
0.0035,0.0035,90.736,76.736,80,66,75.38984,84,1,178
0.898,0.898,76.5165,64.5165,70,58,75.38984,71,1,178
0.78,0.78,79.154,66.154,72,59,75.38984,73,1,178
0.529,0.529,80.7295,68.7295,71,59,75.38984,75,1,178
0.684,0.684,81.2575,67.2575,76,62,75.38984,74,1,178
0.0825,0.0825,86.043,73.043,77,64,75.38984,80,1,178
0.41,0.41,82.7755,68.7755,75,61,75.38984,76,1,178
0.2425,0.2425,84.1225,72.1225,75,63,75.38984,78,1,178
0.403,0.403,81.782,69.782,72,60,75.38984,76,1,178
0.086,0.086,86.8565,72.8565,78,64,75.38984,80,1,178
0.5985,0.5985,81.2715,68.2715,72,59,75.38984,75,1,178
0.8315,0.8315,78.5085,65.5085,71,58,75.38984,72,1,178
0.7425,0.7425,78.509,67.509,71,60,75.38984,73,1,178
0.069,0.069,86.6715,73.6715,77,64,75.38984,80,1,178
0.256,0.256,85.2645,71.2645,77,63,75.38984,78,1,178
0.53,0.53,81.693,68.693,75,62,75.38984,75,1,178
0.3795,0.3795,83.366,70.366,76,63,75.38984,77,1,178
0.423,0.423,81.8405,69.8405,72,60,75.38984,76,1,178
0.135,0.135,87.2745,72.2745,79,64,75.38984,80,1,178
0.867,0.867,78.0705,66.0705,71,59,75.38984,72,1,178
0.336,0.336,84.8215,68.8215,79,63,75.38984,77,1,178
0.0535,0.0535,87.177,74.177,77,64,75.38984,81,1,178
0.054,0.054,87.2505,74.2505,76,63,75.38984,81,1,178
0.256,0.256,85.0755,71.0755,78,64,75.38984,78,1,178
0.7725,0.7725,78.958,66.958,71,59,75.38984,73,1,178
0.713,0.713,80.1755,68.1755,72,60,75.38984,74,1,178
0.2895,0.2895,82.8665,70.8665,75,63,75.38984,77,1,178
0.9255,0.9255,76.731,64.731,68,56,75.38984,71,1,178
0.1015,0.1015,85.4295,72.4295,75,62,75.38984,79,1,178
0.8845,0.8845,77.951,65.951,69,57,75.38984,72,1,178
0.095,0.095,87.4515,72.4515,82,67,75.38984,80,1,178
0.9765,0.9765,74.6605,62.6605,67,55,75.38984,69,1,178
0.9905,0.9905,74.7425,63.7425,66,55,75.38984,69,1,178
0.4635,0.4635,83.174,68.174,77,62,75.38984,76,1,178
0.1725,0.1725,86.2165,72.2165,77,63,75.38984,79,1,178
0.0775,0.0775,88.131,74.131,80,66,75.38984,81,1,178
0.3235,0.3235,83.1135,70.1135,75,62,75.38984,77,1,178
0.4995,0.4995,81.469,68.469,72,59,75.38984,75,1,178
0.848,0.848,77.5695,65.5695,68,56,75.38984,72,1,178
0.369,0.369,81.457,70.457,71,60,75.38984,76,1,178
0.6395,0.6395,79.537,68.537,70,59,75.38984,74,1,178
0.1115,0.1115,86.3395,73.3395,76,63,75.38984,80,1,178
0.8775,0.8775,78.007,66.007,70,58,75.38984,72,1,178
0.478,0.478,82.262,69.262,73,60,75.38984,76,1,178
0.222,0.222,84.912,70.912,76,62,75.38984,78,1,178
0.277,0.277,83.5325,70.5325,75,62,75.38984,77,1,178
0.528,0.528,80.6635,68.6635,73,61,75.38984,75,1,178
0.1635,0.1635,86.1995,72.1995,78,64,75.38984,79,1,178
0.031,0.031,87.424,74.424,78,65,75.38984,81,1,178
0.3135,0.3135,83.823,69.823,75,61,75.38984,77,1,178
0.7805,0.7805,78.955,66.955,71,59,75.38984,73,1,178
0.126,0.126,85.6895,72.6895,76,63,75.38984,79,1,178
0.24,0.24,84.956,70.956,78,64,75.38984,78,1,178
0.4855,0.4855,80.5555,68.5555,71,59,75.38984,75,1,178
0.684,0.684,80.0945,67.0945,74,61,75.38984,74,1,178
0.2495,0.2495,82.5165,71.5165,72,61,75.38984,77,1,178
0.281,0.281,83.624,70.624,73,60,75.38984,77,1,178
0.7625,0.7625,78.6605,66.6605,69,57,75.38984,73,1,178
0.2595,0.2595,84.3675,71.3675,74,61,75.38984,78,1,178
0.4715,0.4715,82.2745,70.2745,72,60,75.38984,76,1,178
0.9425,0.9425,76.903,65.903,69,58,75.38984,71,1,178
0.646,0.646,79.562,68.562,70,59,75.38984,74,1,178
0.3085,0.3085,84.4845,69.4845,79,64,75.38984,77,1,178
0.2385,0.2385,82.4105,70.4105,72,60,75.38984,77,1,178
0.2035,0.2035,85.4305,71.4305,77,63,75.38984,78,1,178
0.2545,0.2545,82.4915,71.4915,72,61,75.38984,77,1,178
0.2415,0.2415,84.303,71.303,75,62,75.38984,78,1,178
0.4275,0.4275,82.8655,69.8655,75,62,75.38984,76,1,178
0.156,0.156,85.2415,72.2415,75,62,75.38984,79,1,178
0.841,0.841,78.7295,65.7295,72,59,75.38984,72,1,178
0.2165,0.2165,84.7105,71.7105,76,63,75.38984,78,1,178
0.3535,0.3535,84.085,70.085,75,61,75.38984,77,1,178
0.423,0.423,82.7835,69.7835,76,63,75.38984,76,1,178
0.9995,0.9995,73.3795,62.3795,66,55,75.38984,68,1,178
0.0115,0.0115,93.8175,76.8175,88,71,75.38984,85,1,178
0.4,0.4,83.5575,68.5575,78,63,75.38984,76,1,178
0.2785,0.2785,82.716,70.716,73,61,75.38984,77,1,178
0.6615,0.6615,79.786,67.786,70,58,75.38984,74,1,178
0.672,0.672,80.8605,67.8605,73,60,75.38984,74,1,178
0.3595,0.3595,81.5655,69.5655,72,60,75.38984,76,1,178
0.1945,0.1945,84.5765,71.5765,76,63,75.38984,78,1,178
0.561,0.561,80.9195,68.9195,70,58,75.38984,75,1,178
0.876,0.876,77.825,66.825,69,58,75.38984,72,1,178
0.209,0.209,84.7665,71.7665,76,63,75.38984,78,1,178
0.8645,0.8645,77.921,65.921,69,57,75.38984,72,1,178
0.9265,0.9265,77.101,65.101,69,57,75.38984,71,1,178
0.686,0.686,79.864,67.864,71,59,75.38984,74,1,178
0.48,0.48,82.3425,70.3425,73,61,75.38984,76,1,178
0.9345,0.9345,76.936,64.936,68,56,75.38984,71,1,178
0.4545,0.4545,83.1885,69.1885,77,63,75.38984,76,1,178
0.2705,0.2705,83.4705,71.4705,73,61,75.38984,77,1,178
0.1085,0.1085,85.4815,72.4815,75,62,75.38984,79,1,178
0.9975,0.9975,72.686,61.686,65,54,75.38984,67,1,178
0.8105,0.8105,79.1595,67.1595,71,59,75.38984,73,1,178
0.8565,0.8565,79.1535,65.1535,73,59,75.38984,72,1,178
0.4165,0.4165,82.564,69.564,73,60,75.38984,76,1,178
0.963,0.963,75.701,63.701,66,54,75.38984,70,1,178
0.023,0.023,88.9395,75.9395,79,66,75.38984,82,1,178
