"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8655,0.8655,81.1065,68.1065,72,59,78.8586,75,1,178
0.2675,0.2675,87.432,74.432,77,64,78.8586,81,1,178
0.4125,0.4125,86.6935,73.6935,78,65,78.8586,80,1,178
0.8975,0.8975,81.321,69.321,71,59,78.8586,75,1,178
0.292,0.292,87.7215,74.7215,77,64,78.8586,81,1,178
0.608,0.608,84.419,71.419,74,61,78.8586,78,1,178
0.33,0.33,86.1115,74.1115,75,63,78.8586,80,1,178
0.027,0.027,92.579,78.579,82,68,78.8586,86,1,178
0.2745,0.2745,87.4825,74.4825,79,66,78.8586,81,1,178
0.0225,0.0225,93.098,79.098,82,68,78.8586,86,1,178
0.9455,0.9455,80.3785,68.3785,72,60,78.8586,74,1,178
0.1535,0.1535,88.1025,75.1025,77,64,78.8586,82,1,178
0.9695,0.9695,79.6835,68.6835,70,59,78.8586,74,1,178
0.117,0.117,89.5705,76.5705,78,65,78.8586,83,1,178
0.053,0.053,92.437,77.437,85,70,78.8586,85,1,178
0.747,0.747,82.3865,71.3865,72,61,78.8586,77,1,178
0.0815,0.0815,91.481,77.481,82,68,78.8586,84,1,178
0.4595,0.4595,86.172,72.172,78,64,78.8586,79,1,178
0.2165,0.2165,87.063,75.063,77,65,78.8586,81,1,178
0.081,0.081,90.8545,77.8545,78,65,78.8586,84,1,178
0.83,0.83,82.563,69.563,74,61,78.8586,76,1,178
0.1615,0.1615,88.996,74.996,81,67,78.8586,82,1,178
0.862,0.862,81.8005,69.8005,71,59,78.8586,76,1,178
0.7105,0.7105,83.35,70.35,75,62,78.8586,77,1,178
0.822,0.822,82.514,69.514,75,62,78.8586,76,1,178
0.151,0.151,87.356,75.356,75,63,78.8586,82,1,178
0.6,0.6,84.532,70.532,77,63,78.8586,78,1,178
0.241,0.241,87.253,74.253,77,64,78.8586,81,1,178
0.609,0.609,84.3565,71.3565,76,63,78.8586,78,1,178
0.8955,0.8955,81.529,68.529,74,61,78.8586,75,1,178
0.929,0.929,79.97,67.97,71,59,78.8586,74,1,178
0.5135,0.5135,85.5455,72.5455,76,63,78.8586,79,1,178
0.5995,0.5995,84.2055,71.2055,75,62,78.8586,78,1,178
0.703,0.703,83.1845,70.1845,75,62,78.8586,77,1,178
0.762,0.762,83.093,69.093,78,64,78.8586,76,1,178
0.7055,0.7055,84.3665,70.3665,77,63,78.8586,77,1,178
0.663,0.663,84.0025,70.0025,78,64,78.8586,77,1,178
0.508,0.508,86.5625,71.5625,80,65,78.8586,79,1,178
0.002,0.002,95.571,82.571,82,69,78.8586,89,1,178
0.711,0.711,83.248,71.248,74,62,78.8586,77,1,178
0.2605,0.2605,87.4075,75.4075,76,64,78.8586,81,1,178
0.985,0.985,78.311,65.311,71,58,78.8586,72,1,178
0.0355,0.0355,91.4595,78.4595,81,68,78.8586,85,1,178
0.8975,0.8975,81.706,68.706,72,59,78.8586,75,1,178
0.301,0.301,87.7635,74.7635,78,65,78.8586,81,1,178
0.936,0.936,79.9585,67.9585,71,59,78.8586,74,1,178
0.3365,0.3365,87.0565,73.0565,78,64,78.8586,80,1,178
0.177,0.177,88.3785,75.3785,79,66,78.8586,82,1,178
0.022,0.022,92.6075,79.6075,81,68,78.8586,86,1,178
0.852,0.852,82.288,68.288,76,62,78.8586,75,1,178
0.6365,0.6365,84.5515,71.5515,75,62,78.8586,78,1,178
0.313,0.313,86.8635,73.8635,77,64,78.8586,80,1,178
0.704,0.704,83.332,70.332,74,61,78.8586,77,1,178
0.148,0.148,88.1895,75.1895,77,64,78.8586,82,1,178
0.034,0.034,92.0085,78.0085,82,68,78.8586,85,1,178
0.339,0.339,87.0765,73.0765,78,64,78.8586,80,1,178
0.6655,0.6655,84.8115,71.8115,77,64,78.8586,78,1,178
0.993,0.993,77.0805,66.0805,69,58,78.8586,72,1,178
0.631,0.631,84.652,70.652,76,62,78.8586,78,1,178
0.1575,0.1575,90.6965,74.6965,82,66,78.8586,83,1,178
0.856,0.856,82.2975,68.2975,75,61,78.8586,75,1,178
0.35,0.35,86.2985,73.2985,76,63,78.8586,80,1,178
0.473,0.473,85.3015,72.3015,75,62,78.8586,79,1,178
0.572,0.572,84.1235,71.1235,75,62,78.8586,78,1,178
0.22,0.22,86.9535,74.9535,77,65,78.8586,81,1,178
0.9715,0.9715,79.2005,67.2005,71,59,78.8586,73,1,178
0.9195,0.9195,79.8765,67.8765,71,59,78.8586,74,1,178
0.6065,0.6065,84.3745,71.3745,74,61,78.8586,78,1,178
0.309,0.309,88.614,73.614,80,65,78.8586,81,1,178
0.8145,0.8145,82.655,68.655,75,61,78.8586,76,1,178
0.737,0.737,83.55,70.55,75,62,78.8586,77,1,178
0.912,0.912,81.6395,68.6395,72,59,78.8586,75,1,178
0.4965,0.4965,84.64,72.64,73,61,78.8586,79,1,178
0.809,0.809,82.4085,69.4085,75,62,78.8586,76,1,178
0.483,0.483,84.4525,73.4525,74,63,78.8586,79,1,178
0.0405,0.0405,91.4285,78.4285,81,68,78.8586,85,1,178
0.4585,0.4585,85.1015,73.1015,76,64,78.8586,79,1,178
0.6055,0.6055,84.4015,71.4015,74,61,78.8586,78,1,178
