"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0755,0.0755,8.91970795285553,5.32519060249819,8.66551126516464,5.0709939148073,5.78283258935696,7.05218617771509,-1,100
0.6985,0.6985,6.84253826822495,4.19999025362612,6.74763832658569,4.10509031198686,5.78283258935696,5.44662309368192,-1,100
0.92,0.92,6.26301819300557,3.75009102916362,6.1652281134402,3.65230094959825,5.78283258935696,4.91159135559921,-1,100
0.6145,0.6145,6.97786427783137,4.42167415255502,6.79347826086956,4.23728813559322,5.78283258935696,5.60538116591928,-1,100
0.129,0.129,8.1223369007393,5.24078136188842,7.86163522012579,4.9800796812749,5.78283258935696,6.62251655629139,-1,100
0.8925,0.8925,6.31150448070274,3.79732861085355,6.23441396508728,3.7202380952381,5.78283258935696,4.98504486540379,-1,100
0.4415,0.4415,7.2103041964069,4.71606935188298,7.00280112044818,4.50856627592426,5.78283258935696,5.91016548463357,-1,100
0.504,0.504,7.37335089203176,4.4815095309049,7.23589001447178,4.34404865334492,5.78283258935696,5.82072176949942,-1,100
0.2035,0.2035,8.14343223290968,4.92915512157375,7.94912559618442,4.73484848484848,5.78283258935696,6.46830530401035,-1,100
0.306,0.306,7.73181988874399,4.6558537094335,7.5642965204236,4.48833034111311,5.78283258935696,6.18811881188119,-1,100
0.13,0.13,8.22429551734878,5.18267348747294,7.98722044728434,4.94559841740851,5.78283258935696,6.64010624169987,-1,100
0.158,0.158,8.2449929289381,5.11317906439024,8.03858520900322,4.90677134445535,5.78283258935696,6.62251655629139,-1,100
0.803,0.803,6.81257916108713,3.85548464451435,6.70241286863271,3.74531835205992,5.78283258935696,5.18672199170125,-1,100
0.523,0.523,7.3207621418007,4.50316451451449,7.14285714285714,4.32525951557093,5.78283258935696,5.80046403712297,-1,100
0.6825,0.6825,6.92257222430091,4.19483076096741,6.80272108843537,4.07497962510188,5.78283258935696,5.48847420417124,-1,100
0.386,0.386,7.79693870310991,4.56104182035724,7.6103500761035,4.37445319335083,5.78283258935696,6.05326876513317,-1,100
0.394,0.394,7.9965687119586,4.44288901331063,7.88643533123028,4.33275563258232,5.78283258935696,6.09013398294762,-1,100
0.65,0.65,7.22138895113097,4.11863651313183,7.11237553342816,4.00962309542903,5.78283258935696,5.53097345132743,-1,100
0.3455,0.3455,7.41109815758049,4.83124167698102,7.18390804597701,4.60405156537753,5.78283258935696,6.06060606060606,-1,100
0.842,0.842,6.60437291654269,3.77762401718077,6.5359477124183,3.70919881305638,5.78283258935696,5.04540867810293,-1,100
0.9965,0.9965,5.25684576985089,3.06971581456554,5.21376433785193,3.02663438256659,5.78283258935696,4.0453074433657,-1,100
0.826,0.826,6.5007512261651,3.94060989072893,6.38569604086845,3.82555470543229,5.78283258935696,5.16528925619835,-1,100
0.72,0.72,6.95677098264203,4.01145757379869,6.8212824010914,3.87596899224806,5.78283258935696,5.35905680600214,-1,100
0.9715,0.9715,5.81366131899815,3.52732776807076,5.75373993095512,3.46740638002774,5.78283258935696,4.59981600735971,-1,100
0.2055,0.2055,8.27155617283936,4.97287809320575,8.05152979066023,4.75285171102662,5.78283258935696,6.45161290322581,-1,100
0.5205,0.5205,7.50780706741313,4.23983321120398,7.35294117647059,4.08496732026144,5.78283258935696,5.77367205542725,-1,100
0.6455,0.6455,7.1726422304566,4.16322207160863,7.01262272089762,4.00320256204964,5.78283258935696,5.53709856035437,-1,100
0.4575,0.4575,7.19673769225732,4.61082301373324,7.02247191011236,4.43655723158829,5.78283258935696,5.86166471277843,-1,100
