"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.524,0.524,195.7155,182.7155,185,172,189.49406,189,1,1000
0.722,0.722,193.2445,182.2445,185,174,189.49406,188,1,1000
0.268,0.268,197.559,184.559,188,175,189.49406,191,1,1000
0.148,0.148,199.2075,187.2075,189,177,189.49406,193,1,1000
0.2795,0.2795,198.454,185.454,189,176,189.49406,192,1,1000
0.391,0.391,196.5845,182.5845,189,175,189.49406,190,1,1000
0.3585,0.3585,197.3035,184.3035,190,177,189.49406,191,1,1000
0.036,0.036,202.79,188.79,191,177,189.49406,196,1,1000
0.578,0.578,195.091,183.091,187,175,189.49406,189,1,1000
0.3415,0.3415,197.1205,184.1205,189,176,189.49406,191,1,1000
0.6285,0.6285,193.576,181.576,187,175,189.49406,188,1,1000
0.2855,0.2855,197.741,184.741,189,176,189.49406,191,1,1000
0.4315,0.4315,195.9825,183.9825,186,174,189.49406,190,1,1000
0.131,0.131,199.8305,186.8305,188,175,189.49406,193,1,1000
0.2755,0.2755,197.5385,184.5385,187,174,189.49406,191,1,1000
0.629,0.629,194.638,181.638,185,172,189.49406,188,1,1000
0.3435,0.3435,197.2495,185.2495,189,177,189.49406,191,1,1000
0.5395,0.5395,194.8795,182.8795,185,173,189.49406,189,1,1000
0.9925,0.9925,188.6605,177.6605,180,169,189.49406,183,1,1000
0.885,0.885,192.1405,180.1405,183,171,189.49406,186,1,1000
0.2745,0.2745,197.644,184.644,186,173,189.49406,191,1,1000
0.3635,0.3635,198.2215,183.2215,192,177,189.49406,191,1,1000
0.6995,0.6995,194.2465,181.2465,185,172,189.49406,188,1,1000
0.6505,0.6505,193.861,181.861,185,173,189.49406,188,1,1000
0.7605,0.7605,194.1085,179.1085,186,171,189.49406,187,1,1000
0.0625,0.0625,200.5305,187.5305,191,178,189.49406,194,1,1000
0.161,0.161,199.1115,186.1115,186,173,189.49406,193,1,1000
0.46,0.46,197.2215,183.2215,190,176,189.49406,190,1,1000
0.9785,0.9785,189.119,176.119,182,169,189.49406,183,1,1000
0.1585,0.1585,198.368,187.368,189,178,189.49406,193,1,1000
0.5465,0.5465,194.8625,181.8625,186,173,189.49406,189,1,1000
0.0965,0.0965,200.075,187.075,191,178,189.49406,194,1,1000
0.18,0.18,199.395,186.395,189,176,189.49406,193,1,1000
0.134,0.134,199.6955,186.6955,191,178,189.49406,193,1,1000
0.7985,0.7985,193.058,181.058,184,172,189.49406,187,1,1000
0.1555,0.1555,199.2115,186.2115,189,176,189.49406,193,1,1000
0.3155,0.3155,197.9295,184.9295,190,177,189.49406,191,1,1000
0.5305,0.5305,196.86,180.86,191,175,189.49406,189,1,1000
0.1065,0.1065,201.1415,187.1415,190,176,189.49406,194,1,1000
0.496,0.496,194.567,183.567,186,175,189.49406,189,1,1000
0.1665,0.1665,199.807,185.807,191,177,189.49406,193,1,1000
0.506,0.506,196.6335,181.6335,188,173,189.49406,189,1,1000
0.564,0.564,195.08,182.08,186,173,189.49406,189,1,1000
0.5575,0.5575,195.034,183.034,185,173,189.49406,189,1,1000
0.377,0.377,195.672,183.672,187,175,189.49406,190,1,1000
0.195,0.195,198.5445,185.5445,188,175,189.49406,192,1,1000
0.8255,0.8255,193.4305,180.4305,185,172,189.49406,187,1,1000
0.1335,0.1335,199.8865,186.8865,189,176,189.49406,193,1,1000
0.2275,0.2275,197.3035,186.3035,187,176,189.49406,192,1,1000
0.346,0.346,196.374,184.374,188,176,189.49406,191,1,1000
0.4825,0.4825,197.38,182.38,190,175,189.49406,190,1,1000
0.2535,0.2535,198.185,185.185,188,175,189.49406,192,1,1000
0.927,0.927,190.645,176.645,185,171,189.49406,184,1,1000
0.345,0.345,196.413,184.413,187,175,189.49406,191,1,1000
0.679,0.679,194.008,182.008,185,173,189.49406,188,1,1000
0.266,0.266,196.606,184.606,187,175,189.49406,191,1,1000
0.754,0.754,193.744,180.744,185,172,189.49406,187,1,1000
0.7645,0.7645,194.096,179.096,188,173,189.49406,187,1,1000
0.519,0.519,195.7405,181.7405,186,172,189.49406,189,1,1000
0.289,0.289,197.606,184.606,186,173,189.49406,191,1,1000
0.1085,0.1085,198.59,186.59,190,178,189.49406,193,1,1000
0.268,0.268,199.383,184.383,192,177,189.49406,192,1,1000
0.8695,0.8695,192.0545,180.0545,181,169,189.49406,186,1,1000
0.3095,0.3095,196.934,184.934,191,179,189.49406,191,1,1000
0.834,0.834,193.466,180.466,184,171,189.49406,187,1,1000
0.7655,0.7655,193.9175,179.9175,186,172,189.49406,187,1,1000
0.0915,0.0915,200.6635,186.6635,192,178,189.49406,194,1,1000
0.3,0.3,197.6305,184.6305,189,176,189.49406,191,1,1000
0.597,0.597,195.398,182.398,188,175,189.49406,189,1,1000
0.9825,0.9825,189.1545,178.1545,180,169,189.49406,184,1,1000
0.6245,0.6245,194.7105,180.7105,189,175,189.49406,188,1,1000
0.4855,0.4855,194.528,182.528,184,172,189.49406,189,1,1000
0.2745,0.2745,198.447,184.447,191,177,189.49406,192,1,1000
0.9635,0.9635,189.83,177.83,181,169,189.49406,184,1,1000
0.457,0.457,197.0745,183.0745,189,175,189.49406,190,1,1000
0.758,0.758,193.9485,179.9485,185,171,189.49406,187,1,1000
0.604,0.604,195.4105,182.4105,186,173,189.49406,189,1,1000
0.352,0.352,197.364,185.364,190,178,189.49406,191,1,1000
0.22,0.22,197.98,185.98,189,177,189.49406,192,1,1000
0.48,0.48,197.3905,182.3905,191,176,189.49406,190,1,1000
0.895,0.895,191.8365,177.8365,184,170,189.49406,185,1,1000
0.9445,0.9445,189.9025,178.9025,182,171,189.49406,185,1,1000
0.7165,0.7165,193.3675,181.3675,182,170,189.49406,188,1,1000
0.3395,0.3395,197.139,184.139,186,173,189.49406,191,1,1000
0.081,0.081,202.8685,186.8685,197,181,189.49406,195,1,1000
0.555,0.555,194.967,182.967,185,173,189.49406,189,1,1000
0.356,0.356,197.3045,184.3045,189,176,189.49406,191,1,1000
0.693,0.693,194.0545,182.0545,184,172,189.49406,188,1,1000
0.2545,0.2545,199.16,184.16,189,174,189.49406,192,1,1000
0.434,0.434,195.9885,182.9885,186,173,189.49406,190,1,1000
0.286,0.286,196.717,184.717,187,175,189.49406,191,1,1000
0.4895,0.4895,195.5055,182.5055,186,173,189.49406,189,1,1000
0.2055,0.2055,197.93,184.93,189,176,189.49406,192,1,1000
0.5195,0.5195,195.7065,181.7065,187,173,189.49406,189,1,1000
0.1895,0.1895,198.749,185.749,188,175,189.49406,192,1,1000
0.433,0.433,196.0935,183.0935,186,173,189.49406,190,1,1000
0.6545,0.6545,193.805,181.805,184,172,189.49406,188,1,1000
0.313,0.313,196.9835,184.9835,187,175,189.49406,191,1,1000
0.4005,0.4005,197.6345,182.6345,188,173,189.49406,190,1,1000
0.7215,0.7215,193.6865,179.6865,185,171,189.49406,187,1,1000
0.285,0.285,197.554,184.554,188,175,189.49406,191,1,1000
0.2175,0.2175,198.899,185.899,189,176,189.49406,192,1,1000
0.801,0.801,193.4575,180.4575,187,174,189.49406,187,1,1000
0.581,0.581,195.218,182.218,185,172,189.49406,189,1,1000
0.1425,0.1425,198.919,185.919,190,177,189.49406,193,1,1000
0.184,0.184,199.408,185.408,189,175,189.49406,193,1,1000
0.701,0.701,194.274,181.274,185,172,189.49406,188,1,1000
0.6635,0.6635,194.93,181.93,187,174,189.49406,188,1,1000
0.408,0.408,195.8265,183.8265,186,174,189.49406,190,1,1000
0.579,0.579,195.1625,182.1625,186,173,189.49406,189,1,1000
0.618,0.618,194.411,183.411,186,175,189.49406,189,1,1000
0.4735,0.4735,195.37,183.37,187,175,189.49406,190,1,1000
0.325,0.325,196.895,184.895,187,175,189.49406,191,1,1000
0.122,0.122,198.627,186.627,189,177,189.49406,193,1,1000
0.168,0.168,200.999,184.999,192,176,189.49406,193,1,1000
0.849,0.849,191.599,180.599,183,172,189.49406,186,1,1000
0.372,0.372,198.2965,183.2965,192,177,189.49406,191,1,1000
0.7205,0.7205,193.816,179.816,187,173,189.49406,187,1,1000
0.3425,0.3425,197.2195,184.2195,190,177,189.49406,191,1,1000
0.992,0.992,187.606,175.606,179,167,189.49406,182,1,1000
0.4795,0.4795,196.3495,184.3495,186,174,189.49406,190,1,1000
0.4145,0.4145,195.899,183.899,186,174,189.49406,190,1,1000
0.544,0.544,194.843,182.843,185,173,189.49406,189,1,1000
0.218,0.218,197.945,184.945,188,175,189.49406,192,1,1000
0.57,0.57,195.231,182.231,184,171,189.49406,189,1,1000
0.974,0.974,189.793,177.793,182,170,189.49406,184,1,1000
0.217,0.217,198.0505,185.0505,188,175,189.49406,192,1,1000
0.375,0.375,195.604,183.604,185,173,189.49406,190,1,1000
0.497,0.497,195.566,182.566,186,173,189.49406,189,1,1000
0.233,0.233,198.005,185.005,189,176,189.49406,192,1,1000
0.5525,0.5525,194.9145,182.9145,186,174,189.49406,189,1,1000
0.092,0.092,200.5525,186.5525,191,177,189.49406,194,1,1000
0.3925,0.3925,196.5385,182.5385,187,173,189.49406,190,1,1000
0.304,0.304,197.759,183.759,188,174,189.49406,191,1,1000
0.217,0.217,198.8115,184.8115,190,176,189.49406,192,1,1000
0.023,0.023,203.842,189.842,195,181,189.49406,197,1,1000
0.1645,0.1645,197.6295,185.6295,188,176,189.49406,192,1,1000
0.4785,0.4785,196.342,183.342,186,173,189.49406,190,1,1000
0.145,0.145,199.7365,185.7365,190,176,189.49406,193,1,1000
0.473,0.473,196.426,183.426,187,174,189.49406,190,1,1000
0.511,0.511,194.609,182.609,184,172,189.49406,189,1,1000
0.4405,0.4405,196.1075,184.1075,186,174,189.49406,190,1,1000
0.3145,0.3145,197.8375,183.8375,189,175,189.49406,191,1,1000
0.9765,0.9765,188.82,177.82,181,170,189.49406,184,1,1000
0.748,0.748,192.547,180.547,184,172,189.49406,187,1,1000
0.447,0.447,196.1165,184.1165,186,174,189.49406,190,1,1000
0.9845,0.9845,189.157,178.157,181,170,189.49406,184,1,1000
0.6075,0.6075,194.441,182.441,184,172,189.49406,189,1,1000
0.4645,0.4645,197.2915,182.2915,192,177,189.49406,190,1,1000
0.4785,0.4785,196.3595,184.3595,187,175,189.49406,190,1,1000
0.8915,0.8915,191.9915,177.9915,185,171,189.49406,185,1,1000
0.7975,0.7975,193.3025,180.3025,184,171,189.49406,187,1,1000
0.4185,0.4185,196.799,183.799,188,175,189.49406,190,1,1000
0.0825,0.0825,202.125,187.125,194,179,189.49406,195,1,1000
0.945,0.945,191.33,179.33,182,170,189.49406,185,1,1000
0.299,0.299,197.7075,184.7075,189,176,189.49406,191,1,1000
0.152,0.152,199.039,186.039,191,178,189.49406,193,1,1000
0.063,0.063,201.6585,187.6585,193,179,189.49406,195,1,1000
0.792,0.792,193.1675,180.1675,185,172,189.49406,187,1,1000
0.304,0.304,196.9585,183.9585,189,176,189.49406,191,1,1000
0.7875,0.7875,193.224,180.224,186,173,189.49406,187,1,1000
0.5645,0.5645,196.157,182.157,186,172,189.49406,189,1,1000
0.625,0.625,193.6995,181.6995,185,173,189.49406,188,1,1000
0.663,0.663,193.978,181.978,186,174,189.49406,188,1,1000
0.2985,0.2985,197.808,183.808,188,174,189.49406,191,1,1000
0.081,0.081,200.828,187.828,192,179,189.49406,194,1,1000
0.274,0.274,196.628,184.628,187,175,189.49406,191,1,1000
0.7045,0.7045,194.2015,181.2015,185,172,189.49406,188,1,1000
0.61,0.61,195.4625,182.4625,185,172,189.49406,189,1,1000
0.4765,0.4765,197.2655,183.2655,187,173,189.49406,190,1,1000
0.092,0.092,199.441,188.441,189,178,189.49406,194,1,1000
0.3495,0.3495,196.4685,185.4685,187,176,189.49406,191,1,1000
0.405,0.405,195.8725,183.8725,185,173,189.49406,190,1,1000
0.1775,0.1775,200.167,186.167,192,178,189.49406,193,1,1000
0.3555,0.3555,197.2275,184.2275,187,174,189.49406,191,1,1000
0.435,0.435,195.9695,183.9695,186,174,189.49406,190,1,1000
0.1035,0.1035,200.3935,187.3935,191,178,189.49406,194,1,1000
0.642,0.642,194.8085,180.8085,186,172,189.49406,188,1,1000
0.746,0.746,192.5655,181.5655,185,174,189.49406,187,1,1000
0.3345,0.3345,197.314,184.314,187,174,189.49406,191,1,1000
0.2915,0.2915,197.62,184.62,186,173,189.49406,191,1,1000
0.8595,0.8595,191.841,179.841,183,171,189.49406,186,1,1000
0.809,0.809,193.229,181.229,185,173,189.49406,187,1,1000
0.5765,0.5765,196.4125,180.4125,192,176,189.49406,189,1,1000
0.444,0.444,196.047,184.047,186,174,189.49406,190,1,1000
0.0995,0.0995,200.8605,186.8605,192,178,189.49406,194,1,1000
0.281,0.281,197.5255,184.5255,187,174,189.49406,191,1,1000
0.646,0.646,193.7885,181.7885,185,173,189.49406,188,1,1000
0.968,0.968,189.9685,177.9685,182,170,189.49406,184,1,1000
0.4385,0.4385,195.99,183.99,188,176,189.49406,190,1,1000
0.741,0.741,192.626,180.626,183,171,189.49406,187,1,1000
0.2475,0.2475,198.2815,185.2815,188,175,189.49406,192,1,1000
0.3955,0.3955,196.6325,183.6325,188,175,189.49406,190,1,1000
0.8565,0.8565,192.0095,179.0095,185,172,189.49406,186,1,1000
0.1165,0.1165,199.6605,186.6605,193,180,189.49406,193,1,1000
0.4625,0.4625,196.208,183.208,189,176,189.49406,190,1,1000
0.293,0.293,197.6185,184.6185,188,175,189.49406,191,1,1000
0.8785,0.8785,192.252,179.252,184,171,189.49406,186,1,1000
0.1655,0.1655,199.229,186.229,188,175,189.49406,193,1,1000
0.532,0.532,195.738,182.738,187,174,189.49406,189,1,1000
0.764,0.764,192.6585,180.6585,184,172,189.49406,187,1,1000
0.9345,0.9345,191.419,178.419,184,171,189.49406,185,1,1000
0.6635,0.6635,195.0565,181.0565,187,173,189.49406,188,1,1000
0.9325,0.9325,191.0905,179.0905,181,169,189.49406,185,1,1000
0.2665,0.2665,198.3595,185.3595,188,175,189.49406,192,1,1000
0.576,0.576,195.1535,182.1535,188,175,189.49406,189,1,1000
0.653,0.653,193.9545,180.9545,186,173,189.49406,188,1,1000
0.6465,0.6465,194.8325,180.8325,188,174,189.49406,188,1,1000
0.5065,0.5065,194.6385,182.6385,185,173,189.49406,189,1,1000
0.1535,0.1535,199.9105,185.9105,188,174,189.49406,193,1,1000
0.306,0.306,196.908,184.908,188,176,189.49406,191,1,1000
0.7195,0.7195,193.6355,179.6355,187,173,189.49406,187,1,1000
0.254,0.254,196.508,184.508,188,176,189.49406,191,1,1000
0.7185,0.7185,194.2645,182.2645,185,173,189.49406,188,1,1000
0.274,0.274,196.552,184.552,186,174,189.49406,191,1,1000
0.217,0.217,198.828,184.828,190,176,189.49406,192,1,1000
0.1425,0.1425,199.134,187.134,189,177,189.49406,193,1,1000
0.0855,0.0855,200.679,186.679,191,177,189.49406,194,1,1000
0.3175,0.3175,197.062,184.062,188,175,189.49406,191,1,1000
0.1825,0.1825,199.45,186.45,193,180,189.49406,193,1,1000
0.734,0.734,193.687,180.687,183,170,189.49406,187,1,1000
0.514,0.514,195.669,182.669,186,173,189.49406,189,1,1000
0.688,0.688,194.1265,181.1265,184,171,189.49406,188,1,1000
0.428,0.428,196.9265,182.9265,189,175,189.49406,190,1,1000
0.4295,0.4295,196.8595,182.8595,185,171,189.49406,190,1,1000
0.5135,0.5135,195.672,181.672,187,173,189.49406,189,1,1000
0.2635,0.2635,199.2315,184.2315,191,176,189.49406,192,1,1000
0.3575,0.3575,198.24,184.24,190,176,189.49406,191,1,1000
0.2125,0.2125,198.702,184.702,190,176,189.49406,192,1,1000
0.274,0.274,199.443,184.443,189,174,189.49406,192,1,1000
0.846,0.846,193.0615,179.0615,185,171,189.49406,186,1,1000
0.74,0.74,192.4955,180.4955,184,172,189.49406,187,1,1000
0.3945,0.3945,196.5385,182.5385,188,174,189.49406,190,1,1000
0.949,0.949,190.3895,179.3895,182,171,189.49406,185,1,1000
0.571,0.571,195.0275,183.0275,187,175,189.49406,189,1,1000
0.7235,0.7235,193.5855,180.5855,184,171,189.49406,187,1,1000
0.6285,0.6285,194.4625,182.4625,185,173,189.49406,189,1,1000
0.9515,0.9515,190.2705,179.2705,182,171,189.49406,185,1,1000
0.7945,0.7945,193.8695,177.8695,191,175,189.49406,186,1,1000
0.9235,0.9235,190.77,178.77,181,169,189.49406,185,1,1000
0.7535,0.7535,192.5295,180.5295,183,171,189.49406,187,1,1000
0.282,0.282,198.4435,184.4435,191,177,189.49406,192,1,1000
0.1325,0.1325,198.849,186.849,191,179,189.49406,193,1,1000
0.1795,0.1795,200.1355,186.1355,192,178,189.49406,193,1,1000
0.4405,0.4405,195.1365,184.1365,187,176,189.49406,190,1,1000
0.499,0.499,194.545,182.545,185,173,189.49406,189,1,1000
0.3735,0.3735,196.503,183.503,186,173,189.49406,190,1,1000
0.075,0.075,201.242,188.242,191,178,189.49406,195,1,1000
0.8685,0.8685,192.111,180.111,184,172,189.49406,186,1,1000
0.631,0.631,193.5185,181.5185,184,172,189.49406,188,1,1000
0.6865,0.6865,195.1475,180.1475,187,172,189.49406,188,1,1000
0.3105,0.3105,197.841,184.841,189,176,189.49406,191,1,1000
0.4215,0.4215,195.9655,183.9655,186,174,189.49406,190,1,1000
0.8385,0.8385,193.1765,179.1765,186,172,189.49406,186,1,1000
0.235,0.235,198.132,185.132,187,174,189.49406,192,1,1000
0.073,0.073,201.3295,187.3295,189,175,189.49406,195,1,1000
0.9475,0.9475,191.242,178.242,182,169,189.49406,185,1,1000
0.849,0.849,191.5085,179.5085,182,170,189.49406,186,1,1000
0.514,0.514,194.7185,182.7185,184,172,189.49406,189,1,1000
0.108,0.108,201.7185,186.7185,192,177,189.49406,194,1,1000
0.156,0.156,199.3395,186.3395,189,176,189.49406,193,1,1000
0.8135,0.8135,193.414,180.414,186,173,189.49406,187,1,1000
0.1745,0.1745,197.5315,185.5315,188,176,189.49406,192,1,1000
0.3845,0.3845,196.5775,183.5775,187,174,189.49406,190,1,1000
0.507,0.507,195.6155,182.6155,185,172,189.49406,189,1,1000
0.522,0.522,195.7325,181.7325,186,172,189.49406,189,1,1000
0.431,0.431,196.03,183.03,186,173,189.49406,190,1,1000
0.3595,0.3595,198.346,183.346,188,173,189.49406,191,1,1000
0.5635,0.5635,196.1625,182.1625,190,176,189.49406,189,1,1000
0.3435,0.3435,197.2745,184.2745,190,177,189.49406,191,1,1000
0.2555,0.2555,198.2415,185.2415,187,174,189.49406,192,1,1000
0.554,0.554,196.069,182.069,188,174,189.49406,189,1,1000
0.914,0.914,191.479,179.479,182,170,189.49406,186,1,1000
0.8495,0.8495,191.803,179.803,182,170,189.49406,186,1,1000
0.407,0.407,196.618,182.618,188,174,189.49406,190,1,1000
0.93,0.93,191,179,184,172,189.49406,185,1,1000
0.6845,0.6845,194.0245,182.0245,183,171,189.49406,188,1,1000
0.4845,0.4845,196.4245,183.4245,187,174,189.49406,190,1,1000
0.113,0.113,201.1385,187.1385,191,177,189.49406,194,1,1000
0.035,0.035,202.732,188.732,194,180,189.49406,196,1,1000
0.3245,0.3245,197.15,184.15,187,174,189.49406,191,1,1000
0.704,0.704,194.2055,182.2055,185,173,189.49406,188,1,1000
0.741,0.741,192.6395,180.6395,184,172,189.49406,187,1,1000
0.455,0.455,196.166,183.166,186,173,189.49406,190,1,1000
0.3725,0.3725,197.455,184.455,187,174,189.49406,191,1,1000
0.2705,0.2705,197.53,184.53,188,175,189.49406,191,1,1000
0.188,0.188,197.7555,185.7555,187,175,189.49406,192,1,1000
0.423,0.423,196.906,182.906,188,174,189.49406,190,1,1000
0.1695,0.1695,199.251,186.251,191,178,189.49406,193,1,1000
0.405,0.405,195.723,183.723,186,174,189.49406,190,1,1000
0.333,0.333,198.0485,184.0485,190,176,189.49406,191,1,1000
0.2985,0.2985,196.86,184.86,188,176,189.49406,191,1,1000
0.654,0.654,193.899,181.899,186,174,189.49406,188,1,1000
0.701,0.701,194.461,181.461,188,175,189.49406,188,1,1000
0.8755,0.8755,192.3615,179.3615,185,172,189.49406,186,1,1000
0.211,0.211,198.152,185.152,189,176,189.49406,192,1,1000
0.1335,0.1335,199.6465,185.6465,193,179,189.49406,193,1,1000
0.6395,0.6395,193.6075,181.6075,183,171,189.49406,188,1,1000
0.199,0.199,198.696,185.696,189,176,189.49406,192,1,1000
0.8595,0.8595,191.6525,180.6525,184,173,189.49406,186,1,1000
0.506,0.506,194.658,182.658,185,173,189.49406,189,1,1000
0.572,0.572,195.109,182.109,188,175,189.49406,189,1,1000
0.3085,0.3085,197.768,184.768,187,174,189.49406,191,1,1000
0.733,0.733,193.7385,179.7385,185,171,189.49406,187,1,1000
0.919,0.919,190.772,178.772,182,170,189.49406,185,1,1000
0.3335,0.3335,196.357,185.357,187,176,189.49406,191,1,1000
0.6115,0.6115,196.461,181.461,189,174,189.49406,189,1,1000
0.11,0.11,198.673,186.673,189,177,189.49406,193,1,1000
0.0825,0.0825,201.4875,187.4875,192,178,189.49406,195,1,1000
0.689,0.689,194.2125,181.2125,187,174,189.49406,188,1,1000
0.2885,0.2885,198.5545,183.5545,189,174,189.49406,191,1,1000
0.446,0.446,197.0765,183.0765,186,172,189.49406,190,1,1000
0.2855,0.2855,197.497,183.497,188,174,189.49406,191,1,1000
0.098,0.098,200.3435,187.3435,190,177,189.49406,194,1,1000
0.834,0.834,192.8705,178.8705,185,171,189.49406,186,1,1000
0.052,0.052,201.7135,187.7135,191,177,189.49406,195,1,1000
0.3125,0.3125,196.9855,183.9855,188,175,189.49406,191,1,1000
0.1285,0.1285,200.365,187.365,190,177,189.49406,194,1,1000
0.984,0.984,189.2475,176.2475,182,169,189.49406,183,1,1000
0.9015,0.9015,191.765,178.765,187,174,189.49406,185,1,1000
0.6625,0.6625,195.1145,181.1145,187,173,189.49406,188,1,1000
0.258,0.258,199.1465,185.1465,189,175,189.49406,192,1,1000
0.4695,0.4695,196.2945,183.2945,187,174,189.49406,190,1,1000
0.694,0.694,194.1955,181.1955,184,171,189.49406,188,1,1000
0.6315,0.6315,194.5185,182.5185,184,172,189.49406,188,1,1000
0.4625,0.4625,196.2575,184.2575,185,173,189.49406,190,1,1000
0.2705,0.2705,199.1935,184.1935,190,175,189.49406,192,1,1000
0.5395,0.5395,195.777,181.777,187,173,189.49406,189,1,1000
0.132,0.132,199.804,186.804,192,179,189.49406,193,1,1000
0.4145,0.4145,195.8885,183.8885,187,175,189.49406,190,1,1000
0.111,0.111,201.279,187.279,191,177,189.49406,194,1,1000
0.681,0.681,194.141,181.141,186,173,189.49406,188,1,1000
0.83,0.83,192.887,178.887,186,172,189.49406,186,1,1000
0.534,0.534,195.847,182.847,190,177,189.49406,189,1,1000
0.359,0.359,197.3295,183.3295,187,173,189.49406,191,1,1000
0.2265,0.2265,198.7675,184.7675,190,176,189.49406,192,1,1000
0.12,0.12,200.419,187.419,190,177,189.49406,194,1,1000
0.659,0.659,194.8715,180.8715,187,173,189.49406,188,1,1000
0.199,0.199,198.6,185.6,188,175,189.49406,192,1,1000
0.9645,0.9645,189.7595,178.7595,181,170,189.49406,184,1,1000
0.725,0.725,193.4965,180.4965,187,174,189.49406,187,1,1000
0.924,0.924,190.7715,178.7715,184,172,189.49406,185,1,1000
0.322,0.322,197.0455,184.0455,189,176,189.49406,191,1,1000
0.4225,0.4225,196.7555,182.7555,189,175,189.49406,190,1,1000
0.4745,0.4745,196.341,183.341,188,175,189.49406,190,1,1000
