"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.987,0.987,103.319,90.319,98,85,104.7165,97,1,562
0,0,127.292,109.292,121,103,104.7165,118,1,562
0.436,0.436,111.9205,96.9205,105,90,104.7165,105,1,562
0.36,0.36,114.0365,98.0365,108,92,104.7165,106,1,562
0.486,0.486,112.4805,97.4805,107,92,104.7165,105,1,562
0.779,0.779,109.183,95.183,102,88,104.7165,102,1,562
0.798,0.798,110.014,93.014,107,90,104.7165,101,1,562
0.108,0.108,118.228,101.228,113,96,104.7165,110,1,562
0.7185,0.7185,109.803,93.803,106,90,104.7165,102,1,562
0.2705,0.2705,114.277,99.277,104,89,104.7165,107,1,562
0.5415,0.5415,111.9535,95.9535,109,93,104.7165,104,1,562
0.768,0.768,108.8215,95.8215,102,89,104.7165,102,1,562
0.907,0.907,107.326,92.326,101,86,104.7165,100,1,562
0.0315,0.0315,121.8585,103.8585,116,98,104.7165,113,1,562
0.1345,0.1345,117.0685,101.0685,111,95,104.7165,109,1,562
0.289,0.289,113.526,99.526,106,92,104.7165,107,1,562
0.1725,0.1725,115.735,99.735,108,92,104.7165,108,1,562
0.373,0.373,113.2655,99.2655,106,92,104.7165,106,1,562
0.99,0.99,103.4105,90.4105,98,85,104.7165,97,1,562
0.654,0.654,112.2485,94.2485,110,92,104.7165,103,1,562
0.6505,0.6505,109.892,95.892,105,91,104.7165,103,1,562
0.6545,0.6545,110.999,95.999,106,91,104.7165,103,1,562
1,1,97.826,85.826,93,81,104.7165,92,1,562
0.126,0.126,118.551,101.551,115,98,104.7165,110,1,562
0.6415,0.6415,109.808,95.808,104,90,104.7165,103,1,562
0.405,0.405,113.5445,97.5445,108,92,104.7165,106,1,562
0.9885,0.9885,104.2485,90.2485,99,85,104.7165,97,1,562
0.8615,0.8615,107.5645,93.5645,100,86,104.7165,101,1,562
0.8945,0.8945,107.36,92.36,102,87,104.7165,100,1,562
0.999,0.999,100.403,87.403,96,83,104.7165,94,1,562
0.3175,0.3175,112.8085,98.8085,104,90,104.7165,106,1,562
0.86,0.86,107.082,94.082,100,87,104.7165,101,1,562
0.9565,0.9565,105.231,92.231,100,87,104.7165,99,1,562
0.245,0.245,116.5615,99.5615,111,94,104.7165,108,1,562
0.5235,0.5235,110.771,96.771,103,89,104.7165,104,1,562
0.155,0.155,117.2655,101.2655,110,94,104.7165,109,1,562
0.497,0.497,113.443,97.443,109,93,104.7165,105,1,562
0.214,0.214,115.6405,100.6405,106,91,104.7165,108,1,562
0.6955,0.6955,110.483,95.483,107,92,104.7165,103,1,562
0.4115,0.4115,114.548,97.548,109,92,104.7165,106,1,562
0.1145,0.1145,117.6385,101.6385,111,95,104.7165,110,1,562
0.4995,0.4995,112.503,97.503,107,92,104.7165,105,1,562
0.106,0.106,115.9355,101.9355,107,93,104.7165,109,1,562
0.969,0.969,105.5555,92.5555,99,86,104.7165,99,1,562
0.053,0.053,118.4245,103.4245,111,96,104.7165,111,1,562
0.6195,0.6195,111.5045,96.5045,106,91,104.7165,104,1,562
0.369,0.369,114.13,98.13,107,91,104.7165,106,1,562
0.381,0.381,114.226,98.226,110,94,104.7165,106,1,562
0.427,0.427,113.846,95.846,110,92,104.7165,105,1,562
0.59,0.59,111.335,96.335,104,89,104.7165,104,1,562
0.554,0.554,111.0725,97.0725,105,91,104.7165,104,1,562
0.374,0.374,113.2735,98.2735,107,92,104.7165,106,1,562
0.0675,0.0675,119.377,103.377,113,97,104.7165,111,1,562
0.835,0.835,109.494,93.494,105,89,104.7165,101,1,562
0.9885,0.9885,104.3935,89.3935,100,85,104.7165,97,1,562
0.8115,0.8115,107.7415,93.7415,101,87,104.7165,101,1,562
0.1905,0.1905,115.742,100.742,111,96,104.7165,108,1,562
0.783,0.783,109.255,95.255,102,88,104.7165,102,1,562
0.0705,0.0705,117.877,102.877,110,95,104.7165,110,1,562
0.889,0.889,107.581,94.581,99,86,104.7165,101,1,562
0.517,0.517,111.57,98.57,103,90,104.7165,105,1,562
0.04,0.04,117.999,103.999,111,97,104.7165,111,1,562
0.2685,0.2685,115.8945,97.8945,112,94,104.7165,107,1,562
0.052,0.052,121.113,103.113,115,97,104.7165,112,1,562
0.937,0.937,106.403,93.403,99,86,104.7165,100,1,562
0.5605,0.5605,112.199,96.199,108,92,104.7165,104,1,562
0.447,0.447,111.0835,98.0835,102,89,104.7165,105,1,562
0.809,0.809,109.0495,93.0495,106,90,104.7165,101,1,562
0.2895,0.2895,114.3185,99.3185,107,92,104.7165,107,1,562
0.956,0.956,106.34,90.34,104,88,104.7165,98,1,562
0.774,0.774,109.0625,95.0625,101,87,104.7165,102,1,562
0.6025,0.6025,112.6565,95.6565,108,91,104.7165,104,1,562
0.0795,0.0795,117.1275,102.1275,110,95,104.7165,110,1,562
0.1675,0.1675,117.343,100.343,112,95,104.7165,109,1,562
0.1665,0.1665,117.1625,100.1625,112,95,104.7165,109,1,562
0.7315,0.7315,109.701,95.701,102,88,104.7165,103,1,562
0.879,0.879,107.665,93.665,102,88,104.7165,101,1,562
0.919,0.919,105.7245,93.7245,99,87,104.7165,100,1,562
0.895,0.895,107.5885,94.5885,102,89,104.7165,101,1,562
0.6075,0.6075,111.4275,96.4275,107,92,104.7165,104,1,562
0.298,0.298,114.5255,99.5255,108,93,104.7165,107,1,562
0.4015,0.4015,113.642,98.642,107,92,104.7165,106,1,562
0.845,0.845,108.3085,93.3085,104,89,104.7165,101,1,562
0.222,0.222,116.227,99.227,110,93,104.7165,108,1,562
0.4525,0.4525,112.0365,98.0365,106,92,104.7165,105,1,562
0.7115,0.7115,109.3615,96.3615,102,89,104.7165,103,1,562
0.0025,0.0025,121.273,108.273,112,99,104.7165,115,1,562
0.584,0.584,111.309,96.309,105,90,104.7165,104,1,562
0.86,0.86,108.4195,94.4195,101,87,104.7165,101,1,562
0.8095,0.8095,108.4705,95.4705,102,89,104.7165,102,1,562
0.4355,0.4355,112.8195,97.8195,107,92,104.7165,105,1,562
0.489,0.489,114.3525,96.3525,111,93,104.7165,105,1,562
0.219,0.219,116.0295,100.0295,111,95,104.7165,108,1,562
0.0395,0.0395,118.807,103.807,109,94,104.7165,111,1,562
0.4715,0.4715,112.2375,97.2375,105,90,104.7165,105,1,562
0.4835,0.4835,112.327,97.327,105,90,104.7165,105,1,562
0.2755,0.2755,114.9065,98.9065,110,94,104.7165,107,1,562
0.693,0.693,110.51,95.51,104,89,104.7165,103,1,562
0.36,0.36,113.227,98.227,105,90,104.7165,106,1,562
0.8985,0.8985,106.855,92.855,100,86,104.7165,100,1,562
0.39,0.39,113.4295,98.4295,108,93,104.7165,106,1,562
0.84,0.84,108.059,94.059,102,88,104.7165,101,1,562
0.098,0.098,116.734,101.734,110,95,104.7165,109,1,562
0.951,0.951,105.984,90.984,103,88,104.7165,98,1,562
0.851,0.851,108.938,91.938,106,89,104.7165,100,1,562
0.6675,0.6675,110.215,96.215,104,90,104.7165,103,1,562
0.387,0.387,112.579,99.579,104,91,104.7165,106,1,562
0.099,0.099,116.0115,102.0115,110,96,104.7165,109,1,562
0.9985,0.9985,102.5625,90.5625,97,85,104.7165,97,1,562
0.178,0.178,114.9255,100.9255,108,94,104.7165,108,1,562
0.001,0.001,123.869,108.869,116,101,104.7165,116,1,562
0.187,0.187,114.2685,101.2685,104,91,104.7165,108,1,562
0.627,0.627,109.726,95.726,104,90,104.7165,103,1,562
0.1875,0.1875,115.2145,100.2145,107,92,104.7165,108,1,562
0.019,0.019,121.1195,105.1195,112,96,104.7165,113,1,562
0.538,0.538,111.8235,96.8235,105,90,104.7165,104,1,562
0.899,0.899,107.7045,94.7045,102,89,104.7165,101,1,562
0.3545,0.3545,114.8395,97.8395,110,93,104.7165,106,1,562
0.773,0.773,108.089,95.089,102,89,104.7165,102,1,562
0.8865,0.8865,106.7965,92.7965,100,86,104.7165,100,1,562
0.173,0.173,117.608,100.608,113,96,104.7165,109,1,562
0.161,0.161,117.427,100.427,112,95,104.7165,109,1,562
0.9085,0.9085,107.6415,92.6415,103,88,104.7165,100,1,562
0.061,0.061,116.9475,102.9475,107,93,104.7165,110,1,562
0.7595,0.7595,109.133,95.133,104,90,104.7165,102,1,562
0.358,0.358,114.9455,97.9455,110,93,104.7165,106,1,562
0.7175,0.7175,109.607,95.607,103,89,104.7165,103,1,562
0.079,0.079,115.744,102.744,106,93,104.7165,109,1,562
0.87,0.87,106.9195,94.9195,99,87,104.7165,101,1,562
0.9965,0.9965,102.396,89.396,97,84,104.7165,96,1,562
0.5515,0.5515,110.9135,96.9135,105,91,104.7165,104,1,562
0.0245,0.0245,120.487,105.487,115,100,104.7165,113,1,562
0.6195,0.6195,111.67,96.67,108,93,104.7165,104,1,562
0.058,0.058,118.9625,102.9625,113,97,104.7165,111,1,562
0.153,0.153,114.796,100.796,106,92,104.7165,108,1,562
0.6885,0.6885,110.106,96.106,103,89,104.7165,103,1,562
0.5,0.5,112.437,98.437,107,93,104.7165,105,1,562
0.935,0.935,106.9255,91.9255,101,86,104.7165,99,1,562
0.476,0.476,113.2065,97.2065,110,94,104.7165,105,1,562
0.1135,0.1135,119.8405,100.8405,116,97,104.7165,110,1,562
0.1725,0.1725,115.921,99.921,108,92,104.7165,108,1,562
0.472,0.472,112.225,98.225,104,90,104.7165,105,1,562
0.5615,0.5615,111.053,97.053,107,93,104.7165,104,1,562
0.0935,0.0935,118.0675,102.0675,112,96,104.7165,110,1,562
0.237,0.237,117.2405,99.2405,113,95,104.7165,108,1,562
0.5845,0.5845,112.265,95.265,106,89,104.7165,104,1,562
0.155,0.155,114.7695,100.7695,107,93,104.7165,108,1,562
0.3085,0.3085,112.7895,98.7895,105,91,104.7165,106,1,562
0.831,0.831,108.0935,94.0935,102,88,104.7165,101,1,562
0.947,0.947,106.5015,91.5015,103,88,104.7165,99,1,562
0.685,0.685,110.2705,96.2705,103,89,104.7165,103,1,562
0.117,0.117,118.261,101.261,114,97,104.7165,110,1,562
0.947,0.947,106.3745,89.3745,104,87,104.7165,98,1,562
0.3045,0.3045,114.6295,99.6295,105,90,104.7165,107,1,562
0.681,0.681,110.22,95.22,103,88,104.7165,103,1,562
0.92,0.92,106.145,93.145,99,86,104.7165,100,1,562
0.024,0.024,121.2415,105.2415,111,95,104.7165,113,1,562
0.564,0.564,112.3085,95.3085,109,92,104.7165,104,1,562
0.4765,0.4765,112.1665,98.1665,106,92,104.7165,105,1,562
0.8115,0.8115,108.94,92.94,105,89,104.7165,101,1,562
0.6705,0.6705,108.9635,96.9635,103,91,104.7165,103,1,562
0.794,0.794,108.0375,96.0375,100,88,104.7165,102,1,562
0.244,0.244,116.4835,99.4835,109,92,104.7165,108,1,562
0.1935,0.1935,116.126,100.126,109,93,104.7165,108,1,562
0.3195,0.3195,112.7715,98.7715,105,91,104.7165,106,1,562
0.3135,0.3135,114.594,99.594,109,94,104.7165,107,1,562
0.2895,0.2895,113.537,100.537,106,93,104.7165,107,1,562
0.702,0.702,110.6415,95.6415,105,90,104.7165,103,1,562
0.3085,0.3085,113.6895,99.6895,105,91,104.7165,107,1,562
0.9945,0.9945,103.636,90.636,98,85,104.7165,97,1,562
0.973,0.973,105.5205,92.5205,100,87,104.7165,99,1,562
0.1425,0.1425,117.9435,100.9435,113,96,104.7165,109,1,562
0.115,0.115,116.7205,101.7205,111,96,104.7165,109,1,562
0.935,0.935,105.73,92.73,100,87,104.7165,99,1,562
1,1,101.302,91.302,94,84,104.7165,96,1,562
0.27,0.27,114.1955,100.1955,107,93,104.7165,107,1,562
0.0775,0.0775,117.753,101.753,109,93,104.7165,110,1,562
0.363,0.363,113.172,99.172,106,92,104.7165,106,1,562
0.2685,0.2685,113.457,100.457,106,93,104.7165,107,1,562
0.294,0.294,113.565,100.565,105,92,104.7165,107,1,562
0.929,0.929,106.8875,89.8875,105,88,104.7165,98,1,562
0.874,0.874,107.541,94.541,101,88,104.7165,101,1,562
0.5365,0.5365,112.051,96.051,107,91,104.7165,104,1,562
0.333,0.333,113.7895,97.7895,108,92,104.7165,106,1,562
0.2555,0.2555,113.977,98.977,108,93,104.7165,107,1,562
0.851,0.851,107.1555,94.1555,101,88,104.7165,101,1,562
0.7855,0.7855,107.968,95.968,101,89,104.7165,102,1,562
0.426,0.426,112.722,97.722,106,91,104.7165,105,1,562
0.5315,0.5315,110.9415,95.9415,102,87,104.7165,104,1,562
0.834,0.834,108.08,94.08,103,89,104.7165,101,1,562
0.7245,0.7245,110.573,95.573,104,89,104.7165,103,1,562
0.3065,0.3065,114.594,99.594,107,92,104.7165,107,1,562
0.6065,0.6065,110.541,97.541,102,89,104.7165,104,1,562
0.5145,0.5145,111.6865,98.6865,104,91,104.7165,105,1,562
0.616,0.616,110.6025,96.6025,104,90,104.7165,104,1,562
0.8,0.8,110.5445,91.5445,109,90,104.7165,101,1,562
0.992,0.992,103.3765,90.3765,96,83,104.7165,97,1,562
0.184,0.184,117.645,100.645,110,93,104.7165,109,1,562
0.215,0.215,113.797,99.797,106,92,104.7165,107,1,562
0.647,0.647,109.7275,96.7275,103,90,104.7165,103,1,562
0.2485,0.2485,113.252,100.252,105,92,104.7165,107,1,562
0.1605,0.1605,118.0975,100.0975,115,97,104.7165,109,1,562
0.5155,0.5155,110.7985,96.7985,103,89,104.7165,104,1,562
0.869,0.869,107.8795,89.8795,107,89,104.7165,99,1,562
0.6605,0.6605,111.1925,95.1925,106,90,104.7165,103,1,562
0.712,0.712,109.884,93.884,105,89,104.7165,102,1,562
0.15,0.15,118.0115,100.0115,113,95,104.7165,109,1,562
0.6365,0.6365,110.956,95.956,105,90,104.7165,103,1,562
0.9885,0.9885,104.6305,93.6305,98,87,104.7165,99,1,562
0.422,0.422,114.6945,97.6945,111,94,104.7165,106,1,562
0.9045,0.9045,107.6135,92.6135,103,88,104.7165,100,1,562
0.0525,0.0525,119.148,103.148,111,95,104.7165,111,1,562
0.7605,0.7605,109.6165,93.6165,106,90,104.7165,102,1,562
0.607,0.607,110.5015,96.5015,103,89,104.7165,104,1,562
0.728,0.728,108.812,93.812,103,88,104.7165,102,1,562
0.516,0.516,113.579,96.579,110,93,104.7165,105,1,562
0.121,0.121,116.2415,101.2415,107,92,104.7165,109,1,562
0.221,0.221,113.844,99.844,106,92,104.7165,107,1,562
0.7355,0.7355,111.3105,93.3105,108,90,104.7165,102,1,562
0.056,0.056,119.014,103.014,112,96,104.7165,111,1,562
0.3665,0.3665,113.194,98.194,106,91,104.7165,106,1,562
0.881,0.881,106.7305,92.7305,101,87,104.7165,100,1,562
0.8755,0.8755,108.61,91.61,105,88,104.7165,100,1,562
0.548,0.548,111.994,95.994,106,90,104.7165,104,1,562
0.5485,0.5485,111.9315,95.9315,108,92,104.7165,104,1,562
0.008,0.008,124.1765,107.1765,119,102,104.7165,116,1,562
0.31,0.31,114.676,99.676,108,93,104.7165,107,1,562
0.6395,0.6395,110.861,95.861,105,90,104.7165,103,1,562
0.4005,0.4005,112.6465,98.6465,105,91,104.7165,106,1,562
0.423,0.423,112.7455,96.7455,107,91,104.7165,105,1,562
0.3995,0.3995,112.6285,98.6285,106,92,104.7165,106,1,562
0.091,0.091,117.371,102.371,109,94,104.7165,110,1,562
0.06,0.06,118.8,102.8,112,96,104.7165,111,1,562
0.9235,0.9235,106.0795,93.0795,100,87,104.7165,100,1,562
0.6715,0.6715,110.0875,96.0875,102,88,104.7165,103,1,562
0.672,0.672,111.796,91.796,111,91,104.7165,102,1,562
0.593,0.593,111.3215,96.3215,104,89,104.7165,104,1,562
0.978,0.978,104.3715,89.3715,101,86,104.7165,97,1,562
0.073,0.073,118.5605,102.5605,111,95,104.7165,111,1,562
0.805,0.805,108.9285,92.9285,103,87,104.7165,101,1,562
0.912,0.912,107.2645,93.2645,101,87,104.7165,100,1,562
0.0605,0.0605,120.4915,102.4915,117,99,104.7165,112,1,562
0.8575,0.8575,106.9255,94.9255,98,86,104.7165,101,1,562
0.713,0.713,109.7195,94.7195,105,90,104.7165,102,1,562
0.5685,0.5685,113.467,94.467,112,93,104.7165,104,1,562
0.4175,0.4175,115.547,96.547,113,94,104.7165,106,1,562
0.854,0.854,108.19,94.19,101,87,104.7165,101,1,562
0.6855,0.6855,109.1725,96.1725,104,91,104.7165,103,1,562
0.791,0.791,108.038,96.038,100,88,104.7165,102,1,562
0.335,0.335,112.984,98.984,105,91,104.7165,106,1,562
0.2835,0.2835,113.6665,100.6665,107,94,104.7165,107,1,562
0.9245,0.9245,107.305,91.305,103,87,104.7165,99,1,562
0.39,0.39,112.6145,98.6145,105,91,104.7165,106,1,562
0.1575,0.1575,115.1205,101.1205,107,93,104.7165,108,1,562
0.3595,0.3595,112.292,98.292,103,89,104.7165,106,1,562
0.999,0.999,101.984,89.984,95,83,104.7165,96,1,562
0.8235,0.8235,107.9415,93.9415,101,87,104.7165,101,1,562
0.605,0.605,111.6225,96.6225,105,90,104.7165,104,1,562
0.8115,0.8115,107.0835,96.0835,98,87,104.7165,102,1,562
0.0305,0.0305,118.1345,104.1345,111,97,104.7165,111,1,562
0.029,0.029,125.7105,104.7105,124,103,104.7165,115,1,562
0.522,0.522,112.912,95.912,108,91,104.7165,104,1,562
1,1,98.1685,84.1685,94,80,104.7165,91,1,562
0.1155,0.1155,117.5235,101.5235,110,94,104.7165,110,1,562
0.835,0.835,107.77,94.77,101,88,104.7165,101,1,562
0.992,0.992,103.2075,90.2075,96,83,104.7165,97,1,562
0.5165,0.5165,112.5815,98.5815,106,92,104.7165,105,1,562
0.9415,0.9415,106.4035,91.4035,100,85,104.7165,99,1,562
0.1235,0.1235,118.6355,101.6355,112,95,104.7165,110,1,562
0.863,0.863,107.273,94.273,98,85,104.7165,101,1,562
0.779,0.779,107.986,95.986,99,87,104.7165,102,1,562
0.924,0.924,107.6955,92.6955,102,87,104.7165,100,1,562
1,1,101.4935,88.4935,98,85,104.7165,95,1,562
0.2725,0.2725,114.3265,99.3265,106,91,104.7165,107,1,562
0.774,0.774,109.3975,94.3975,104,89,104.7165,102,1,562
0.9755,0.9755,104.28,91.28,100,87,104.7165,98,1,562
0.8865,0.8865,106.8395,92.8395,100,86,104.7165,100,1,562
0.084,0.084,117.7585,101.7585,112,96,104.7165,110,1,562
0.4285,0.4285,114.601,97.601,110,93,104.7165,106,1,562
0.091,0.091,115.7265,101.7265,108,94,104.7165,109,1,562
0.3615,0.3615,113.2215,98.2215,106,91,104.7165,106,1,562
0.887,0.887,107.157,92.157,102,87,104.7165,100,1,562
0.441,0.441,111.996,97.996,103,89,104.7165,105,1,562
0.6125,0.6125,110.4685,96.4685,102,88,104.7165,104,1,562
0.0215,0.0215,121.9275,104.9275,116,99,104.7165,113,1,562
0.5645,0.5645,111.151,96.151,106,91,104.7165,104,1,562
0.5915,0.5915,111.3005,96.3005,105,90,104.7165,104,1,562
0.228,0.228,116.2185,100.2185,112,96,104.7165,108,1,562
0.9585,0.9585,104.903,92.903,98,86,104.7165,99,1,562
0.2165,0.2165,116.8825,98.8825,112,94,104.7165,108,1,562
0.9555,0.9555,105.67,93.67,99,87,104.7165,100,1,562
0.078,0.078,117.318,102.318,108,93,104.7165,110,1,562
0.509,0.509,111.5975,97.5975,105,91,104.7165,105,1,562
0.6665,0.6665,108.9015,96.9015,100,88,104.7165,103,1,562
0.979,0.979,104.6195,90.6195,100,86,104.7165,98,1,562
0.253,0.253,114.841,98.841,108,92,104.7165,107,1,562
0.542,0.542,110.8515,97.8515,105,92,104.7165,104,1,562
0.3685,0.3685,113.223,98.223,108,93,104.7165,106,1,562
0.239,0.239,113.9865,99.9865,108,94,104.7165,107,1,562
0.3665,0.3665,113.2005,98.2005,106,91,104.7165,106,1,562
0.89,0.89,107.188,95.188,99,87,104.7165,101,1,562
0.271,0.271,114.079,100.079,107,93,104.7165,107,1,562
0.003,0.003,124.5855,107.5855,118,101,104.7165,116,1,562
0.266,0.266,115.721,98.721,110,93,104.7165,107,1,562
0.1805,0.1805,115.0975,100.0975,110,95,104.7165,108,1,562
0.1815,0.1815,117.638,100.638,112,95,104.7165,109,1,562
0.581,0.581,112.219,96.219,104,88,104.7165,104,1,562
0.6335,0.6335,109.7295,95.7295,102,88,104.7165,103,1,562
0.4785,0.4785,112.385,97.385,107,92,104.7165,105,1,562
0.067,0.067,120.554,103.554,116,99,104.7165,112,1,562
0.0395,0.0395,118.975,103.975,111,96,104.7165,111,1,562
0.6075,0.6075,110.438,97.438,100,87,104.7165,104,1,562
0.637,0.637,110.655,97.655,100,87,104.7165,104,1,562
0.3135,0.3135,114.6645,98.6645,107,91,104.7165,107,1,562
0.644,0.644,109.853,95.853,106,92,104.7165,103,1,562
0.977,0.977,103.975,90.975,97,84,104.7165,98,1,562
0.6695,0.6695,110.044,96.044,104,90,104.7165,103,1,562
0.7805,0.7805,107.838,95.838,100,88,104.7165,102,1,562
0.951,0.951,105.8725,91.8725,99,85,104.7165,99,1,562
0.131,0.131,113.8085,101.8085,104,92,104.7165,108,1,562
0.1335,0.1335,116.208,101.208,107,92,104.7165,109,1,562
0.5575,0.5575,110.968,96.968,104,90,104.7165,104,1,562
0.615,0.615,111.6455,96.6455,105,90,104.7165,104,1,562
0.283,0.283,115.2715,99.2715,109,93,104.7165,107,1,562
0.618,0.618,110.6465,96.6465,104,90,104.7165,104,1,562
0.8545,0.8545,108.3755,93.3755,102,87,104.7165,101,1,562
0.491,0.491,113.3975,96.3975,108,91,104.7165,105,1,562
0.9955,0.9955,103.5995,91.5995,97,85,104.7165,98,1,562
0.788,0.788,109.619,93.619,104,88,104.7165,102,1,562
0.9315,0.9315,106.245,94.245,98,86,104.7165,100,1,562
0.8265,0.8265,107.9695,93.9695,103,89,104.7165,101,1,562
0.6685,0.6685,111.187,95.187,107,91,104.7165,103,1,562
0.1985,0.1985,115.995,99.995,109,93,104.7165,108,1,562
0.687,0.687,110.301,95.301,103,88,104.7165,103,1,562
0.8865,0.8865,107.0715,93.0715,102,88,104.7165,100,1,562
0.9665,0.9665,104.97,88.97,104,88,104.7165,97,1,562
0.1075,0.1075,118.063,102.063,113,97,104.7165,110,1,562
0.1145,0.1145,116.107,102.107,108,94,104.7165,109,1,562
0.462,0.462,113.1295,97.1295,107,91,104.7165,105,1,562
0.1695,0.1695,117.581,100.581,110,93,104.7165,109,1,562
0.2645,0.2645,114.8065,97.8065,111,94,104.7165,107,1,562
0.441,0.441,113.877,96.877,108,91,104.7165,105,1,562
0.639,0.639,108.7475,96.7475,101,89,104.7165,103,1,562
0.353,0.353,113.187,98.187,106,91,104.7165,106,1,562
0.473,0.473,111.1925,98.1925,104,91,104.7165,105,1,562
0.817,0.817,108.5455,95.5455,102,89,104.7165,102,1,562
0.919,0.919,107.6835,92.6835,102,87,104.7165,100,1,562
0.571,0.571,111.1575,97.1575,103,89,104.7165,104,1,562
0.297,0.297,115.3785,99.3785,109,93,104.7165,107,1,562
0.1215,0.1215,116.2965,101.2965,110,95,104.7165,109,1,562
0.387,0.387,114.2385,98.2385,109,93,104.7165,106,1,562
0.181,0.181,114.432,101.432,107,94,104.7165,108,1,562
0.2445,0.2445,114.901,98.901,109,93,104.7165,107,1,562
