"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.225,0.225,84.517,69.517,79,64,74.4436,77,1,100
0.7285,0.7285,78.739,64.739,71,57,74.4436,72,1,100
0.266,0.266,84.3395,69.3395,76,61,74.4436,77,1,100
0.2815,0.2815,84.4365,69.4365,79,64,74.4436,77,1,100
0.308,0.308,83.6345,68.6345,78,63,74.4436,76,1,100
0.892,0.892,76.668,63.668,68,55,74.4436,70,1,100
0.138,0.138,85.537,70.537,79,64,74.4436,78,1,100
0.6565,0.6565,80.012,66.012,72,58,74.4436,73,1,100
0.722,0.722,78.6645,64.6645,70,56,74.4436,72,1,100
0.4665,0.4665,82.2325,68.2325,74,60,74.4436,75,1,100
0.0825,0.0825,87.1125,73.1125,81,67,74.4436,80,1,100
0.7115,0.7115,79.499,64.499,72,57,74.4436,72,1,100
0.78,0.78,78.5845,63.5845,74,59,74.4436,71,1,100
0.4885,0.4885,82.4055,67.4055,74,59,74.4436,75,1,100
0.2985,0.2985,82.6405,69.6405,72,59,74.4436,76,1,100
0.0835,0.0835,87.187,72.187,80,65,74.4436,80,1,100
0.276,0.276,84.267,70.267,76,62,74.4436,77,1,100
0.6765,0.6765,80.1305,65.1305,73,58,74.4436,73,1,100
0.838,0.838,78.1315,64.1315,71,57,74.4436,71,1,100
0.516,0.516,80.7645,66.7645,72,58,74.4436,74,1,100
0.887,0.887,78.052,62.052,72,56,74.4436,70,1,100
0.24,0.24,84.0065,69.0065,78,63,74.4436,77,1,100
0.6495,0.6495,80.886,65.886,75,60,74.4436,73,1,100
0.8485,0.8485,78.2715,64.2715,70,56,74.4436,71,1,100
0.9745,0.9745,74.779,61.779,65,52,74.4436,68,1,100
0.457,0.457,82.0585,68.0585,72,58,74.4436,75,1,100
0.9815,0.9815,74.388,61.388,65,52,74.4436,68,1,100
0.9345,0.9345,76.009,62.009,71,57,74.4436,69,1,100
0.2025,0.2025,84.4965,69.4965,75,60,74.4436,77,1,100
0.6815,0.6815,80.245,65.245,73,58,74.4436,73,1,100
0.303,0.303,84.4375,69.4375,76,61,74.4436,77,1,100
0.914,0.914,77.0915,63.0915,67,53,74.4436,70,1,100
0.084,0.084,85.653,71.653,77,63,74.4436,79,1,100
0.2905,0.2905,83.471,68.471,77,62,74.4436,76,1,100
0.0695,0.0695,87.669,71.669,83,67,74.4436,80,1,100
0.0895,0.0895,86.5575,71.5575,81,66,74.4436,79,1,100
0.1455,0.1455,84.8495,70.8495,77,63,74.4436,78,1,100
0.268,0.268,84.201,69.201,78,63,74.4436,77,1,100
0.4995,0.4995,82.401,68.401,74,60,74.4436,75,1,100
0.7665,0.7665,78.9925,64.9925,69,55,74.4436,72,1,100
0.6975,0.6975,80.4045,65.4045,72,57,74.4436,73,1,100
0.0785,0.0785,87.3065,73.3065,78,64,74.4436,80,1,100
0.589,0.589,81.3285,66.3285,75,60,74.4436,74,1,100
0.125,0.125,86.0425,71.0425,80,65,74.4436,79,1,100
0.8455,0.8455,78.015,64.015,68,54,74.4436,71,1,100
0.8065,0.8065,78.638,64.638,71,57,74.4436,71,1,100
0.9105,0.9105,77.334,62.334,72,57,74.4436,70,1,100
0.832,0.832,77.8375,63.8375,69,55,74.4436,71,1,100
0.3525,0.3525,83.117,68.117,77,62,74.4436,76,1,100
0.607,0.607,80.525,65.525,75,60,74.4436,73,1,100
0.1425,0.1425,85.4915,70.4915,78,63,74.4436,78,1,100
0.456,0.456,82.1555,68.1555,74,60,74.4436,75,1,100
0.323,0.323,83.885,68.885,77,62,74.4436,76,1,100
0.2725,0.2725,84.279,69.279,76,61,74.4436,77,1,100
0.3715,0.3715,83.241,68.241,78,63,74.4436,76,1,100
0.9125,0.9125,76.478,61.478,69,54,74.4436,69,1,100
0.372,0.372,83.3765,68.3765,75,60,74.4436,76,1,100
0.9655,0.9655,74.6455,61.6455,64,51,74.4436,68,1,100
0.274,0.274,84.265,69.265,77,62,74.4436,77,1,100
0.3825,0.3825,83.374,68.374,75,60,74.4436,76,1,100
0.69,0.69,79.4805,64.4805,73,58,74.4436,72,1,100
0.0675,0.0675,86.964,72.964,80,66,74.4436,80,1,100
0.1185,0.1185,85.997,71.997,79,65,74.4436,79,1,100
0.716,0.716,79.82,63.82,78,62,74.4436,72,1,100
0.8495,0.8495,78.3105,64.3105,72,58,74.4436,71,1,100
0.385,0.385,84.365,68.365,79,63,74.4436,76,1,100
0.1575,0.1575,84.9675,70.9675,76,62,74.4436,78,1,100
0.62,0.62,79.649,65.649,72,58,74.4436,73,1,100
0.5895,0.5895,81.384,66.384,74,59,74.4436,74,1,100
0.533,0.533,81.8205,66.8205,75,60,74.4436,74,1,100
0.6275,0.6275,79.6935,65.6935,70,56,74.4436,73,1,100
0.891,0.891,77.1725,62.1725,71,56,74.4436,70,1,100
0.742,0.742,79.847,64.847,73,58,74.4436,72,1,100
0.976,0.976,74.31,59.31,69,54,74.4436,67,1,100
0.95,0.95,75.3035,62.3035,68,55,74.4436,69,1,100
0.9675,0.9675,75.0685,61.0685,68,54,74.4436,68,1,100
0.9105,0.9105,76.5185,61.5185,69,54,74.4436,69,1,100
0.626,0.626,80.761,65.761,75,60,74.4436,73,1,100
0.28,0.28,83.435,69.435,73,59,74.4436,77,1,100
0.158,0.158,85.6105,70.6105,79,64,74.4436,78,1,100
0.5135,0.5135,80.599,66.599,72,58,74.4436,74,1,100
0.5345,0.5345,81.9505,65.9505,77,61,74.4436,74,1,100
0.375,0.375,83.334,68.334,79,64,74.4436,76,1,100
0.4195,0.4195,82.7955,67.7955,77,62,74.4436,75,1,100
0.4685,0.4685,82.2725,68.2725,75,61,74.4436,75,1,100
0.626,0.626,79.7,65.7,73,59,74.4436,73,1,100
0.1315,0.1315,86.3365,71.3365,79,64,74.4436,79,1,100
0.038,0.038,88.493,73.493,82,67,74.4436,81,1,100
0.843,0.843,78.0435,64.0435,68,54,74.4436,71,1,100
0.4195,0.4195,81.7925,67.7925,73,59,74.4436,75,1,100
0.4085,0.4085,82.675,67.675,77,62,74.4436,75,1,100
0.603,0.603,81.324,67.324,73,59,74.4436,74,1,100
0.071,0.071,87.0645,73.0645,79,65,74.4436,80,1,100
0.2925,0.2925,83.525,69.525,76,62,74.4436,76,1,100
0.3255,0.3255,82.892,68.892,74,60,74.4436,76,1,100
0.888,0.888,76.892,62.892,69,55,74.4436,70,1,100
0.385,0.385,84.2655,68.2655,79,63,74.4436,76,1,100
0.657,0.657,80.0555,66.0555,73,59,74.4436,73,1,100
0.562,0.562,82.2015,66.2015,78,62,74.4436,74,1,100
0.2595,0.2595,84.9665,69.9665,79,64,74.4436,77,1,100
0.268,0.268,84.9945,68.9945,80,64,74.4436,77,1,100
0.224,0.224,84.589,68.589,80,64,74.4436,77,1,100
0.368,0.368,83.268,68.268,76,61,74.4436,76,1,100
0.47,0.47,82.1735,68.1735,73,59,74.4436,75,1,100
0.06,0.06,87.495,72.495,82,67,74.4436,80,1,100
0.1405,0.1405,86.3785,71.3785,82,67,74.4436,79,1,100
0.85,0.85,78.3395,64.3395,71,57,74.4436,71,1,100
0.784,0.784,79.266,65.266,70,56,74.4436,72,1,100
0.7645,0.7645,79.0705,65.0705,71,57,74.4436,72,1,100
0.326,0.326,82.938,68.938,73,59,74.4436,76,1,100
0.2855,0.2855,84.3865,69.3865,77,62,74.4436,77,1,100
0.0105,0.0105,89.819,75.819,82,68,74.4436,83,1,100
0.3975,0.3975,82.5805,67.5805,76,61,74.4436,75,1,100
0.8785,0.8785,77.9355,61.9355,72,56,74.4436,70,1,100
0.764,0.764,79.2155,65.2155,71,57,74.4436,72,1,100
0.543,0.543,81.952,66.952,75,60,74.4436,74,1,100
0.4695,0.4695,82.203,67.203,79,64,74.4436,75,1,100
0.818,0.818,77.9895,62.9895,73,58,74.4436,71,1,100
0.6145,0.6145,80.5255,65.5255,73,58,74.4436,73,1,100
0.5685,0.5685,81.3865,66.3865,76,61,74.4436,74,1,100
0.986,0.986,74.343,60.343,68,54,74.4436,67,1,100
0.0175,0.0175,89.049,75.049,82,68,74.4436,82,1,100
0.8815,0.8815,76.571,63.571,68,55,74.4436,70,1,100
0.8525,0.8525,78.381,63.381,71,56,74.4436,71,1,100
0.466,0.466,82.203,67.203,73,58,74.4436,75,1,100
0.895,0.895,77.1005,63.1005,70,56,74.4436,70,1,100
0.6665,0.6665,79.9925,65.9925,72,58,74.4436,73,1,100
0.978,0.978,73.7065,59.7065,68,54,74.4436,67,1,100
0.789,0.789,78.5495,63.5495,72,57,74.4436,71,1,100
0.561,0.561,81.076,66.076,74,59,74.4436,74,1,100
0.6555,0.6555,79.9385,65.9385,71,57,74.4436,73,1,100
0.196,0.196,85.243,70.243,79,64,74.4436,78,1,100
0.9685,0.9685,75.21,60.21,68,53,74.4436,68,1,100
0.6425,0.6425,79.802,65.802,70,56,74.4436,73,1,100
0.8325,0.8325,78.237,63.237,72,57,74.4436,71,1,100
0.092,0.092,86.6795,71.6795,78,63,74.4436,79,1,100
0.711,0.711,78.6645,64.6645,71,57,74.4436,72,1,100
0.7775,0.7775,79.4175,64.4175,73,58,74.4436,72,1,100
0.885,0.885,76.6775,62.6775,68,54,74.4436,70,1,100
0.1005,0.1005,86.662,70.662,82,66,74.4436,79,1,100
0.475,0.475,83.251,67.251,79,63,74.4436,75,1,100
0.8115,0.8115,77.72,63.72,70,56,74.4436,71,1,100
0.5205,0.5205,81.715,66.715,77,62,74.4436,74,1,100
0.583,0.583,82.3125,66.3125,78,62,74.4436,74,1,100
0.915,0.915,77.1655,63.1655,69,55,74.4436,70,1,100
0.202,0.202,83.474,70.474,74,61,74.4436,77,1,100
0.0685,0.0685,87.2015,73.2015,79,65,74.4436,80,1,100
0.5175,0.5175,81.702,65.702,78,62,74.4436,74,1,100
0.5895,0.5895,81.2825,67.2825,72,58,74.4436,74,1,100
0.0335,0.0335,88.64,73.64,80,65,74.4436,81,1,100
0.307,0.307,83.592,68.592,74,59,74.4436,76,1,100
0.462,0.462,83.2195,67.2195,80,64,74.4436,75,1,100
0.4495,0.4495,82.02,68.02,75,61,74.4436,75,1,100
0.596,0.596,80.4765,65.4765,75,60,74.4436,73,1,100
0.5805,0.5805,81.268,67.268,72,58,74.4436,74,1,100
0.9215,0.9215,75.73,61.73,67,53,74.4436,69,1,100
0.8435,0.8435,78.088,64.088,69,55,74.4436,71,1,100
0.545,0.545,82.097,65.097,80,63,74.4436,74,1,100
0.5585,0.5585,81.0875,67.0875,74,60,74.4436,74,1,100
0.05,0.05,88.2265,73.2265,81,66,74.4436,81,1,100
0.6075,0.6075,80.4985,65.4985,74,59,74.4436,73,1,100
0.9145,0.9145,76.653,61.653,71,56,74.4436,69,1,100
0.83,0.83,77.8065,64.8065,67,54,74.4436,71,1,100
0.2525,0.2525,84.043,70.043,78,64,74.4436,77,1,100
0.9415,0.9415,75.9875,61.9875,66,52,74.4436,69,1,100
0.2785,0.2785,84.349,69.349,76,61,74.4436,77,1,100
0.7695,0.7695,79.307,65.307,72,58,74.4436,72,1,100
0.623,0.623,80.6315,65.6315,75,60,74.4436,73,1,100
0.278,0.278,84.331,69.331,78,63,74.4436,77,1,100
0.155,0.155,84.8075,70.8075,77,63,74.4436,78,1,100
0.633,0.633,79.935,64.935,74,59,74.4436,73,1,100
0.0695,0.0695,87.9265,72.9265,81,66,74.4436,80,1,100
0.5885,0.5885,81.417,66.417,74,59,74.4436,74,1,100
0.4525,0.4525,82.045,68.045,74,60,74.4436,75,1,100
0.8155,0.8155,77.565,64.565,68,55,74.4436,71,1,100
0.697,0.697,79.4655,64.4655,72,57,74.4436,72,1,100
0.7365,0.7365,78.7685,64.7685,70,56,74.4436,72,1,100
0.441,0.441,81.9435,67.9435,75,61,74.4436,75,1,100
0.338,0.338,82.9425,67.9425,76,61,74.4436,76,1,100
0.02,0.02,88.6865,74.6865,83,69,74.4436,82,1,100
0.155,0.155,84.8485,70.8485,77,63,74.4436,78,1,100
0.7145,0.7145,79.7485,63.7485,75,59,74.4436,72,1,100
0.01,0.01,89.61,75.61,83,69,74.4436,83,1,100
0.6795,0.6795,81.4245,65.4245,78,62,74.4436,73,1,100
0.023,0.023,88.98,74.98,82,68,74.4436,82,1,100
0.685,0.685,80.0545,66.0545,69,55,74.4436,73,1,100
0.134,0.134,86.1825,71.1825,79,64,74.4436,79,1,100
0.1185,0.1185,86.057,71.057,80,65,74.4436,79,1,100
0.403,0.403,82.6635,67.6635,75,60,74.4436,75,1,100
0.906,0.906,77.38,62.38,71,56,74.4436,70,1,100
0.5255,0.5255,81.677,66.677,75,60,74.4436,74,1,100
0.4675,0.4675,83.1755,67.1755,78,62,74.4436,75,1,100
0.672,0.672,80.0895,66.0895,71,57,74.4436,73,1,100
0.4905,0.4905,80.4675,67.4675,72,59,74.4436,74,1,100
0.3695,0.3695,83.228,68.228,76,61,74.4436,76,1,100
0.322,0.322,82.9205,68.9205,72,58,74.4436,76,1,100
0.3155,0.3155,82.7505,67.7505,78,63,74.4436,76,1,100
0.2365,0.2365,83.806,69.806,77,63,74.4436,77,1,100
0.5945,0.5945,81.317,67.317,73,59,74.4436,74,1,100
0.6155,0.6155,80.7375,65.7375,75,60,74.4436,73,1,100
0.0585,0.0585,86.766,72.766,79,65,74.4436,80,1,100
0.227,0.227,83.805,69.805,78,64,74.4436,77,1,100
0.4835,0.4835,81.398,68.398,70,57,74.4436,75,1,100
0.316,0.316,83.803,67.803,79,63,74.4436,76,1,100
0.0785,0.0785,87.132,73.132,79,65,74.4436,80,1,100
0.1615,0.1615,84.885,70.885,77,63,74.4436,78,1,100
0.2065,0.2065,85.1555,71.1555,79,65,74.4436,78,1,100
0.927,0.927,76.2975,63.2975,67,54,74.4436,70,1,100
0.7775,0.7775,79.3475,65.3475,71,57,74.4436,72,1,100
0.329,0.329,83.899,67.899,77,61,74.4436,76,1,100
0.202,0.202,85.337,70.337,80,65,74.4436,78,1,100
0.7605,0.7605,79.157,64.157,71,56,74.4436,72,1,100
0.0595,0.0595,87.5565,72.5565,81,66,74.4436,80,1,100
0.0655,0.0655,87.67,72.67,82,67,74.4436,80,1,100
0.2555,0.2555,83.962,68.962,78,63,74.4436,77,1,100
0.6675,0.6675,80.131,65.131,73,58,74.4436,73,1,100
0.703,0.703,80.3825,66.3825,71,57,74.4436,73,1,100
0.1585,0.1585,84.8445,70.8445,77,63,74.4436,78,1,100
0.1475,0.1475,86.3875,71.3875,82,67,74.4436,79,1,100
0.1285,0.1285,86.0915,72.0915,80,66,74.4436,79,1,100
0.429,0.429,81.806,67.806,73,59,74.4436,75,1,100
0.77,0.77,79.3375,64.3375,73,58,74.4436,72,1,100
0.8675,0.8675,77.839,62.839,72,57,74.4436,70,1,100
0.3375,0.3375,82.928,68.928,75,61,74.4436,76,1,100
0.586,0.586,80.461,65.461,74,59,74.4436,73,1,100
0.4485,0.4485,82.127,68.127,73,59,74.4436,75,1,100
0.0075,0.0075,91.096,76.096,85,70,74.4436,84,1,100
0.4065,0.4065,82.603,67.603,76,61,74.4436,75,1,100
0.101,0.101,86.536,71.536,82,67,74.4436,79,1,100
0.5475,0.5475,81.965,65.965,78,62,74.4436,74,1,100
0.5115,0.5115,81.6125,66.6125,73,58,74.4436,74,1,100
0.5575,0.5575,81.107,67.107,74,60,74.4436,74,1,100
0.7375,0.7375,78.9455,64.9455,72,58,74.4436,72,1,100
0.1505,0.1505,85.565,70.565,78,63,74.4436,78,1,100
0.27,0.27,84.2325,69.2325,76,61,74.4436,77,1,100
0.0065,0.0065,89.6625,75.6625,83,69,74.4436,83,1,100
0.1775,0.1775,85.7675,69.7675,82,66,74.4436,78,1,100
0.0555,0.0555,87.46,72.46,81,66,74.4436,80,1,100
0.4085,0.4085,82.665,67.665,76,61,74.4436,75,1,100
0.3035,0.3035,83.4815,68.4815,78,63,74.4436,76,1,100
0.3,0.3,82.59,68.59,75,61,74.4436,76,1,100
0.162,0.162,85.777,70.777,79,64,74.4436,78,1,100
0.832,0.832,77.951,63.951,72,58,74.4436,71,1,100
0.572,0.572,81.2045,66.2045,77,62,74.4436,74,1,100
0.593,0.593,81.266,67.266,71,57,74.4436,74,1,100
0.0645,0.0645,86.6425,72.6425,79,65,74.4436,80,1,100
0.1845,0.1845,85.1665,70.1665,80,65,74.4436,78,1,100
0.177,0.177,85.9445,70.9445,79,64,74.4436,78,1,100
0.8505,0.8505,78.1935,64.1935,70,56,74.4436,71,1,100
0.781,0.781,79.2535,65.2535,71,57,74.4436,72,1,100
0.8015,0.8015,78.4175,65.4175,69,56,74.4436,72,1,100
0.9715,0.9715,75.2355,61.2355,68,54,74.4436,68,1,100
0.6135,0.6135,80.57,65.57,73,58,74.4436,73,1,100
0.006,0.006,91.314,76.314,87,72,74.4436,84,1,100
0.359,0.359,83.2815,68.2815,75,60,74.4436,76,1,100
0.305,0.305,83.5135,68.5135,77,62,74.4436,76,1,100
0.521,0.521,81.757,66.757,76,61,74.4436,74,1,100
0.4855,0.4855,82.415,67.415,74,59,74.4436,75,1,100
0.1585,0.1585,84.9875,70.9875,76,62,74.4436,78,1,100
0.5075,0.5075,80.5875,66.5875,71,57,74.4436,74,1,100
0.759,0.759,79.027,65.027,69,55,74.4436,72,1,100
0.67,0.67,80.227,65.227,73,58,74.4436,73,1,100
0.6385,0.6385,80.8615,65.8615,75,60,74.4436,73,1,100
0.236,0.236,83.875,69.875,76,62,74.4436,77,1,100
0.3395,0.3395,83.9285,68.9285,79,64,74.4436,76,1,100
0.5385,0.5385,81.844,66.844,74,59,74.4436,74,1,100
0.0545,0.0545,89.19,73.19,86,70,74.4436,81,1,100
0.8095,0.8095,78.766,63.766,73,58,74.4436,71,1,100
0.1885,0.1885,86.163,70.163,80,64,74.4436,78,1,100
0.155,0.155,84.9575,70.9575,77,63,74.4436,78,1,100
0.587,0.587,81.2895,67.2895,73,59,74.4436,74,1,100
0.9835,0.9835,74.087,62.087,64,52,74.4436,68,1,100
0.604,0.604,81.3995,66.3995,74,59,74.4436,74,1,100
0.3465,0.3465,82.9725,67.9725,77,62,74.4436,76,1,100
0.633,0.633,79.8005,65.8005,71,57,74.4436,73,1,100
0.1725,0.1725,85.0015,71.0015,76,62,74.4436,78,1,100
0.4135,0.4135,82.7305,66.7305,78,62,74.4436,75,1,100
0.371,0.371,83.3805,68.3805,75,60,74.4436,76,1,100
0.59,0.59,81.289,66.289,76,61,74.4436,74,1,100
0.6235,0.6235,79.661,65.661,72,58,74.4436,73,1,100
0.792,0.792,78.7125,62.7125,74,58,74.4436,71,1,100
0.804,0.804,78.243,65.243,66,53,74.4436,72,1,100
0.814,0.814,77.6795,63.6795,70,56,74.4436,71,1,100
0.8975,0.8975,76.93,62.93,69,55,74.4436,70,1,100
0.2945,0.2945,84.36,69.36,78,63,74.4436,77,1,100
0.2065,0.2065,84.467,69.467,76,61,74.4436,77,1,100
0.284,0.284,84.3595,69.3595,76,61,74.4436,77,1,100
0.05,0.05,89.108,73.108,83,67,74.4436,81,1,100
0.55,0.55,80.9935,65.9935,74,59,74.4436,74,1,100
0.2005,0.2005,85.197,70.197,82,67,74.4436,78,1,100
0.433,0.433,81.818,67.818,73,59,74.4436,75,1,100
0.173,0.173,84.9245,70.9245,77,63,74.4436,78,1,100
0.7615,0.7615,79.0525,65.0525,71,57,74.4436,72,1,100
0.474,0.474,83.2545,67.2545,78,62,74.4436,75,1,100
0.521,0.521,80.634,67.634,71,58,74.4436,74,1,100
0.6395,0.6395,79.894,65.894,72,58,74.4436,73,1,100
0.2155,0.2155,83.593,69.593,75,61,74.4436,77,1,100
0.715,0.715,78.509,65.509,69,56,74.4436,72,1,100
0.501,0.501,81.6405,66.6405,76,61,74.4436,74,1,100
0.7655,0.7655,79.105,65.105,71,57,74.4436,72,1,100
0.36,0.36,83.2095,68.2095,76,61,74.4436,76,1,100
0.18,0.18,85.0505,70.0505,80,65,74.4436,78,1,100
0.07,0.07,87.1435,73.1435,79,65,74.4436,80,1,100
0.069,0.069,87.062,72.062,79,64,74.4436,80,1,100
0.133,0.133,86.301,71.301,79,64,74.4436,79,1,100
0.609,0.609,80.757,64.757,76,60,74.4436,73,1,100
0.0185,0.0185,88.65,74.65,82,68,74.4436,82,1,100
0.45,0.45,83.0225,67.0225,79,63,74.4436,75,1,100
0.041,0.041,87.9725,73.9725,82,68,74.4436,81,1,100
0.412,0.412,82.6755,67.6755,76,61,74.4436,75,1,100
0.239,0.239,83.845,69.845,77,63,74.4436,77,1,100
0.0835,0.0835,87.424,72.424,79,64,74.4436,80,1,100
0.163,0.163,85.025,71.025,75,61,74.4436,78,1,100
0.328,0.328,82.899,67.899,75,60,74.4436,76,1,100
0.6895,0.6895,80.4035,65.4035,74,59,74.4436,73,1,100
0.4675,0.4675,83.185,67.185,78,62,74.4436,75,1,100
0.99,0.99,72.5575,57.5575,66,51,74.4436,65,1,100
0.886,0.886,76.971,62.971,71,57,74.4436,70,1,100
0.2675,0.2675,84.248,70.248,76,62,74.4436,77,1,100
0.4485,0.4485,81.887,67.887,74,60,74.4436,75,1,100
0.783,0.783,79.367,64.367,71,56,74.4436,72,1,100
0.149,0.149,85.6515,70.6515,77,62,74.4436,78,1,100
0.969,0.969,74.774,59.774,69,54,74.4436,67,1,100
0.423,0.423,82.671,67.671,75,60,74.4436,75,1,100
0.9345,0.9345,76.0115,62.0115,69,55,74.4436,69,1,100
0.536,0.536,80.798,66.798,75,61,74.4436,74,1,100
0.528,0.528,80.8,66.8,73,59,74.4436,74,1,100
0.537,0.537,81.86,65.86,77,61,74.4436,74,1,100
0.1045,0.1045,86.718,70.718,81,65,74.4436,79,1,100
0.5865,0.5865,81.294,67.294,73,59,74.4436,74,1,100
0.495,0.495,83.39,67.39,78,62,74.4436,75,1,100
