"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2835,0.2835,86.32,71.32,79,64,76.3707,79,1,100
0.1235,0.1235,87.9585,73.9585,83,69,76.3707,81,1,100
0.704,0.704,81.389,66.389,72,57,76.3707,74,1,100
0.21,0.21,85.571,71.571,77,63,76.3707,79,1,100
0.921,0.921,78.784,63.784,73,58,76.3707,71,1,100
0.999,0.999,72.9675,59.9675,65,52,76.3707,66,1,100
0.446,0.446,84.0955,70.0955,77,63,76.3707,77,1,100
0.223,0.223,85.758,71.758,76,62,76.3707,79,1,100
0.233,0.233,86.716,71.716,81,66,76.3707,79,1,100
0.5315,0.5315,83.882,67.882,77,61,76.3707,76,1,100
0.6,0.6,82.3735,67.3735,75,60,76.3707,75,1,100
0.375,0.375,85.229,70.229,80,65,76.3707,78,1,100
0.26,0.26,86.084,72.084,79,65,76.3707,79,1,100
0.82,0.82,80.6595,65.6595,72,57,76.3707,73,1,100
0.782,0.782,80.393,65.393,72,57,76.3707,73,1,100
0.9185,0.9185,77.409,64.409,69,56,76.3707,71,1,100
0.808,0.808,80.815,65.815,74,59,76.3707,73,1,100
0.7005,0.7005,82.302,68.302,73,59,76.3707,75,1,100
0.1065,0.1065,88.7055,73.7055,85,70,76.3707,81,1,100
0.6825,0.6825,82.172,68.172,74,60,76.3707,75,1,100
0.7815,0.7815,80.4555,65.4555,74,59,76.3707,73,1,100
0.7445,0.7445,80.849,66.849,71,57,76.3707,74,1,100
0.6055,0.6055,82.4315,68.4315,73,59,76.3707,75,1,100
0.438,0.438,83.996,68.996,78,63,76.3707,77,1,100
0.979,0.979,76.331,63.331,66,53,76.3707,70,1,100
0.6105,0.6105,82.539,67.539,76,61,76.3707,75,1,100
0.162,0.162,87.683,71.683,82,66,76.3707,80,1,100
0.5605,0.5605,84.044,68.044,78,62,76.3707,76,1,100
0.648,0.648,81.913,67.913,73,59,76.3707,75,1,100
0.554,0.554,83.145,68.145,78,63,76.3707,76,1,100
0.413,0.413,83.7405,69.7405,77,63,76.3707,77,1,100
0.4885,0.4885,84.3785,68.3785,81,65,76.3707,76,1,100
0.5395,0.5395,82.842,68.842,76,62,76.3707,76,1,100
0.0915,0.0915,88.4915,73.4915,84,69,76.3707,81,1,100
0.2225,0.2225,86.75,71.75,81,66,76.3707,79,1,100
0.226,0.226,86.534,71.534,80,65,76.3707,79,1,100
0.416,0.416,84.7575,68.7575,81,65,76.3707,77,1,100
0.2815,0.2815,86.3675,71.3675,79,64,76.3707,79,1,100
0.9235,0.9235,77.996,63.996,71,57,76.3707,71,1,100
0.085,0.085,89.3225,74.3225,84,69,76.3707,82,1,100
0.334,0.334,85.0205,71.0205,76,62,76.3707,78,1,100
0.4155,0.4155,84.724,69.724,77,62,76.3707,77,1,100
0.3745,0.3745,84.436,69.436,76,61,76.3707,77,1,100
0.28,0.28,86.3695,71.3695,79,64,76.3707,79,1,100
0.383,0.383,83.401,70.401,73,60,76.3707,77,1,100
0.454,0.454,84.108,70.108,77,63,76.3707,77,1,100
0.817,0.817,79.6805,65.6805,70,56,76.3707,73,1,100
0.7335,0.7335,81.6375,66.6375,72,57,76.3707,74,1,100
0.6355,0.6355,81.8225,67.8225,73,59,76.3707,75,1,100
0.442,0.442,84.079,69.079,78,63,76.3707,77,1,100
0.0835,0.0835,87.4115,73.4115,80,66,76.3707,81,1,100
0.527,0.527,82.886,68.886,74,60,76.3707,76,1,100
0.58,0.58,83.2295,68.2295,76,61,76.3707,76,1,100
0.1805,0.1805,86.9995,72.9995,79,65,76.3707,80,1,100
0.1225,0.1225,88.147,74.147,81,67,76.3707,81,1,100
0.9505,0.9505,77.578,63.578,69,55,76.3707,70,1,100
0.2275,0.2275,85.8345,71.8345,78,64,76.3707,79,1,100
0.7875,0.7875,81.358,66.358,75,60,76.3707,74,1,100
0.5175,0.5175,82.691,68.691,76,62,76.3707,76,1,100
0.7405,0.7405,80.644,67.644,70,57,76.3707,74,1,100
0.268,0.268,86.295,71.295,79,64,76.3707,79,1,100
0.2935,0.2935,84.5955,70.5955,78,64,76.3707,78,1,100
0.392,0.392,84.516,69.516,76,61,76.3707,77,1,100
0.4465,0.4465,84.017,70.017,75,61,76.3707,77,1,100
0.298,0.298,84.5955,70.5955,78,64,76.3707,78,1,100
0.672,0.672,82.1745,67.1745,75,60,76.3707,75,1,100
0.2385,0.2385,86.7425,71.7425,81,66,76.3707,79,1,100
0.093,0.093,88.456,73.456,82,67,76.3707,81,1,100
0.029,0.029,89.541,75.541,83,69,76.3707,83,1,100
0.8165,0.8165,80.9105,65.9105,76,61,76.3707,73,1,100
0.837,0.837,80.1645,65.1645,73,58,76.3707,73,1,100
0.4465,0.4465,83.975,69.975,77,63,76.3707,77,1,100
0.6375,0.6375,82.817,67.817,76,61,76.3707,75,1,100
0.19,0.19,85.446,71.446,77,63,76.3707,79,1,100
0.001,0.001,95.151,81.151,90,76,76.3707,88,1,100
0.1885,0.1885,87.09,72.09,81,66,76.3707,80,1,100
0.0855,0.0855,88.4625,73.4625,82,67,76.3707,81,1,100
0.0865,0.0865,88.408,73.408,83,68,76.3707,81,1,100
0.72,0.72,81.644,66.644,75,60,76.3707,74,1,100
0.7345,0.7345,80.742,66.742,71,57,76.3707,74,1,100
0.888,0.888,78.6735,64.6735,69,55,76.3707,72,1,100
0.6685,0.6685,81.956,67.956,72,58,76.3707,75,1,100
0.135,0.135,88.343,73.343,80,65,76.3707,81,1,100
0.6595,0.6595,82.129,68.129,74,60,76.3707,75,1,100
0.4335,0.4335,83.8375,69.8375,76,62,76.3707,77,1,100
0.17,0.17,87.0775,73.0775,78,64,76.3707,80,1,100
0.0785,0.0785,89.358,75.358,81,67,76.3707,82,1,100
0.814,0.814,79.6985,65.6985,72,58,76.3707,73,1,100
0.9645,0.9645,77.339,62.339,73,58,76.3707,70,1,100
0.9215,0.9215,77.8185,63.8185,70,56,76.3707,71,1,100
0.3055,0.3055,85.661,70.661,79,64,76.3707,78,1,100
0.9845,0.9845,75.375,60.375,70,55,76.3707,68,1,100
0.387,0.387,83.5325,69.5325,74,60,76.3707,77,1,100
0.3075,0.3075,85.5625,70.5625,79,64,76.3707,78,1,100
0.3645,0.3645,83.408,70.408,75,62,76.3707,77,1,100
0.1985,0.1985,88.139,72.139,83,67,76.3707,80,1,100
0.218,0.218,85.7275,71.7275,75,61,76.3707,79,1,100
0.715,0.715,81.689,66.689,75,60,76.3707,74,1,100
0.749,0.749,81.07,67.07,74,60,76.3707,74,1,100
0.39,0.39,84.4185,69.4185,78,63,76.3707,77,1,100
0.787,0.787,80.395,65.395,73,58,76.3707,73,1,100
0.336,0.336,84.9235,70.9235,77,63,76.3707,78,1,100
0.378,0.378,84.4445,69.4445,76,61,76.3707,77,1,100
0.3115,0.3115,85.647,70.647,79,64,76.3707,78,1,100
0.974,0.974,77.2965,63.2965,69,55,76.3707,70,1,100
0.5845,0.5845,83.1775,69.1775,76,62,76.3707,76,1,100
0.704,0.704,80.4025,67.4025,72,59,76.3707,74,1,100
0.677,0.677,82.243,68.243,73,59,76.3707,75,1,100
0.545,0.545,82.8375,69.8375,73,60,76.3707,76,1,100
0.177,0.177,87.023,72.023,79,64,76.3707,80,1,100
0.319,0.319,84.693,70.693,77,63,76.3707,78,1,100
0.223,0.223,85.6885,71.6885,76,62,76.3707,79,1,100
0.6805,0.6805,82.2985,67.2985,77,62,76.3707,75,1,100
0.634,0.634,82.905,66.905,78,62,76.3707,75,1,100
0.818,0.818,79.6995,65.6995,71,57,76.3707,73,1,100
0.7705,0.7705,81.111,66.111,72,57,76.3707,74,1,100
0.6195,0.6195,82.4905,68.4905,74,60,76.3707,75,1,100
0.1575,0.1575,87.7505,72.7505,81,66,76.3707,80,1,100
0.9175,0.9175,78.0845,65.0845,67,54,76.3707,72,1,100
0.5755,0.5755,83.2675,68.2675,76,61,76.3707,76,1,100
0.8995,0.8995,79.215,65.215,70,56,76.3707,72,1,100
0.411,0.411,83.636,69.636,76,62,76.3707,77,1,100
0.567,0.567,83.1735,69.1735,75,61,76.3707,76,1,100
0.524,0.524,83.889,67.889,79,63,76.3707,76,1,100
0.362,0.362,85.1915,70.1915,79,64,76.3707,78,1,100
1,1,70.1345,58.1345,60,48,76.3707,64,1,100
0.514,0.514,83.6835,68.6835,76,61,76.3707,76,1,100
0.2605,0.2605,86.071,72.071,78,64,76.3707,79,1,100
0.339,0.339,85.0145,71.0145,76,62,76.3707,78,1,100
0.1845,0.1845,87.2365,72.2365,79,64,76.3707,80,1,100
0.7055,0.7055,82.6905,65.6905,78,61,76.3707,74,1,100
0.479,0.479,84.261,70.261,76,62,76.3707,77,1,100
0.4095,0.4095,84.5545,69.5545,77,62,76.3707,77,1,100
0.175,0.175,87.041,73.041,79,65,76.3707,80,1,100
0.5475,0.5475,82.9735,68.9735,74,60,76.3707,76,1,100
0.8365,0.8365,79.9435,65.9435,72,58,76.3707,73,1,100
0.6175,0.6175,82.5995,67.5995,76,61,76.3707,75,1,100
0.3165,0.3165,85.6915,70.6915,79,64,76.3707,78,1,100
0.168,0.168,86.9745,72.9745,79,65,76.3707,80,1,100
0.4195,0.4195,84.748,69.748,76,61,76.3707,77,1,100
0.692,0.692,82.348,67.348,77,62,76.3707,75,1,100
0.497,0.497,83.5365,68.5365,77,62,76.3707,76,1,100
0.578,0.578,83.171,69.171,76,62,76.3707,76,1,100
0.208,0.208,86.389,71.389,80,65,76.3707,79,1,100
0.742,0.742,80.8875,66.8875,73,59,76.3707,74,1,100
0.9685,0.9685,76.827,62.827,67,53,76.3707,70,1,100
0.416,0.416,84.625,69.625,79,64,76.3707,77,1,100
0.657,0.657,82.0835,67.0835,76,61,76.3707,75,1,100
0.4505,0.4505,83.96,69.96,75,61,76.3707,77,1,100
0.9125,0.9125,79.137,65.137,71,57,76.3707,72,1,100
0.7965,0.7965,80.5135,65.5135,72,57,76.3707,73,1,100
0.492,0.492,83.4525,68.4525,77,62,76.3707,76,1,100
0.1725,0.1725,86.8485,71.8485,80,65,76.3707,80,1,100
0.6285,0.6285,82.7145,67.7145,76,61,76.3707,75,1,100
0.093,0.093,87.713,73.713,78,64,76.3707,81,1,100
0.147,0.147,87.492,72.492,85,70,76.3707,80,1,100
0.9275,0.9275,77.691,63.691,70,56,76.3707,71,1,100
0.0315,0.0315,89.6245,75.6245,83,69,76.3707,83,1,100
0.255,0.255,86.14,72.14,80,66,76.3707,79,1,100
0.2575,0.2575,85.9325,70.9325,79,64,76.3707,79,1,100
0.0855,0.0855,87.8115,73.8115,78,64,76.3707,81,1,100
0.483,0.483,84.292,69.292,76,61,76.3707,77,1,100
0.0455,0.0455,90.0245,75.0245,85,70,76.3707,83,1,100
0.869,0.869,78.8345,63.8345,73,58,76.3707,72,1,100
0.18,0.18,87.181,73.181,78,64,76.3707,80,1,100
0.3785,0.3785,83.4955,70.4955,73,60,76.3707,77,1,100
0.1805,0.1805,87.1205,73.1205,78,64,76.3707,80,1,100
0.3555,0.3555,85.1825,70.1825,77,62,76.3707,78,1,100
0.009,0.009,91.8735,77.8735,85,71,76.3707,85,1,100
0.8085,0.8085,80.8665,64.8665,77,61,76.3707,73,1,100
0.1835,0.1835,87.103,73.103,82,68,76.3707,80,1,100
0.3375,0.3375,84.976,70.976,76,62,76.3707,78,1,100
0.5355,0.5355,82.9015,68.9015,76,62,76.3707,76,1,100
0.933,0.933,78.058,64.058,71,57,76.3707,71,1,100
0.255,0.255,86.0095,71.0095,78,63,76.3707,79,1,100
0.4405,0.4405,84.864,69.864,77,62,76.3707,77,1,100
0.204,0.204,86.4135,71.4135,79,64,76.3707,79,1,100
0.6895,0.6895,82.1735,68.1735,71,57,76.3707,75,1,100
0.161,0.161,87.624,72.624,81,66,76.3707,80,1,100
0.533,0.533,82.8615,68.8615,74,60,76.3707,76,1,100
0.612,0.612,82.5095,67.5095,74,59,76.3707,75,1,100
0.944,0.944,78.2325,64.2325,70,56,76.3707,71,1,100
0.213,0.213,86.5375,71.5375,78,63,76.3707,79,1,100
0.54,0.54,83.021,68.021,77,62,76.3707,76,1,100
0.174,0.174,87.16,73.16,78,64,76.3707,80,1,100
0.949,0.949,78.3265,64.3265,71,57,76.3707,71,1,100
0.062,0.062,88.7675,74.7675,83,69,76.3707,82,1,100
0.808,0.808,79.8335,65.8335,74,60,76.3707,73,1,100
0.2805,0.2805,86.3665,71.3665,79,64,76.3707,79,1,100
0.994,0.994,74.795,61.795,66,53,76.3707,68,1,100
0.51,0.51,83.523,69.523,76,62,76.3707,76,1,100
0.4235,0.4235,84.802,68.802,80,64,76.3707,77,1,100
0.0675,0.0675,89.01,75.01,82,68,76.3707,82,1,100
0.3485,0.3485,84.968,70.968,80,66,76.3707,78,1,100
0.9215,0.9215,77.488,64.488,69,56,76.3707,71,1,100
0.831,0.831,79.717,65.717,71,57,76.3707,73,1,100
0.888,0.888,78.622,65.622,68,55,76.3707,72,1,100
0.975,0.975,76.8365,61.8365,69,54,76.3707,69,1,100
0.0025,0.0025,93.5915,79.5915,89,75,76.3707,87,1,100
0.2435,0.2435,85.8865,71.8865,81,67,76.3707,79,1,100
0.9705,0.9705,76.8795,63.8795,66,53,76.3707,70,1,100
0.711,0.711,80.5505,66.5505,73,59,76.3707,74,1,100
0.727,0.727,80.634,67.634,70,57,76.3707,74,1,100
0.3835,0.3835,84.424,70.424,75,61,76.3707,77,1,100
0.854,0.854,80.3335,66.3335,72,58,76.3707,73,1,100
0.372,0.372,84.417,69.417,76,61,76.3707,77,1,100
0.25,0.25,86.034,72.034,78,64,76.3707,79,1,100
0.252,0.252,86.961,70.961,80,64,76.3707,79,1,100
0.5105,0.5105,83.693,68.693,76,61,76.3707,76,1,100
0.411,0.411,84.6905,69.6905,77,62,76.3707,77,1,100
0.1095,0.1095,88.1165,74.1165,81,67,76.3707,81,1,100
0.453,0.453,84.0025,69.0025,77,62,76.3707,77,1,100
0.8285,0.8285,80,66,72,58,76.3707,73,1,100
0.6365,0.6365,82.762,67.762,75,60,76.3707,75,1,100
0.3465,0.3465,85.1125,71.1125,76,62,76.3707,78,1,100
0.3835,0.3835,84.4105,69.4105,77,62,76.3707,77,1,100
0.7245,0.7245,80.6655,66.6655,72,58,76.3707,74,1,100
0.093,0.093,88.608,73.608,80,65,76.3707,81,1,100
0.1625,0.1625,86.863,72.863,80,66,76.3707,80,1,100
0.9655,0.9655,76.862,62.862,68,54,76.3707,70,1,100
0.577,0.577,83.2295,68.2295,76,61,76.3707,76,1,100
0.561,0.561,84.1485,68.1485,79,63,76.3707,76,1,100
0.339,0.339,85.942,70.942,78,63,76.3707,78,1,100
0.766,0.766,81.2045,67.2045,75,61,76.3707,74,1,100
0.0035,0.0035,93.2545,79.2545,87,73,76.3707,86,1,100
0.6725,0.6725,82.1785,68.1785,74,60,76.3707,75,1,100
0.9905,0.9905,75.2815,61.2815,69,55,76.3707,68,1,100
0.1895,0.1895,87.164,72.164,82,67,76.3707,80,1,100
0.7815,0.7815,80.5595,65.5595,76,61,76.3707,73,1,100
0.409,0.409,83.688,69.688,79,65,76.3707,77,1,100
0.125,0.125,88.09,74.09,83,69,76.3707,81,1,100
0.1555,0.1555,87.8355,72.8355,81,66,76.3707,80,1,100
0.698,0.698,82.266,68.266,73,59,76.3707,75,1,100
0.2995,0.2995,85.5135,70.5135,77,62,76.3707,78,1,100
0.7955,0.7955,80.5395,65.5395,75,60,76.3707,73,1,100
0.347,0.347,84.908,70.908,78,64,76.3707,78,1,100
0.457,0.457,84.117,70.117,74,60,76.3707,77,1,100
0.037,0.037,89.635,75.635,83,69,76.3707,83,1,100
0.415,0.415,83.755,69.755,74,60,76.3707,77,1,100
0.268,0.268,86.1325,72.1325,78,64,76.3707,79,1,100
0.847,0.847,80.1975,66.1975,72,58,76.3707,73,1,100
0.54,0.54,84.0395,68.0395,79,63,76.3707,76,1,100
0.628,0.628,82.7645,67.7645,77,62,76.3707,75,1,100
0.95,0.95,78.3495,64.3495,70,56,76.3707,71,1,100
0.147,0.147,86.7555,72.7555,80,66,76.3707,80,1,100
0.3005,0.3005,85.6765,70.6765,79,64,76.3707,78,1,100
0.691,0.691,82.1895,68.1895,73,59,76.3707,75,1,100
0.9315,0.9315,77.7865,63.7865,69,55,76.3707,71,1,100
0.2185,0.2185,85.661,71.661,76,62,76.3707,79,1,100
0.6155,0.6155,81.7445,67.7445,74,60,76.3707,75,1,100
0.977,0.977,75.3965,62.3965,68,55,76.3707,69,1,100
0.1485,0.1485,87.586,71.586,82,66,76.3707,80,1,100
0.7175,0.7175,81.744,66.744,74,59,76.3707,74,1,100
0.674,0.674,81.109,68.109,72,59,76.3707,75,1,100
0.3445,0.3445,85.0095,71.0095,76,62,76.3707,78,1,100
0.8215,0.8215,80.79,65.79,72,57,76.3707,73,1,100
0.3885,0.3885,84.4695,69.4695,76,61,76.3707,77,1,100
0.913,0.913,79.3705,64.3705,72,57,76.3707,72,1,100
0.11,0.11,87.9185,73.9185,82,68,76.3707,81,1,100
0.967,0.967,77.076,63.076,69,55,76.3707,70,1,100
0.149,0.149,86.632,72.632,79,65,76.3707,80,1,100
0.675,0.675,82.1925,68.1925,75,61,76.3707,75,1,100
0.259,0.259,86.081,72.081,80,66,76.3707,79,1,100
0.4255,0.4255,84.9415,68.9415,79,63,76.3707,77,1,100
0.457,0.457,84.206,69.206,78,63,76.3707,77,1,100
0.13,0.13,88.1425,73.1425,81,66,76.3707,81,1,100
0.3365,0.3365,84.884,70.884,77,63,76.3707,78,1,100
0.4435,0.4435,83.9805,69.9805,75,61,76.3707,77,1,100
0.919,0.919,78.317,65.317,68,55,76.3707,72,1,100
0.342,0.342,84.949,70.949,77,63,76.3707,78,1,100
0.919,0.919,78.484,63.484,71,56,76.3707,71,1,100
0.885,0.885,79.1675,64.1675,73,58,76.3707,72,1,100
0.9405,0.9405,78.352,63.352,71,56,76.3707,71,1,100
0.438,0.438,84.8125,68.8125,81,65,76.3707,77,1,100
0.6795,0.6795,82.327,67.327,77,62,76.3707,75,1,100
0.4795,0.4795,83.402,69.402,75,61,76.3707,76,1,100
0.359,0.359,85.1255,70.1255,79,64,76.3707,78,1,100
0.907,0.907,78.6045,63.6045,72,57,76.3707,71,1,100
0.436,0.436,83.8945,69.8945,76,62,76.3707,77,1,100
0.006,0.006,92.642,78.642,88,74,76.3707,86,1,100
0.8255,0.8255,79.9145,65.9145,72,58,76.3707,73,1,100
0.203,0.203,86.412,71.412,79,64,76.3707,79,1,100
0.196,0.196,87.238,72.238,79,64,76.3707,80,1,100
0.4675,0.4675,84.261,70.261,76,62,76.3707,77,1,100
0.5365,0.5365,83.845,68.845,77,62,76.3707,76,1,100
0.32,0.32,84.9135,70.9135,77,63,76.3707,78,1,100
0.6345,0.6345,81.821,67.821,72,58,76.3707,75,1,100
0.3375,0.3375,85.012,71.012,76,62,76.3707,78,1,100
0.948,0.948,77.4315,62.4315,70,55,76.3707,70,1,100
0.1745,0.1745,86.8505,72.8505,81,67,76.3707,80,1,100
0.4615,0.4615,84.0375,70.0375,77,63,76.3707,77,1,100
0.8225,0.8225,79.65,66.65,69,56,76.3707,73,1,100
0.428,0.428,83.831,69.831,78,64,76.3707,77,1,100
0.702,0.702,82.293,68.293,72,58,76.3707,75,1,100
0.023,0.023,91.587,76.587,88,73,76.3707,84,1,100
0.6325,0.6325,81.832,67.832,74,60,76.3707,75,1,100
0.6675,0.6675,81.9115,67.9115,72,58,76.3707,75,1,100
0.44,0.44,83.9445,68.9445,77,62,76.3707,77,1,100
0.4555,0.4555,83.2455,70.2455,75,62,76.3707,77,1,100
0.442,0.442,84.003,69.003,77,62,76.3707,77,1,100
0.6275,0.6275,81.8,67.8,76,62,76.3707,75,1,100
0.669,0.669,82.068,67.068,75,60,76.3707,75,1,100
0.238,0.238,85.91,71.91,79,65,76.3707,79,1,100
0.728,0.728,80.757,66.757,73,59,76.3707,74,1,100
0.765,0.765,81.1205,67.1205,72,58,76.3707,74,1,100
0.1545,0.1545,86.7785,71.7785,80,65,76.3707,80,1,100
0.1635,0.1635,86.8175,72.8175,80,66,76.3707,80,1,100
0.692,0.692,82.1955,68.1955,73,59,76.3707,75,1,100
0.456,0.456,84.168,69.168,77,62,76.3707,77,1,100
0.4615,0.4615,85.0725,69.0725,78,62,76.3707,77,1,100
0.944,0.944,77.946,63.946,69,55,76.3707,71,1,100
0.1095,0.1095,87.9725,72.9725,83,68,76.3707,81,1,100
0.549,0.549,82.962,68.962,75,61,76.3707,76,1,100
0.0605,0.0605,88.686,74.686,83,69,76.3707,82,1,100
0.1515,0.1515,87.712,72.712,81,66,76.3707,80,1,100
0.5475,0.5475,82.864,68.864,76,62,76.3707,76,1,100
0.531,0.531,82.7805,68.7805,74,60,76.3707,76,1,100
0.409,0.409,84.7135,68.7135,78,62,76.3707,77,1,100
0.2045,0.2045,86.436,71.436,79,64,76.3707,79,1,100
0.0635,0.0635,88.8395,74.8395,81,67,76.3707,82,1,100
0.5215,0.5215,82.8045,68.8045,75,61,76.3707,76,1,100
0.5,0.5,83.5105,68.5105,76,61,76.3707,76,1,100
0.6975,0.6975,81.6785,65.6785,75,59,76.3707,74,1,100
0.275,0.275,85.4195,70.4195,78,63,76.3707,78,1,100
0.999,0.999,73.271,60.271,65,52,76.3707,67,1,100
0.599,0.599,82.548,67.548,76,61,76.3707,75,1,100
0.0865,0.0865,88.3985,73.3985,82,67,76.3707,81,1,100
0.2105,0.2105,85.6475,71.6475,77,63,76.3707,79,1,100
0.555,0.555,84.1935,68.1935,80,64,76.3707,76,1,100
0.332,0.332,85.0075,71.0075,75,61,76.3707,78,1,100
0.3295,0.3295,84.874,70.874,77,63,76.3707,78,1,100
0.941,0.941,78.0435,64.0435,69,55,76.3707,71,1,100
0.7765,0.7765,81.2455,67.2455,75,61,76.3707,74,1,100
0.388,0.388,85.339,70.339,79,64,76.3707,78,1,100
0.669,0.669,82.2555,67.2555,75,60,76.3707,75,1,100
0.052,0.052,88.4425,74.4425,79,65,76.3707,82,1,100
0.954,0.954,77.763,61.763,72,56,76.3707,70,1,100
0.095,0.095,88.5965,73.5965,81,66,76.3707,81,1,100
0.181,0.181,87.097,73.097,79,65,76.3707,80,1,100
0.9195,0.9195,79.333,65.333,70,56,76.3707,72,1,100
0.8935,0.8935,79.1415,65.1415,71,57,76.3707,72,1,100
0.261,0.261,87.211,71.211,81,65,76.3707,79,1,100
0.3945,0.3945,84.592,69.592,79,64,76.3707,77,1,100
0.2795,0.2795,85.409,70.409,78,63,76.3707,78,1,100
0.7215,0.7215,80.6145,66.6145,72,58,76.3707,74,1,100
0.4185,0.4185,83.738,69.738,76,62,76.3707,77,1,100
0.5535,0.5535,82.9835,68.9835,75,61,76.3707,76,1,100
0.0925,0.0925,88.719,73.719,79,64,76.3707,81,1,100
0.065,0.065,88.937,74.937,82,68,76.3707,82,1,100
0.816,0.816,80.913,65.913,74,59,76.3707,73,1,100
0.384,0.384,84.4345,69.4345,79,64,76.3707,77,1,100
0.796,0.796,80.593,65.593,74,59,76.3707,73,1,100
0.337,0.337,85.077,71.077,76,62,76.3707,78,1,100
0.581,0.581,83.2245,68.2245,76,61,76.3707,76,1,100
0.3785,0.3785,84.4285,69.4285,76,61,76.3707,77,1,100
0.023,0.023,91.6385,76.6385,87,72,76.3707,84,1,100
0.4905,0.4905,84.358,69.358,75,60,76.3707,77,1,100
0.6595,0.6595,82.184,67.184,77,62,76.3707,75,1,100
0.8415,0.8415,80.327,65.327,74,59,76.3707,73,1,100
0.06,0.06,88.8795,74.8795,82,68,76.3707,82,1,100
0.565,0.565,83.0525,69.0525,73,59,76.3707,76,1,100
0.2745,0.2745,86.277,72.277,79,65,76.3707,79,1,100
0.832,0.832,79.973,65.973,72,58,76.3707,73,1,100
0.5515,0.5515,82.841,69.841,73,60,76.3707,76,1,100
0.8935,0.8935,79.0205,65.0205,71,57,76.3707,72,1,100
0.944,0.944,78.362,63.362,71,56,76.3707,71,1,100
0.757,0.757,81.1505,67.1505,74,60,76.3707,74,1,100
0.3735,0.3735,85.325,70.325,79,64,76.3707,78,1,100
0.727,0.727,81.729,66.729,75,60,76.3707,74,1,100
