"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8495,0.8495,65.4432132791163,44.8791709759436,54.3478260869565,33.7837837837838,60.8527524617509,55.5555555555556,-1,100
0.386,0.386,72.877275241231,52.4711942290894,61.7283950617284,41.3223140495868,60.8527524617509,62.5,-1,100
0.8295,0.8295,67.1583687248077,44.6715962380352,59.5238095238095,37.037037037037,60.8527524617509,55.5555555555556,-1,100
0.4275,0.4275,73.1475283250763,50.1789697297313,63.2911392405063,40.3225806451613,60.8527524617509,61.7283950617284,-1,100
0.4015,0.4015,70.2009905222535,52.7528874442292,56.8181818181818,39.3700787401575,60.8527524617509,61.7283950617284,-1,100
0.139,0.139,74.281162527618,56.7741597264976,59.5238095238095,42.0168067226891,60.8527524617509,65.7894736842105,-1,100
0.625,0.625,69.4168265164836,47.0896474696823,58.8235294117647,36.4963503649635,60.8527524617509,58.8235294117647,-1,100
0.1545,0.1545,74.7833762319597,56.5332420397965,61.7283950617284,43.4782608695652,60.8527524617509,65.7894736842105,-1,100
0.7725,0.7725,69.0875675556797,43.323225405216,60.9756097560976,35.2112676056338,60.8527524617509,56.1797752808989,-1,100
0.1945,0.1945,76.7730806212599,53.3564882929816,65.7894736842105,42.3728813559322,60.8527524617509,65.7894736842105,-1,100
0.3655,0.3655,72.8185504966605,52.0737619923092,61.7283950617284,40.983606557377,60.8527524617509,62.5,-1,100
0.4645,0.4645,71.3396240551422,49.7340930392021,60.9756097560976,39.3700787401575,60.8527524617509,60.9756097560976,-1,100
0.552,0.552,70.8020216694564,49.9311365541922,60.2409638554217,39.3700787401575,60.8527524617509,60.2409638554217,-1,100
0.2305,0.2305,76.2849638820077,53.0165656136094,64.9350649350649,41.6666666666667,60.8527524617509,64.9350649350649,-1,100
0.6175,0.6175,69.4337156571194,49.4621197046961,58.1395348837209,38.1679389312977,60.8527524617509,59.5238095238095,-1,100
0.434,0.434,71.2298140007938,51.8499690395535,58.1395348837209,38.7596899224806,60.8527524617509,61.7283950617284,-1,100
0.0465,0.0465,79.5601937081969,58.3480724960758,66.6666666666667,45.4545454545455,60.8527524617509,69.4444444444444,-1,100
0.5945,0.5945,70.5981668721709,48.382247038554,60.9756097560976,38.7596899224806,60.8527524617509,59.5238095238095,-1,100
0.559,0.559,70.3034100983884,49.8421005745789,59.5238095238095,39.0625,60.8527524617509,60.2409638554217,-1,100
0.44,0.44,71.922735022119,51.6817711666973,60.2409638554217,40,60.8527524617509,61.7283950617284,-1,100
0.77,0.77,67.7653470923588,45.8576962666089,58.1395348837209,36.231884057971,60.8527524617509,56.8181818181818,-1,100
0.6315,0.6315,69.5167189721148,48.4544479098438,59.5238095238095,38.4615384615385,60.8527524617509,58.8235294117647,-1,100
0.111,0.111,78.6273930865536,56.6035835627441,66.6666666666667,44.6428571428571,60.8527524617509,67.5675675675676,-1,100
0.935,0.935,63.3394004349293,39.4176896701594,56.1797752808989,32.258064516129,60.8527524617509,51.5463917525773,-1,100
0.2605,0.2605,73.7317623355609,54.3762486297648,61.7283950617284,42.3728813559322,60.8527524617509,64.1025641025641,-1,100
0.1735,0.1735,78.1667392364147,54.0774325384123,67.5675675675676,43.4782608695652,60.8527524617509,66.6666666666667,-1,100
0.7315,0.7315,67.677083078429,47.6236071426001,56.8181818181818,36.7647058823529,60.8527524617509,57.4712643678161,-1,100
0.5585,0.5585,72.5961773753185,48.9875778173519,63.2911392405063,39.6825396825397,60.8527524617509,60.2409638554217,-1,100
0.432,0.432,74.6448381752223,48.2254432311693,65.7894736842105,39.3700787401575,60.8527524617509,61.7283950617284,-1,100
