"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2535,0.2535,100.2835,98.2835,100,98,99.81682,100,1,3162
0.1855,0.1855,100.1975,99.1975,100,99,99.81682,100,1,3162
0.341,0.341,101.22,98.22,101,98,99.81682,100,1,3162
0.4195,0.4195,102.306,97.306,102,97,99.81682,100,1,3162
0.4375,0.4375,100.4825,98.4825,100,98,99.81682,100,1,3162
0.335,0.335,101.1755,98.1755,101,98,99.81682,100,1,3162
0.3405,0.3405,100.394,98.394,100,98,99.81682,100,1,3162
0.5105,0.5105,100.6285,98.6285,100,98,99.81682,100,1,3162
0.417,0.417,101.383,98.383,101,98,99.81682,100,1,3162
0.4025,0.4025,100.4835,98.4835,100,98,99.81682,100,1,3162
0.258,0.258,100.285,98.285,100,98,99.81682,100,1,3162
0.3165,0.3165,101.156,98.156,101,98,99.81682,100,1,3162
0.456,0.456,100.5105,98.5105,100,98,99.81682,100,1,3162
0.41,0.41,101.3495,98.3495,101,98,99.81682,100,1,3162
1,1,99.2585,98.2585,99,98,99.81682,99,1,3162
1,1,99.516,97.516,99,97,99.81682,99,1,3162
0.1255,0.1255,100.1345,99.1345,100,99,99.81682,100,1,3162
0.206,0.206,100.2195,99.2195,100,99,99.81682,100,1,3162
0.3605,0.3605,101.2605,98.2605,101,98,99.81682,100,1,3162
0.2825,0.2825,100.318,98.318,100,98,99.81682,100,1,3162
1,1,99.2625,98.2625,99,98,99.81682,99,1,3162
0.1605,0.1605,100.173,99.173,100,99,99.81682,100,1,3162
0.3005,0.3005,100.338,98.338,100,98,99.81682,100,1,3162
0.147,0.147,100.156,99.156,100,99,99.81682,100,1,3162
0.3375,0.3375,101.2,98.2,101,98,99.81682,100,1,3162
0.4045,0.4045,102.284,98.284,102,98,99.81682,100,1,3162
0.438,0.438,101.416,98.416,101,98,99.81682,100,1,3162
0.202,0.202,100.2195,99.2195,100,99,99.81682,100,1,3162
0.378,0.378,103.0595,97.0595,103,97,99.81682,100,1,3162
0.2885,0.2885,100.317,98.317,100,98,99.81682,100,1,3162
1,1,99.454,97.454,99,97,99.81682,99,1,3162
0.4045,0.4045,100.4885,98.4885,100,98,99.81682,100,1,3162
0.33,0.33,101.1855,98.1855,101,98,99.81682,100,1,3162
0.291,0.291,100.3305,98.3305,100,98,99.81682,100,1,3162
1,1,99.5165,97.5165,99,97,99.81682,99,1,3162
0.3075,0.3075,100.3435,98.3435,100,98,99.81682,100,1,3162
0.4455,0.4455,100.5745,98.5745,100,98,99.81682,100,1,3162
0.379,0.379,101.2785,98.2785,101,98,99.81682,100,1,3162
0.4305,0.4305,100.4815,98.4815,100,98,99.81682,100,1,3162
0.2575,0.2575,100.281,99.281,100,99,99.81682,100,1,3162
0.411,0.411,101.3465,98.3465,101,98,99.81682,100,1,3162
0.421,0.421,101.366,98.366,101,98,99.81682,100,1,3162
0.2995,0.2995,100.343,98.343,100,98,99.81682,100,1,3162
0.45,0.45,102.297,97.297,102,97,99.81682,100,1,3162
0.3785,0.3785,101.308,98.308,101,98,99.81682,100,1,3162
0.161,0.161,100.172,99.172,100,99,99.81682,100,1,3162
0.144,0.144,100.1535,99.1535,100,99,99.81682,100,1,3162
1,1,99.524,97.524,99,97,99.81682,99,1,3162
0.336,0.336,100.3935,98.3935,100,98,99.81682,100,1,3162
1,1,99.286,97.286,99,97,99.81682,99,1,3162
0.549,0.549,101.614,98.614,101,98,99.81682,100,1,3162
0.3565,0.3565,101.2205,98.2205,101,98,99.81682,100,1,3162
0.366,0.366,101.2565,98.2565,101,98,99.81682,100,1,3162
0.188,0.188,100.206,99.206,100,99,99.81682,100,1,3162
1,1,99.4875,97.4875,99,97,99.81682,99,1,3162
0.405,0.405,100.4915,98.4915,100,98,99.81682,100,1,3162
0.7725,0.7725,100.1635,97.1635,100,97,99.81682,99,1,3162
0.4605,0.4605,100.5385,98.5385,100,98,99.81682,100,1,3162
0.418,0.418,100.4405,99.4405,100,99,99.81682,100,1,3162
0.358,0.358,101.2465,98.2465,101,98,99.81682,100,1,3162
0.2525,0.2525,100.279,98.279,100,98,99.81682,100,1,3162
0.592,0.592,101.765,97.765,101,97,99.81682,100,1,3162
0.4245,0.4245,101.39,98.39,101,98,99.81682,100,1,3162
0.3365,0.3365,101.167,98.167,101,98,99.81682,100,1,3162
0.5065,0.5065,102.517,97.517,102,97,99.81682,100,1,3162
0.5055,0.5055,100.5935,98.5935,100,98,99.81682,100,1,3162
0.238,0.238,100.2615,99.2615,100,99,99.81682,100,1,3162
1,1,99.4195,97.4195,99,97,99.81682,99,1,3162
0.296,0.296,100.338,98.338,100,98,99.81682,100,1,3162
0.234,0.234,100.257,99.257,100,99,99.81682,100,1,3162
0.1995,0.1995,100.213,99.213,100,99,99.81682,100,1,3162
1,1,98.2225,97.2225,98,97,99.81682,98,1,3162
0.405,0.405,100.435,98.435,100,98,99.81682,100,1,3162
1,1,99.542,97.542,99,97,99.81682,99,1,3162
0.5805,0.5805,101.7485,97.7485,101,97,99.81682,100,1,3162
0.4715,0.4715,100.6065,98.6065,100,98,99.81682,100,1,3162
0.217,0.217,100.2295,99.2295,100,99,99.81682,100,1,3162
0.2775,0.2775,100.318,98.318,100,98,99.81682,100,1,3162
1,1,99.434,97.434,99,97,99.81682,99,1,3162
0.2365,0.2365,100.264,98.264,100,98,99.81682,100,1,3162
0.318,0.318,100.37,98.37,100,98,99.81682,100,1,3162
0.1905,0.1905,100.203,99.203,100,99,99.81682,100,1,3162
0.341,0.341,101.1815,98.1815,101,98,99.81682,100,1,3162
0.7765,0.7765,100.186,97.186,100,97,99.81682,99,1,3162
0.4255,0.4255,101.3975,98.3975,101,98,99.81682,100,1,3162
0.4875,0.4875,102.458,97.458,102,97,99.81682,100,1,3162
0.325,0.325,101.165,98.165,101,98,99.81682,100,1,3162
0.2135,0.2135,100.2325,99.2325,100,99,99.81682,100,1,3162
1,1,99.491,97.491,99,97,99.81682,99,1,3162
0.346,0.346,101.1985,98.1985,101,98,99.81682,100,1,3162
0.767,0.767,100.1315,97.1315,100,97,99.81682,99,1,3162
0.351,0.351,100.4085,98.4085,100,98,99.81682,100,1,3162
1,1,99.4595,97.4595,99,97,99.81682,99,1,3162
0.365,0.365,100.4405,98.4405,100,98,99.81682,100,1,3162
0.4675,0.4675,100.524,98.524,100,98,99.81682,100,1,3162
0.4005,0.4005,102.2775,97.2775,102,97,99.81682,100,1,3162
1,1,99.2875,97.2875,99,97,99.81682,99,1,3162
0.2845,0.2845,100.314,98.314,100,98,99.81682,100,1,3162
0.2295,0.2295,100.247,99.247,100,99,99.81682,100,1,3162
0.417,0.417,101.387,98.387,101,98,99.81682,100,1,3162
0.502,0.502,100.5945,98.5945,100,98,99.81682,100,1,3162
0.379,0.379,101.252,98.252,101,98,99.81682,100,1,3162
0.3375,0.3375,101.1915,98.1915,101,98,99.81682,100,1,3162
0.391,0.391,101.2945,98.2945,101,98,99.81682,100,1,3162
0.349,0.349,101.225,98.225,101,98,99.81682,100,1,3162
0.3095,0.3095,101.118,98.118,101,98,99.81682,100,1,3162
0.4395,0.4395,101.4055,98.4055,101,98,99.81682,100,1,3162
0.336,0.336,101.1935,98.1935,101,98,99.81682,100,1,3162
0.773,0.773,100.1575,97.1575,100,97,99.81682,99,1,3162
0.3065,0.3065,100.3465,98.3465,100,98,99.81682,100,1,3162
0.5025,0.5025,100.5815,98.5815,100,98,99.81682,100,1,3162
0.4185,0.4185,100.518,98.518,100,98,99.81682,100,1,3162
0.4155,0.4155,100.44,99.44,100,99,99.81682,100,1,3162
0.232,0.232,100.249,99.249,100,99,99.81682,100,1,3162
1,1,99.153,98.153,99,98,99.81682,99,1,3162
0.33,0.33,100.3795,98.3795,100,98,99.81682,100,1,3162
1,1,99.21,98.21,99,98,99.81682,99,1,3162
0.4645,0.4645,100.5175,98.5175,100,98,99.81682,100,1,3162
0.3605,0.3605,101.2315,98.2315,101,98,99.81682,100,1,3162
0.3555,0.3555,100.418,98.418,100,98,99.81682,100,1,3162
0.227,0.227,100.2425,99.2425,100,99,99.81682,100,1,3162
0.122,0.122,100.13,99.13,100,99,99.81682,100,1,3162
0.428,0.428,100.524,98.524,100,98,99.81682,100,1,3162
0.3415,0.3415,101.205,98.205,101,98,99.81682,100,1,3162
0.4085,0.4085,100.4405,98.4405,100,98,99.81682,100,1,3162
0.292,0.292,100.321,98.321,100,98,99.81682,100,1,3162
0.3425,0.3425,101.1895,98.1895,101,98,99.81682,100,1,3162
0.4745,0.4745,100.5425,98.5425,100,98,99.81682,100,1,3162
0.432,0.432,100.462,98.462,100,98,99.81682,100,1,3162
0.4325,0.4325,101.426,97.426,101,97,99.81682,100,1,3162
1,1,99.266,97.266,99,97,99.81682,99,1,3162
0.428,0.428,100.5315,98.5315,100,98,99.81682,100,1,3162
0.1605,0.1605,100.1745,99.1745,100,99,99.81682,100,1,3162
0.167,0.167,100.1795,99.1795,100,99,99.81682,100,1,3162
0.316,0.316,100.359,98.359,100,98,99.81682,100,1,3162
0.4755,0.4755,100.556,98.556,100,98,99.81682,100,1,3162
0.1965,0.1965,100.2065,99.2065,100,99,99.81682,100,1,3162
0.4885,0.4885,100.584,98.584,100,98,99.81682,100,1,3162
1,1,99.1625,96.1625,99,96,99.81682,98,1,3162
0.27,0.27,100.3,98.3,100,98,99.81682,100,1,3162
0.337,0.337,101.184,98.184,101,98,99.81682,100,1,3162
0.7955,0.7955,100.2895,97.2895,100,97,99.81682,99,1,3162
0.436,0.436,101.399,98.399,101,98,99.81682,100,1,3162
0.2665,0.2665,100.304,98.304,100,98,99.81682,100,1,3162
0.3525,0.3525,101.244,98.244,101,98,99.81682,100,1,3162
0.343,0.343,101.231,98.231,101,98,99.81682,100,1,3162
0.159,0.159,100.1695,99.1695,100,99,99.81682,100,1,3162
0.2835,0.2835,100.319,98.319,100,98,99.81682,100,1,3162
0.3145,0.3145,100.3545,98.3545,100,98,99.81682,100,1,3162
0.206,0.206,100.2175,99.2175,100,99,99.81682,100,1,3162
0.22,0.22,100.241,99.241,100,99,99.81682,100,1,3162
0.4105,0.4105,102.2935,98.2935,102,98,99.81682,100,1,3162
0.346,0.346,101.2175,98.2175,101,98,99.81682,100,1,3162
0.406,0.406,101.33,98.33,101,98,99.81682,100,1,3162
0.4175,0.4175,102.2735,98.2735,102,98,99.81682,100,1,3162
0.2415,0.2415,100.2645,99.2645,100,99,99.81682,100,1,3162
0.4235,0.4235,100.51,98.51,100,98,99.81682,100,1,3162
0.474,0.474,100.554,98.554,100,98,99.81682,100,1,3162
0.345,0.345,101.203,98.203,101,98,99.81682,100,1,3162
0.3865,0.3865,101.286,98.286,101,98,99.81682,100,1,3162
0.41,0.41,101.3565,98.3565,101,98,99.81682,100,1,3162
0.3865,0.3865,101.279,98.279,101,98,99.81682,100,1,3162
0.927,0.927,100.6935,97.6935,100,97,99.81682,99,1,3162
1,1,99.2165,98.2165,99,98,99.81682,99,1,3162
1,1,99.249,98.249,99,98,99.81682,99,1,3162
0.5915,0.5915,101.753,97.753,101,97,99.81682,100,1,3162
0.4775,0.4775,100.5475,98.5475,100,98,99.81682,100,1,3162
0.818,0.818,100.385,97.385,100,97,99.81682,99,1,3162
0.3295,0.3295,100.377,98.377,100,98,99.81682,100,1,3162
0.588,0.588,101.755,97.755,101,97,99.81682,100,1,3162
0.566,0.566,101.741,97.741,101,97,99.81682,100,1,3162
0.436,0.436,102.3305,98.3305,102,98,99.81682,100,1,3162
0.2355,0.2355,100.2595,99.2595,100,99,99.81682,100,1,3162
0.3115,0.3115,101.1635,98.1635,101,98,99.81682,100,1,3162
0.472,0.472,100.601,98.601,100,98,99.81682,100,1,3162
0.125,0.125,100.1315,99.1315,100,99,99.81682,100,1,3162
0.45,0.45,102.3525,97.3525,102,97,99.81682,100,1,3162
0.3195,0.3195,100.366,98.366,100,98,99.81682,100,1,3162
1,1,99.399,97.399,99,97,99.81682,99,1,3162
1,1,99.3965,97.3965,99,97,99.81682,99,1,3162
0.277,0.277,100.3135,98.3135,100,98,99.81682,100,1,3162
0.3585,0.3585,101.227,98.227,101,98,99.81682,100,1,3162
0.36,0.36,100.427,98.427,100,98,99.81682,100,1,3162
0.4315,0.4315,100.4725,98.4725,100,98,99.81682,100,1,3162
0.285,0.285,100.321,98.321,100,98,99.81682,100,1,3162
0.1845,0.1845,100.2005,99.2005,100,99,99.81682,100,1,3162
0.342,0.342,101.1955,98.1955,101,98,99.81682,100,1,3162
0.426,0.426,101.375,98.375,101,98,99.81682,100,1,3162
0.489,0.489,100.562,98.562,100,98,99.81682,100,1,3162
0.342,0.342,100.397,98.397,100,98,99.81682,100,1,3162
0.4655,0.4655,100.53,98.53,100,98,99.81682,100,1,3162
0.3405,0.3405,100.399,98.399,100,98,99.81682,100,1,3162
1,1,99.2095,98.2095,99,98,99.81682,99,1,3162
0.48,0.48,100.5445,98.5445,100,98,99.81682,100,1,3162
0.2775,0.2775,100.3125,98.3125,100,98,99.81682,100,1,3162
0.3885,0.3885,101.322,98.322,101,98,99.81682,100,1,3162
0.4445,0.4445,100.4805,98.4805,100,98,99.81682,100,1,3162
0.619,0.619,101.6825,98.6825,101,98,99.81682,100,1,3162
0.3055,0.3055,101.129,98.129,101,98,99.81682,100,1,3162
0.391,0.391,101.2895,98.2895,101,98,99.81682,100,1,3162
0.2925,0.2925,100.3255,98.3255,100,98,99.81682,100,1,3162
0.3315,0.3315,101.173,98.173,101,98,99.81682,100,1,3162
0.796,0.796,100.295,97.295,100,97,99.81682,99,1,3162
0.4035,0.4035,100.428,99.428,100,99,99.81682,100,1,3162
0.327,0.327,100.3805,98.3805,100,98,99.81682,100,1,3162
0.3345,0.3345,101.186,98.186,101,98,99.81682,100,1,3162
1,1,99.45,97.45,99,97,99.81682,99,1,3162
0.786,0.786,100.2075,97.2075,100,97,99.81682,99,1,3162
0.4085,0.4085,101.364,98.364,101,98,99.81682,100,1,3162
0.376,0.376,100.3885,99.3885,100,99,99.81682,100,1,3162
1,1,99.4395,98.4395,99,98,99.81682,99,1,3162
1,1,99.4995,97.4995,99,97,99.81682,99,1,3162
0.1385,0.1385,100.148,99.148,100,99,99.81682,100,1,3162
1,1,99.114,98.114,99,98,99.81682,99,1,3162
0.0455,0.0455,100.0475,99.0475,100,99,99.81682,100,1,3162
0.1775,0.1775,100.1825,99.1825,100,99,99.81682,100,1,3162
0.5935,0.5935,101.64,98.64,101,98,99.81682,100,1,3162
0.3135,0.3135,101.157,98.157,101,98,99.81682,100,1,3162
0.326,0.326,101.171,98.171,101,98,99.81682,100,1,3162
0.3685,0.3685,100.455,98.455,100,98,99.81682,100,1,3162
1,1,99.222,98.222,99,98,99.81682,99,1,3162
0.6235,0.6235,101.702,98.702,101,98,99.81682,100,1,3162
0.254,0.254,100.2765,99.2765,100,99,99.81682,100,1,3162
0.233,0.233,100.262,98.262,100,98,99.81682,100,1,3162
0.354,0.354,101.218,98.218,101,98,99.81682,100,1,3162
0.1715,0.1715,100.177,99.177,100,99,99.81682,100,1,3162
0.251,0.251,101.823,97.823,101,97,99.81682,100,1,3162
0.2115,0.2115,100.2245,99.2245,100,99,99.81682,100,1,3162
0.359,0.359,101.2205,98.2205,101,98,99.81682,100,1,3162
0.1,0.1,100.1025,99.1025,100,99,99.81682,100,1,3162
0.33,0.33,100.3795,98.3795,100,98,99.81682,100,1,3162
0.1505,0.1505,100.1595,99.1595,100,99,99.81682,100,1,3162
0.3555,0.3555,101.238,98.238,101,98,99.81682,100,1,3162
0.4735,0.4735,100.5355,98.5355,100,98,99.81682,100,1,3162
0.386,0.386,101.269,98.269,101,98,99.81682,100,1,3162
0.4415,0.4415,100.48,98.48,100,98,99.81682,100,1,3162
0.569,0.569,101.6385,98.6385,101,98,99.81682,100,1,3162
1,1,99.398,97.398,99,97,99.81682,99,1,3162
0.346,0.346,100.3975,98.3975,100,98,99.81682,100,1,3162
0.227,0.227,100.247,99.247,100,99,99.81682,100,1,3162
0.108,0.108,100.1125,99.1125,100,99,99.81682,100,1,3162
0.3165,0.3165,100.365,98.365,100,98,99.81682,100,1,3162
0.161,0.161,100.177,99.177,100,99,99.81682,100,1,3162
0.356,0.356,101.2135,98.2135,101,98,99.81682,100,1,3162
0.2825,0.2825,100.324,98.324,100,98,99.81682,100,1,3162
1,1,99.5435,97.5435,99,97,99.81682,99,1,3162
0.1605,0.1605,100.1695,99.1695,100,99,99.81682,100,1,3162
1,1,99.1535,98.1535,99,98,99.81682,99,1,3162
0.3305,0.3305,100.374,98.374,100,98,99.81682,100,1,3162
0.1165,0.1165,100.1255,99.1255,100,99,99.81682,100,1,3162
0.213,0.213,100.229,99.229,100,99,99.81682,100,1,3162
0.405,0.405,101.36,98.36,101,98,99.81682,100,1,3162
0.3875,0.3875,101.305,98.305,101,98,99.81682,100,1,3162
0.4125,0.4125,100.456,98.456,100,98,99.81682,100,1,3162
0.402,0.402,100.4235,99.4235,100,99,99.81682,100,1,3162
0.662,0.662,101.75,98.75,101,98,99.81682,100,1,3162
0.3175,0.3175,101.163,98.163,101,98,99.81682,100,1,3162
0.162,0.162,100.1715,99.1715,100,99,99.81682,100,1,3162
0.326,0.326,100.38,98.38,100,98,99.81682,100,1,3162
0.309,0.309,100.3475,98.3475,100,98,99.81682,100,1,3162
0.4795,0.4795,100.607,98.607,100,98,99.81682,100,1,3162
0.4795,0.4795,100.6005,98.6005,100,98,99.81682,100,1,3162
0.41,0.41,100.505,98.505,100,98,99.81682,100,1,3162
1,1,99.456,97.456,99,97,99.81682,99,1,3162
0.3265,0.3265,100.381,98.381,100,98,99.81682,100,1,3162
0.2465,0.2465,100.2755,98.2755,100,98,99.81682,100,1,3162
0.396,0.396,101.3305,98.3305,101,98,99.81682,100,1,3162
0.3165,0.3165,100.365,98.365,100,98,99.81682,100,1,3162
0.5865,0.5865,101.772,97.772,101,97,99.81682,100,1,3162
0.91,0.91,100.801,96.801,100,96,99.81682,99,1,3162
0.4685,0.4685,100.535,98.535,100,98,99.81682,100,1,3162
0.318,0.318,101.142,98.142,101,98,99.81682,100,1,3162
0.16,0.16,100.164,99.164,100,99,99.81682,100,1,3162
0.323,0.323,101.1675,98.1675,101,98,99.81682,100,1,3162
0.132,0.132,100.1395,99.1395,100,99,99.81682,100,1,3162
0.4825,0.4825,100.561,98.561,100,98,99.81682,100,1,3162
1,1,99.567,97.567,99,97,99.81682,99,1,3162
0.3555,0.3555,101.199,98.199,101,98,99.81682,100,1,3162
0.433,0.433,102.327,98.327,102,98,99.81682,100,1,3162
0.5375,0.5375,101.5995,98.5995,101,98,99.81682,100,1,3162
0.4035,0.4035,100.49,98.49,100,98,99.81682,100,1,3162
0.3525,0.3525,101.218,98.218,101,98,99.81682,100,1,3162
0.2685,0.2685,100.295,98.295,100,98,99.81682,100,1,3162
0.414,0.414,102.288,98.288,102,98,99.81682,100,1,3162
0.1955,0.1955,100.2145,99.2145,100,99,99.81682,100,1,3162
0.4365,0.4365,100.531,98.531,100,98,99.81682,100,1,3162
0.3425,0.3425,101.192,98.192,101,98,99.81682,100,1,3162
0.52,0.52,100.6455,98.6455,100,98,99.81682,100,1,3162
0.5015,0.5015,101.6045,97.6045,101,97,99.81682,100,1,3162
0.3225,0.3225,101.164,98.164,101,98,99.81682,100,1,3162
0.4695,0.4695,100.536,98.536,100,98,99.81682,100,1,3162
0.2345,0.2345,100.2615,98.2615,100,98,99.81682,100,1,3162
0.7925,0.7925,100.29,97.29,100,97,99.81682,99,1,3162
0.4375,0.4375,100.533,98.533,100,98,99.81682,100,1,3162
1,1,99.5625,97.5625,99,97,99.81682,99,1,3162
0.21,0.21,100.2255,99.2255,100,99,99.81682,100,1,3162
