"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2955,0.2955,54.045,42.045,50,38,46.75516,48,1,178
0.463,0.463,52.2255,41.2255,48,37,46.75516,47,1,178
0.9475,0.9475,47.339,38.339,43,34,46.75516,43,1,178
0.07,0.07,59.3595,45.3595,56,42,46.75516,52,1,178
0.807,0.807,49.959,38.959,47,36,46.75516,44,1,178
0.549,0.549,50.8735,40.8735,46,36,46.75516,46,1,178
0.746,0.746,49.999,39.999,45,35,46.75516,45,1,178
0.7785,0.7785,49.781,37.781,46,34,46.75516,44,1,178
0.997,0.997,43.9865,34.9865,39,30,46.75516,40,1,178
0.426,0.426,52.8825,40.8825,50,38,46.75516,47,1,178
0.2405,0.2405,54.397,43.397,50,39,46.75516,49,1,178
0.0325,0.0325,57.7905,45.7905,53,41,46.75516,52,1,178
0.877,0.877,48.9775,36.9775,45,33,46.75516,43,1,178
0.2635,0.2635,55.457,42.457,52,39,46.75516,49,1,178
0.5715,0.5715,51.0355,41.0355,47,37,46.75516,46,1,178
0.8465,0.8465,49.142,39.142,46,36,46.75516,44,1,178
0.7745,0.7745,49.8205,37.8205,48,36,46.75516,44,1,178
0.985,0.985,46.4565,35.4565,43,32,46.75516,41,1,178
0.327,0.327,55.7215,42.7215,53,40,46.75516,49,1,178
0.185,0.185,55.6845,43.6845,53,41,46.75516,50,1,178
0.8485,0.8485,49.529,38.529,45,34,46.75516,44,1,178
0.0845,0.0845,57.031,45.031,53,41,46.75516,51,1,178
0.4265,0.4265,53.893,40.893,50,37,46.75516,47,1,178
0.9075,0.9075,47.8345,37.8345,43,33,46.75516,43,1,178
0.5605,0.5605,50.9275,40.9275,46,36,46.75516,46,1,178
0.479,0.479,53.305,41.305,51,39,46.75516,47,1,178
0.416,0.416,55.494,40.494,52,37,46.75516,48,1,178
0.239,0.239,55.992,41.992,52,38,46.75516,49,1,178
0.0845,0.0845,57.901,44.901,55,42,46.75516,51,1,178
0.2275,0.2275,56.8235,41.8235,56,41,46.75516,49,1,178
0.106,0.106,55.006,44.006,49,38,46.75516,50,1,178
0.4755,0.4755,53.2215,41.2215,49,37,46.75516,47,1,178
0.2475,0.2475,55.1985,43.1985,51,39,46.75516,49,1,178
0.9315,0.9315,48.07,38.07,43,33,46.75516,43,1,178
0.5345,0.5345,53.751,40.751,51,38,46.75516,47,1,178
0.633,0.633,51.4165,40.4165,46,35,46.75516,46,1,178
0.7955,0.7955,50.123,38.123,46,34,46.75516,44,1,178
0.9375,0.9375,48.5035,35.5035,47,34,46.75516,42,1,178
0.2865,0.2865,55.636,42.636,53,40,46.75516,49,1,178
0.1015,0.1015,55.935,44.935,50,39,46.75516,50,1,178
0.9255,0.9255,47.9775,35.9775,45,33,46.75516,42,1,178
0.25,0.25,55.211,42.211,51,38,46.75516,49,1,178
0.939,0.939,48.2975,36.2975,45,33,46.75516,42,1,178
0.408,0.408,52.8345,40.8345,50,38,46.75516,47,1,178
0.2005,0.2005,57.543,42.543,56,41,46.75516,50,1,178
0.3505,0.3505,53.3235,42.3235,49,38,46.75516,48,1,178
0.1215,0.1215,60.4615,43.4615,60,43,46.75516,52,1,178
0.636,0.636,52.7185,39.7185,49,36,46.75516,46,1,178
0.0125,0.0125,60.2725,48.2725,55,43,46.75516,54,1,178
0.423,0.423,54.717,40.717,53,39,46.75516,48,1,178
0.5705,0.5705,51.092,40.092,47,36,46.75516,46,1,178
0.8185,0.8185,49.113,39.113,46,36,46.75516,44,1,178
0.882,0.882,49.112,37.112,47,35,46.75516,43,1,178
0.6105,0.6105,51.1935,41.1935,46,36,46.75516,46,1,178
0.5215,0.5215,53.635,40.635,50,37,46.75516,47,1,178
0.8985,0.8985,48.9985,34.9985,48,34,46.75516,42,1,178
0.2635,0.2635,56.269,42.269,53,39,46.75516,49,1,178
0.469,0.469,53.323,40.323,50,37,46.75516,47,1,178
0.483,0.483,52.4835,41.4835,48,37,46.75516,47,1,178
0.2845,0.2845,56.3255,42.3255,53,39,46.75516,49,1,178
0.031,0.031,57.3515,46.3515,52,41,46.75516,52,1,178
0.092,0.092,60.022,44.022,59,43,46.75516,52,1,178
0.095,0.095,57.429,45.429,52,40,46.75516,51,1,178
0.7235,0.7235,50.146,40.146,45,35,46.75516,45,1,178
0.93,0.93,48.3875,37.3875,43,32,46.75516,43,1,178
0.064,0.064,59.0655,45.0655,56,42,46.75516,52,1,178
0.007,0.007,62.024,48.024,58,44,46.75516,55,1,178
0.0095,0.0095,57.958,47.958,53,43,46.75516,53,1,178
0.6955,0.6955,51.2905,38.2905,49,36,46.75516,45,1,178
0.0345,0.0345,61.7,46.7,59,44,46.75516,54,1,178
0.232,0.232,55.147,43.147,51,39,46.75516,49,1,178
0.7185,0.7185,49.9605,39.9605,45,35,46.75516,45,1,178
0.415,0.415,52.7855,41.7855,49,38,46.75516,47,1,178
0.403,0.403,54.679,41.679,51,38,46.75516,48,1,178
0.768,0.768,50.2675,40.2675,46,36,46.75516,45,1,178
0.9,0.9,49.0515,35.0515,49,35,46.75516,42,1,178
0.129,0.129,57.542,43.542,53,39,46.75516,51,1,178
0.0695,0.0695,58.4445,45.4445,55,42,46.75516,52,1,178
0.404,0.404,51.902,41.902,47,37,46.75516,47,1,178
0.287,0.287,53.9595,42.9595,49,38,46.75516,48,1,178
0.71,0.71,52.6235,37.6235,53,38,46.75516,45,1,178
0.976,0.976,46.541,35.541,44,33,46.75516,41,1,178
0.585,0.585,53.2195,39.2195,52,38,46.75516,46,1,178
0.9225,0.9225,48.232,38.232,44,34,46.75516,43,1,178
0.3375,0.3375,54.9675,40.9675,52,38,46.75516,48,1,178
0.59,0.59,52.25,40.25,49,37,46.75516,46,1,178
0.1505,0.1505,59.817,42.817,60,43,46.75516,51,1,178
0.741,0.741,50.529,39.529,48,37,46.75516,45,1,178
0.618,0.618,52.464,39.464,50,37,46.75516,46,1,178
0.2855,0.2855,53.8695,42.8695,49,38,46.75516,48,1,178
0.3875,0.3875,54.4595,41.4595,51,38,46.75516,48,1,178
0.447,0.447,53.146,40.146,50,37,46.75516,47,1,178
0.186,0.186,56.7435,43.7435,52,39,46.75516,50,1,178
0.017,0.017,58.382,47.382,53,42,46.75516,53,1,178
0.7885,0.7885,50.7395,39.7395,46,35,46.75516,45,1,178
0.025,0.025,63.5125,46.5125,61,44,46.75516,55,1,178
0.6815,0.6815,52.0685,38.0685,50,36,46.75516,45,1,178
0.3675,0.3675,56.054,40.054,56,40,46.75516,48,1,178
0.0725,0.0725,59.85,44.85,57,42,46.75516,52,1,178
0.112,0.112,58.047,44.047,55,41,46.75516,51,1,178
0.7605,0.7605,50.8645,37.8645,47,34,46.75516,44,1,178
0.295,0.295,55.5385,42.5385,51,38,46.75516,49,1,178
0.342,0.342,54.2515,41.2515,52,39,46.75516,48,1,178
0.998,0.998,44.062,34.062,42,32,46.75516,39,1,178
0.999,0.999,45.61,36.61,42,33,46.75516,41,1,178
0.106,0.106,57.858,43.858,54,40,46.75516,51,1,178
0.9535,0.9535,47.5845,38.5845,44,35,46.75516,43,1,178
0.55,0.55,52.853,39.853,49,36,46.75516,46,1,178
0.2365,0.2365,55.1575,42.1575,51,38,46.75516,49,1,178
0.2735,0.2735,53.914,42.914,49,38,46.75516,48,1,178
0.912,0.912,47.8735,35.8735,45,33,46.75516,42,1,178
0.6085,0.6085,51.278,40.278,46,35,46.75516,46,1,178
0.9545,0.9545,47.499,38.499,44,35,46.75516,43,1,178
0.015,0.015,62.189,47.189,58,43,46.75516,55,1,178
0.3675,0.3675,54.438,41.438,50,37,46.75516,48,1,178
0.064,0.064,56.2075,45.2075,50,39,46.75516,51,1,178
0.7395,0.7395,50.22,40.22,46,36,46.75516,45,1,178
0.749,0.749,50.574,38.574,47,35,46.75516,45,1,178
0.3845,0.3845,54.5945,41.5945,51,38,46.75516,48,1,178
0.1415,0.1415,55.3675,44.3675,51,40,46.75516,50,1,178
0.288,0.288,53.9055,41.9055,50,38,46.75516,48,1,178
0.4945,0.4945,54.3945,40.3945,54,40,46.75516,47,1,178
0.998,0.998,45.161,35.161,41,31,46.75516,40,1,178
0.928,0.928,48.303,38.303,44,34,46.75516,43,1,178
0.108,0.108,56.009,44.009,50,38,46.75516,50,1,178
0.3095,0.3095,55.688,41.688,52,38,46.75516,49,1,178
0.222,0.222,55.1325,43.1325,51,39,46.75516,49,1,178
0.2285,0.2285,58.401,41.401,57,40,46.75516,50,1,178
0.34,0.34,57.631,40.631,57,40,46.75516,49,1,178
0.1135,0.1135,57.5495,44.5495,53,40,46.75516,51,1,178
0.474,0.474,53.321,40.321,51,38,46.75516,47,1,178
0.1615,0.1615,55.531,44.531,50,39,46.75516,50,1,178
0.7705,0.7705,50.598,39.598,47,36,46.75516,45,1,178
0.3785,0.3785,54.4715,41.4715,51,38,46.75516,48,1,178
0.904,0.904,49.3865,34.3865,49,34,46.75516,42,1,178
0.0405,0.0405,61.758,45.758,60,44,46.75516,53,1,178
0.021,0.021,59.7595,46.7595,55,42,46.75516,53,1,178
0.3195,0.3195,53.213,42.213,47,36,46.75516,48,1,178
0.6575,0.6575,51.636,40.636,47,36,46.75516,46,1,178
0.539,0.539,53.703,40.703,52,39,46.75516,47,1,178
0.9595,0.9595,47.1995,36.1995,44,33,46.75516,42,1,178
0.517,0.517,53.623,40.623,50,37,46.75516,47,1,178
0.728,0.728,51.465,38.465,49,36,46.75516,45,1,178
0.7095,0.7095,50.076,39.076,47,36,46.75516,45,1,178
0.0375,0.0375,60.859,45.859,57,42,46.75516,53,1,178
0.5915,0.5915,53.3095,39.3095,51,37,46.75516,46,1,178
0.2405,0.2405,58.459,41.459,59,42,46.75516,50,1,178
0.596,0.596,51.2065,40.2065,47,36,46.75516,46,1,178
0.966,0.966,47.704,36.704,45,34,46.75516,42,1,178
0.9365,0.9365,48.623,35.623,47,34,46.75516,42,1,178
0.139,0.139,55.9765,43.9765,52,40,46.75516,50,1,178
0.9035,0.9035,48.3395,37.3395,44,33,46.75516,43,1,178
0.5295,0.5295,52.729,40.729,49,37,46.75516,47,1,178
0.3555,0.3555,53.526,42.526,48,37,46.75516,48,1,178
0.4705,0.4705,53.3105,41.3105,49,37,46.75516,47,1,178
0.2555,0.2555,55.3085,42.3085,53,40,46.75516,49,1,178
0.954,0.954,47.37,38.37,43,34,46.75516,43,1,178
0.362,0.362,53.44,42.44,48,37,46.75516,48,1,178
0.415,0.415,53.8055,39.8055,52,38,46.75516,47,1,178
0.6075,0.6075,52.332,39.332,49,36,46.75516,46,1,178
0.604,0.604,50.216,41.216,46,37,46.75516,46,1,178
0.7465,0.7465,50.6205,38.6205,47,35,46.75516,45,1,178
0.3045,0.3045,53.1315,42.1315,48,37,46.75516,48,1,178
0.3425,0.3425,54.204,42.204,50,38,46.75516,48,1,178
0.164,0.164,57.7765,42.7765,56,41,46.75516,50,1,178
0.973,0.973,47.3765,35.3765,46,34,46.75516,41,1,178
0.6325,0.6325,51.4095,40.4095,47,36,46.75516,46,1,178
0.346,0.346,54.3405,42.3405,50,38,46.75516,48,1,178
0.381,0.381,53.56,42.56,50,39,46.75516,48,1,178
0.6695,0.6695,50.7935,39.7935,47,36,46.75516,45,1,178
0.15,0.15,58.5795,43.5795,56,41,46.75516,51,1,178
0.1235,0.1235,57.5035,44.5035,54,41,46.75516,51,1,178
0.1175,0.1175,57.724,44.724,52,39,46.75516,51,1,178
0.9575,0.9575,47.4595,36.4595,45,34,46.75516,42,1,178
0.879,0.879,49.5045,38.5045,45,34,46.75516,44,1,178
0.2495,0.2495,55.287,42.287,51,38,46.75516,49,1,178
0.0915,0.0915,56.7105,44.7105,52,40,46.75516,51,1,178
0.999,0.999,43.5235,32.5235,42,31,46.75516,38,1,178
0.934,0.934,48.1155,36.1155,45,33,46.75516,42,1,178
0.591,0.591,52.144,40.144,49,37,46.75516,46,1,178
0.7655,0.7655,50.166,37.166,49,36,46.75516,44,1,178
0.6675,0.6675,51.0235,39.0235,49,37,46.75516,45,1,178
0.8345,0.8345,50.625,37.625,48,35,46.75516,44,1,178
0.3595,0.3595,54.33,41.33,52,39,46.75516,48,1,178
1,1,43.904,33.904,40,30,46.75516,39,1,178
0.5655,0.5655,50.9385,40.9385,47,37,46.75516,46,1,178
0.511,0.511,52.544,41.544,49,38,46.75516,47,1,178
0.874,0.874,48.7735,37.7735,45,34,46.75516,43,1,178
0.51,0.51,52.561,41.561,48,37,46.75516,47,1,178
0.4575,0.4575,54.0935,40.0935,51,37,46.75516,47,1,178
0.965,0.965,47.715,38.715,44,35,46.75516,43,1,178
0.042,0.042,55.8185,45.8185,50,40,46.75516,51,1,178
0.028,0.028,60.1015,46.1015,56,42,46.75516,53,1,178
0.904,0.904,49.2415,35.2415,48,34,46.75516,42,1,178
0.136,0.136,55.9895,43.9895,51,39,46.75516,50,1,178
0.025,0.025,59.951,45.951,56,42,46.75516,53,1,178
0.142,0.142,55.9545,42.9545,52,39,46.75516,50,1,178
0.517,0.517,54.6185,39.6185,54,39,46.75516,47,1,178
0.9995,0.9995,44.2255,35.2255,40,31,46.75516,40,1,178
0.6545,0.6545,51.627,40.627,48,37,46.75516,46,1,178
0.3915,0.3915,54.5875,41.5875,51,38,46.75516,48,1,178
0.505,0.505,52.527,41.527,49,38,46.75516,47,1,178
0.69,0.69,51.1,39.1,48,36,46.75516,45,1,178
0.333,0.333,55.9275,39.9275,55,39,46.75516,48,1,178
0.5065,0.5065,53.5095,40.5095,49,36,46.75516,47,1,178
0.333,0.333,53.2235,42.2235,49,38,46.75516,48,1,178
0.214,0.214,55.12,43.12,51,39,46.75516,49,1,178
0.245,0.245,57.674,42.674,56,41,46.75516,50,1,178
0.2895,0.2895,55.5475,41.5475,53,39,46.75516,49,1,178
0.6405,0.6405,51.65,39.65,48,36,46.75516,46,1,178
0.836,0.836,49.373,38.373,47,36,46.75516,44,1,178
0.105,0.105,57.4485,44.4485,54,41,46.75516,51,1,178
0.218,0.218,56.623,43.623,54,41,46.75516,50,1,178
0.986,0.986,46.61,35.61,43,32,46.75516,41,1,178
0.139,0.139,56.044,44.044,52,40,46.75516,50,1,178
0.435,0.435,53.042,42.042,48,37,46.75516,47,1,178
0.097,0.097,57.417,44.417,52,39,46.75516,51,1,178
0.156,0.156,56.9815,42.9815,55,41,46.75516,50,1,178
0.4165,0.4165,52.8055,40.8055,50,38,46.75516,47,1,178
0.552,0.552,53.013,39.013,50,36,46.75516,46,1,178
0.067,0.067,59.9395,44.9395,57,42,46.75516,52,1,178
0.484,0.484,53.4045,40.4045,49,36,46.75516,47,1,178
0.9095,0.9095,48.357,37.357,45,34,46.75516,43,1,178
0.8905,0.8905,48.286,37.286,45,34,46.75516,43,1,178
0.9645,0.9645,46.9475,34.9475,45,33,46.75516,41,1,178
0.1915,0.1915,57.2065,43.2065,54,40,46.75516,50,1,178
0.8805,0.8805,50.5055,36.5055,49,35,46.75516,43,1,178
0.4135,0.4135,52.869,40.869,49,37,46.75516,47,1,178
0.9415,0.9415,47.7645,34.7645,47,34,46.75516,41,1,178
0.548,0.548,52.8255,39.8255,49,36,46.75516,46,1,178
0.0935,0.0935,57.423,45.423,52,40,46.75516,51,1,178
0.816,0.816,49.001,38.001,45,34,46.75516,44,1,178
0.616,0.616,51.34,40.34,46,35,46.75516,46,1,178
0.4615,0.4615,55.0095,40.0095,54,39,46.75516,47,1,178
0.6665,0.6665,50.937,38.937,49,37,46.75516,45,1,178
0.323,0.323,53.218,42.218,48,37,46.75516,48,1,178
0.983,0.983,46.1355,34.1355,44,32,46.75516,40,1,178
0.9585,0.9585,46.91,36.91,43,33,46.75516,42,1,178
0.3865,0.3865,55.41,41.41,53,39,46.75516,48,1,178
0.069,0.069,58.4425,45.4425,55,42,46.75516,52,1,178
0.496,0.496,52.522,40.522,48,36,46.75516,47,1,178
0.319,0.319,54.182,42.182,50,38,46.75516,48,1,178
0.4935,0.4935,52.505,41.505,47,36,46.75516,47,1,178
0.126,0.126,55.7605,43.7605,51,39,46.75516,50,1,178
0.203,0.203,57.422,43.422,54,40,46.75516,50,1,178
0.3025,0.3025,53.0935,42.0935,48,37,46.75516,48,1,178
0.8315,0.8315,48.8635,38.8635,43,33,46.75516,44,1,178
0.9765,0.9765,46.5605,36.5605,43,33,46.75516,42,1,178
0.88,0.88,47.776,37.776,44,34,46.75516,43,1,178
0.11,0.11,57.5695,44.5695,52,39,46.75516,51,1,178
0.31,0.31,53.9875,41.9875,49,37,46.75516,48,1,178
1,1,41.794,33.794,39,31,46.75516,38,1,178
0.8175,0.8175,50.146,38.146,46,34,46.75516,44,1,178
0.7715,0.7715,51.029,37.029,49,35,46.75516,44,1,178
0.345,0.345,55.024,41.024,52,38,46.75516,48,1,178
0.3095,0.3095,54.7675,41.7675,51,38,46.75516,48,1,178
0.0545,0.0545,58.8255,44.8255,56,42,46.75516,52,1,178
0.2795,0.2795,53.817,42.817,49,38,46.75516,48,1,178
0.6575,0.6575,51.611,40.611,48,37,46.75516,46,1,178
0.9715,0.9715,47.595,36.595,44,33,46.75516,42,1,178
0.777,0.777,50.0365,38.0365,48,36,46.75516,44,1,178
0.6665,0.6665,50.7325,40.7325,46,36,46.75516,46,1,178
0.048,0.048,58.419,46.419,53,41,46.75516,52,1,178
0.749,0.749,50.501,39.501,46,35,46.75516,45,1,178
0.0495,0.0495,56.7825,44.7825,52,40,46.75516,51,1,178
0.702,0.702,51.1795,39.1795,48,36,46.75516,45,1,178
0.643,0.643,51.938,37.938,51,37,46.75516,45,1,178
0.2165,0.2165,55.2335,43.2335,51,39,46.75516,49,1,178
0.4665,0.4665,53.295,40.295,51,38,46.75516,47,1,178
0.9885,0.9885,46.5325,33.5325,45,32,46.75516,40,1,178
0.6055,0.6055,53.221,40.221,50,37,46.75516,46,1,178
