"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.294,0.294,30.3124740255063,20.8400170158881,26.5957446808511,17.1232876712329,24.1813882606207,25.5102040816327,-1,100
0.2985,0.2985,31.9256370498112,20.0704921021405,28.2485875706215,16.3934426229508,24.1813882606207,25.9067357512953,-1,100
0.0265,0.0265,34.827900612028,24.1626716026051,30.1204819277108,19.4552529182879,24.1813882606207,29.2397660818713,-1,100
0.987,0.987,23.709094391185,14.5332611039151,21.8340611353712,12.6582278481013,24.1813882606207,18.796992481203,-1,100
0.7025,0.7025,27.9332491943966,18.3043976537804,24.5098039215686,14.8809523809524,24.1813882606207,22.9357798165138,-1,100
0.7415,0.7415,28.066704552115,18.2139442027755,25.3807106598985,15.527950310559,24.1813882606207,22.6244343891403,-1,100
0.2875,0.2875,32.946888958393,20.0085376148746,30.1204819277108,17.1821305841924,24.1813882606207,26.0416666666667,-1,100
0.062,0.062,34.7725319380546,22.9880201535429,30.3030303030303,18.5185185185185,24.1813882606207,29.0697674418605,-1,100
0.996,0.996,22.7749513722869,13.5433523348626,21.3675213675214,12.1359223300971,24.1813882606207,17.8571428571429,-1,100
0.7315,0.7315,27.3110482762842,18.3054197584605,24.390243902439,15.3846153846154,24.1813882606207,22.7272727272727,-1,100
0.7615,0.7615,27.4435395969699,18.4869789162713,24.6305418719212,15.6739811912226,24.1813882606207,22.7272727272727,-1,100
0.7625,0.7625,29.1557344599737,16.0267652367202,27.1739130434783,14.0449438202247,24.1813882606207,21.9298245614035,-1,100
0.9055,0.9055,26.176969177747,15.4810374291837,23.9234449760766,13.2275132275132,24.1813882606207,20.4081632653061,-1,100
0.3385,0.3385,30.529781097198,19.9501224912236,27.027027027027,16.4473684210526,24.1813882606207,25.2525252525252,-1,100
0.1735,0.1735,33.2552433363531,21.2650814179272,29.4117647058824,17.4216027874564,24.1813882606207,27.1739130434783,-1,100
0.985,0.985,23.7021188402228,11.6935794344231,22.8310502283105,10.8225108225108,24.1813882606207,16.8918918918919,-1,100
0.97,0.97,24.304298908046,14.7006978522391,22.6244343891403,13.0208333333333,24.1813882606207,19.1570881226054,-1,100
0.3075,0.3075,32.3170095462687,20.1391339963001,29.0697674418605,16.8918918918919,24.1813882606207,25.9067357512953,-1,100
0.689,0.689,28.9785620292375,17.5881456898816,26.3157894736842,14.9253731343284,24.1813882606207,22.9357798165138,-1,100
0.9815,0.9815,23.5424277603988,11.6356164905302,22.5225225225225,10.6157112526539,24.1813882606207,16.9491525423729,-1,100
0.492,0.492,32.2968879185434,17.2408655095798,29.7619047619048,14.7058823529412,24.1813882606207,24.390243902439,-1,100
0.982,0.982,23.699245299592,12.851794709989,22.4215246636771,11.5740740740741,24.1813882606207,17.7304964539007,-1,100
0.9185,0.9185,25.9679368110741,15.6402383038384,23.696682464455,13.3689839572193,24.1813882606207,20.4081632653061,-1,100
0.433,0.433,30.0129164472717,19.7424916982273,26.8817204301075,16.6112956810631,24.1813882606207,24.7524752475247,-1,100
0.3065,0.3065,31.2842105781353,20.833767166798,27.9329608938547,17.4825174825175,24.1813882606207,25.6410256410256,-1,100
