"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2215,0.2215,157.811,139.811,141,123,145.62894,149,1,316
0.7005,0.7005,152.9405,132.9405,138,118,145.62894,143,1,316
0.1545,0.1545,161.2435,141.2435,148,128,145.62894,151,1,316
0.9215,0.9215,148.0015,130.0015,135,117,145.62894,139,1,316
0.882,0.882,149.559,132.559,131,114,145.62894,141,1,316
0.5525,0.5525,153.281,135.281,135,117,145.62894,145,1,316
0.58,0.58,154.454,135.454,137,118,145.62894,145,1,316
0.7295,0.7295,152.507,133.507,138,119,145.62894,143,1,316
0.591,0.591,154.488,135.488,137,118,145.62894,145,1,316
0.244,0.244,158.1815,140.1815,140,122,145.62894,149,1,316
0.2205,0.2205,158.075,140.075,137,119,145.62894,149,1,316
0.3825,0.3825,156.0315,137.0315,142,123,145.62894,147,1,316
0.8015,0.8015,151.4585,132.4585,136,117,145.62894,142,1,316
0.392,0.392,156.2595,138.2595,137,119,145.62894,147,1,316
0.61,0.61,154.861,132.861,145,123,145.62894,144,1,316
0.685,0.685,151.687,134.687,133,116,145.62894,143,1,316
0.88,0.88,149.1425,130.1425,134,115,145.62894,140,1,316
0.231,0.231,158.042,140.042,140,122,145.62894,149,1,316
0.2165,0.2165,159.5835,140.5835,143,124,145.62894,150,1,316
0.88,0.88,149.5535,132.5535,130,113,145.62894,141,1,316
0.9485,0.9485,147.622,129.622,130,112,145.62894,139,1,316
0.3445,0.3445,157.4845,137.4845,143,123,145.62894,148,1,316
0.5975,0.5975,153.5075,136.5075,131,114,145.62894,145,1,316
0.298,0.298,157.981,137.981,144,124,145.62894,148,1,316
0.683,0.683,152.6885,133.6885,135,116,145.62894,143,1,316
0.8425,0.8425,149.1515,132.1515,132,115,145.62894,141,1,316
0.795,0.795,151.126,133.126,133,115,145.62894,142,1,316
0.0935,0.0935,161.8005,141.8005,143,123,145.62894,152,1,316
0.741,0.741,152.576,133.576,137,118,145.62894,143,1,316
0.3805,0.3805,155.839,137.839,135,117,145.62894,147,1,316
0.4025,0.4025,156.4905,137.4905,139,120,145.62894,147,1,316
0.24,0.24,159.795,138.795,146,125,145.62894,149,1,316
0.345,0.345,155.738,137.738,135,117,145.62894,147,1,316
0.6015,0.6015,152.708,135.708,131,114,145.62894,144,1,316
0.3225,0.3225,157.3425,138.3425,139,120,145.62894,148,1,316
0.435,0.435,155.708,136.708,140,121,145.62894,146,1,316
0.5175,0.5175,155.575,137.575,137,119,145.62894,146,1,316
0.0915,0.0915,161.739,141.739,145,125,145.62894,152,1,316
0.7335,0.7335,152.4145,134.4145,136,118,145.62894,143,1,316
0.649,0.649,153.4455,134.4455,138,119,145.62894,144,1,316
0.221,0.221,158.0395,140.0395,138,120,145.62894,149,1,316
0.0955,0.0955,159.6405,141.6405,140,122,145.62894,151,1,316
0.791,0.791,151.433,132.433,137,118,145.62894,142,1,316
0.897,0.897,149.352,131.352,134,116,145.62894,140,1,316
0.0145,0.0145,165.6385,145.6385,147,127,145.62894,156,1,316
0.2835,0.2835,159.6045,138.6045,146,125,145.62894,149,1,316
0.841,0.841,150.094,132.094,134,116,145.62894,141,1,316
0.2805,0.2805,156.7995,138.7995,138,120,145.62894,148,1,316
0.1715,0.1715,159.246,140.246,138,119,145.62894,150,1,316
0.4175,0.4175,156.4855,137.4855,142,123,145.62894,147,1,316
0.349,0.349,155.718,137.718,135,117,145.62894,147,1,316
0.003,0.003,170.366,149.366,150,129,145.62894,160,1,316
0.3625,0.3625,156.74,137.74,139,120,145.62894,147,1,316
0.3125,0.3125,157.145,139.145,136,118,145.62894,148,1,316
0.054,0.054,165.0165,144.0165,149,128,145.62894,154,1,316
0.552,0.552,153.9585,135.9585,136,118,145.62894,145,1,316
0.483,0.483,155.139,136.139,139,120,145.62894,146,1,316
0.4565,0.4565,155.9475,135.9475,142,122,145.62894,146,1,316
0.7835,0.7835,152.107,133.107,139,120,145.62894,142,1,316
0.4695,0.4695,156.2095,136.2095,141,121,145.62894,146,1,316
0.555,0.555,154.153,136.153,136,118,145.62894,145,1,316
0.3465,0.3465,158.464,137.464,144,123,145.62894,148,1,316
0.9085,0.9085,148.4505,131.4505,132,115,145.62894,140,1,316
0.0345,0.0345,163.0985,145.0985,141,123,145.62894,154,1,316
0.4975,0.4975,155.43,137.43,136,118,145.62894,146,1,316
0.124,0.124,160.76,141.76,143,124,145.62894,151,1,316
0.637,0.637,153.105,135.105,136,118,145.62894,144,1,316
0.843,0.843,150.258,131.258,135,116,145.62894,141,1,316
0.549,0.549,154.129,135.129,136,117,145.62894,145,1,316
0.366,0.366,156.025,138.025,136,118,145.62894,147,1,316
0.8315,0.8315,149.8625,132.8625,133,116,145.62894,141,1,316
0.148,0.148,160.4475,141.4475,142,123,145.62894,151,1,316
0.688,0.688,152.82,132.82,137,117,145.62894,143,1,316
0.693,0.693,152.9825,133.9825,137,118,145.62894,143,1,316
0.8995,0.8995,148.699,129.699,138,119,145.62894,139,1,316
0.235,0.235,158.221,139.221,138,119,145.62894,149,1,316
0.5305,0.5305,153.886,135.886,135,117,145.62894,145,1,316
0.0845,0.0845,162.411,143.411,146,127,145.62894,153,1,316
0.9005,0.9005,147.933,131.933,127,111,145.62894,140,1,316
0.9985,0.9985,140.551,123.551,127,110,145.62894,132,1,316
0.34,0.34,155.6295,137.6295,135,117,145.62894,147,1,316
0.074,0.074,162.5475,143.5475,143,124,145.62894,153,1,316
0.175,0.175,159.796,139.796,147,127,145.62894,150,1,316
0.8675,0.8675,149.491,132.491,133,116,145.62894,141,1,316
0.9465,0.9465,146.7535,128.7535,133,115,145.62894,138,1,316
0.7805,0.7805,151.1975,132.1975,136,117,145.62894,142,1,316
0.233,0.233,158.9555,138.9555,140,120,145.62894,149,1,316
0.871,0.871,149.939,129.939,137,117,145.62894,140,1,316
0.9635,0.9635,146.019,129.019,129,112,145.62894,138,1,316
0.123,0.123,159.9485,141.9485,142,124,145.62894,151,1,316
0.676,0.676,153.594,134.594,138,119,145.62894,144,1,316
0.109,0.109,159.959,141.959,139,121,145.62894,151,1,316
0.023,0.023,164.6835,145.6835,146,127,145.62894,155,1,316
0.5105,0.5105,154.6455,135.6455,138,119,145.62894,145,1,316
0.467,0.467,156.1465,136.1465,142,122,145.62894,146,1,316
0.5765,0.5765,153.407,136.407,135,118,145.62894,145,1,316
0.5755,0.5755,154.3465,135.3465,139,120,145.62894,145,1,316
0.826,0.826,151.161,131.161,136,116,145.62894,141,1,316
0.32,0.32,157.2925,137.2925,139,119,145.62894,148,1,316
0.941,0.941,146.7105,128.7105,133,115,145.62894,138,1,316
0.0405,0.0405,163.5255,145.5255,141,123,145.62894,154,1,316
0.534,0.534,153.99,135.99,138,120,145.62894,145,1,316
0.6145,0.6145,152.8905,134.8905,135,117,145.62894,144,1,316
0.4355,0.4355,155.631,136.631,140,121,145.62894,146,1,316
0.983,0.983,145.287,128.287,128,111,145.62894,137,1,316
0.0465,0.0465,161.6995,143.6995,141,123,145.62894,153,1,316
0.694,0.694,151.79,133.79,133,115,145.62894,143,1,316
0.243,0.243,159.235,139.235,141,121,145.62894,149,1,316
0.4575,0.4575,155.0245,137.0245,137,119,145.62894,146,1,316
0.2195,0.2195,158.7745,139.7745,141,122,145.62894,149,1,316
0.3625,0.3625,155.949,138.949,135,118,145.62894,147,1,316
0.7815,0.7815,149.9535,132.9535,130,113,145.62894,142,1,316
0.1385,0.1385,159.5795,141.5795,138,120,145.62894,151,1,316
0.9675,0.9675,145.885,127.885,130,112,145.62894,137,1,316
0.7655,0.7655,150.8135,132.8135,135,117,145.62894,142,1,316
0.464,0.464,155.0385,137.0385,138,120,145.62894,146,1,316
0.448,0.448,155.849,136.849,139,120,145.62894,146,1,316
0.099,0.099,163.5495,142.5495,150,129,145.62894,153,1,316
0.9565,0.9565,147.267,129.267,132,114,145.62894,138,1,316
0.8285,0.8285,150.1775,131.1775,137,118,145.62894,141,1,316
0.1635,0.1635,159.7125,140.7125,142,123,145.62894,150,1,316
0.976,0.976,145.238,128.238,127,110,145.62894,137,1,316
0.985,0.985,145.03,129.03,127,111,145.62894,137,1,316
0.1375,0.1375,159.586,142.586,140,123,145.62894,151,1,316
0.622,0.622,154.009,134.009,141,121,145.62894,144,1,316
0.219,0.219,158.727,139.727,141,122,145.62894,149,1,316
0.9535,0.9535,147.442,130.442,129,112,145.62894,139,1,316
0.7585,0.7585,151.395,134.395,131,114,145.62894,143,1,316
0.896,0.896,149.5185,130.5185,137,118,145.62894,140,1,316
0.4465,0.4465,155.732,135.732,143,123,145.62894,146,1,316
0.4225,0.4225,156.541,137.541,139,120,145.62894,147,1,316
0.0315,0.0315,163.7025,144.7025,144,125,145.62894,154,1,316
0.1915,0.1915,159.2195,141.2195,142,124,145.62894,150,1,316
0.538,0.538,154.969,133.969,140,119,145.62894,145,1,316
0.957,0.957,147.0825,130.0825,130,113,145.62894,138,1,316
0.5195,0.5195,153.765,135.765,136,118,145.62894,145,1,316
0.1695,0.1695,159.6905,140.6905,143,124,145.62894,150,1,316
0.216,0.216,160.5015,140.5015,146,126,145.62894,150,1,316
0.236,0.236,158.223,140.223,141,123,145.62894,149,1,316
0.5345,0.5345,153.897,135.897,136,118,145.62894,145,1,316
0.108,0.108,160.689,141.689,143,124,145.62894,151,1,316
0.2455,0.2455,159.7205,138.7205,144,123,145.62894,149,1,316
0.14,0.14,161.1315,141.1315,140,120,145.62894,151,1,316
0.4485,0.4485,155.852,135.852,141,121,145.62894,146,1,316
0.3645,0.3645,156.0645,138.0645,139,121,145.62894,147,1,316
0.2745,0.2745,156.762,138.762,138,120,145.62894,148,1,316
0.891,0.891,148.993,130.993,130,112,145.62894,140,1,316
0.522,0.522,154.7465,134.7465,138,118,145.62894,145,1,316
0.6165,0.6165,153.8925,134.8925,138,119,145.62894,144,1,316
0.984,0.984,144.6945,127.6945,128,111,145.62894,136,1,316
0.401,0.401,156.3305,137.3305,142,123,145.62894,147,1,316
0.573,0.573,153.315,136.315,135,118,145.62894,145,1,316
0.1355,0.1355,160.1025,142.1025,144,126,145.62894,151,1,316
0.631,0.631,153.0575,135.0575,135,117,145.62894,144,1,316
0.7905,0.7905,151.3545,133.3545,134,116,145.62894,142,1,316
0.496,0.496,155.434,136.434,139,120,145.62894,146,1,316
0.3395,0.3395,157.408,138.408,141,122,145.62894,148,1,316
0.746,0.746,151.565,133.565,131,113,145.62894,143,1,316
0.992,0.992,143.939,126.939,127,110,145.62894,135,1,316
0.135,0.135,161.082,141.082,142,122,145.62894,151,1,316
0.171,0.171,159.995,140.995,144,125,145.62894,150,1,316
0.098,0.098,161.999,141.999,144,124,145.62894,152,1,316
0.452,0.452,154.951,136.951,137,119,145.62894,146,1,316
0.2915,0.2915,156.869,137.869,139,120,145.62894,148,1,316
0.124,0.124,160.232,141.232,142,123,145.62894,151,1,316
0.3475,0.3475,157.595,138.595,141,122,145.62894,148,1,316
0.3425,0.3425,155.7485,137.7485,136,118,145.62894,147,1,316
0.8365,0.8365,150.0055,132.0055,132,114,145.62894,141,1,316
0.187,0.187,157.753,140.753,138,121,145.62894,149,1,316
0.215,0.215,157.868,139.868,138,120,145.62894,149,1,316
0.2645,0.2645,159.3555,139.3555,143,123,145.62894,149,1,316
0.9305,0.9305,148.47,130.47,135,117,145.62894,139,1,316
0.6465,0.6465,152.2265,135.2265,134,117,145.62894,144,1,316
0.627,0.627,153.0325,135.0325,134,116,145.62894,144,1,316
0.962,0.962,145.8965,128.8965,131,114,145.62894,137,1,316
0.0275,0.0275,162.9295,144.9295,141,123,145.62894,154,1,316
0.0935,0.0935,161.946,141.946,145,125,145.62894,152,1,316
0.4605,0.4605,154.9995,137.9995,136,119,145.62894,146,1,316
0.3365,0.3365,157.429,138.429,141,122,145.62894,148,1,316
0.4435,0.4435,155.8815,135.8815,139,119,145.62894,146,1,316
0.132,0.132,160.705,141.705,147,128,145.62894,151,1,316
0.026,0.026,166.807,144.807,151,129,145.62894,156,1,316
0.0705,0.0705,160.681,142.681,139,121,145.62894,152,1,316
0.221,0.221,158.9315,139.9315,140,121,145.62894,149,1,316
0.2965,0.2965,156.9375,138.9375,140,122,145.62894,148,1,316
0.0265,0.0265,164.8675,144.8675,147,127,145.62894,155,1,316
0.7275,0.7275,152.41,133.41,137,118,145.62894,143,1,316
0.912,0.912,148.265,131.265,132,115,145.62894,140,1,316
0.146,0.146,161.7395,140.7395,150,129,145.62894,151,1,316
0.5725,0.5725,154.4425,135.4425,137,118,145.62894,145,1,316
0.1885,0.1885,159.091,141.091,142,124,145.62894,150,1,316
0.1655,0.1655,158.951,140.951,138,120,145.62894,150,1,316
0.048,0.048,164.236,144.236,147,127,145.62894,154,1,316
0.7615,0.7615,152.0695,132.0695,141,121,145.62894,142,1,316
0.3995,0.3995,156.401,138.401,137,119,145.62894,147,1,316
0.665,0.665,153.5775,134.5775,136,117,145.62894,144,1,316
0.023,0.023,164.881,145.881,142,123,145.62894,155,1,316
0.2925,0.2925,156.9605,137.9605,140,121,145.62894,148,1,316
0.269,0.269,156.7145,138.7145,137,119,145.62894,148,1,316
0.0445,0.0445,162.4295,144.4295,142,124,145.62894,154,1,316
0.781,0.781,151.139,132.139,134,115,145.62894,142,1,316
0.3885,0.3885,156.2385,138.2385,138,120,145.62894,147,1,316
0.117,0.117,161.4335,142.4335,146,127,145.62894,152,1,316
0.8285,0.8285,151.176,131.176,139,119,145.62894,141,1,316
0.751,0.751,150.761,131.761,138,119,145.62894,142,1,316
0.5425,0.5425,153.9825,135.9825,138,120,145.62894,145,1,316
0.296,0.296,157.6605,137.6605,142,122,145.62894,148,1,316
0.691,0.691,154.1795,132.1795,145,123,145.62894,143,1,316
0.7075,0.7075,152.0675,134.0675,135,117,145.62894,143,1,316
0.0615,0.0615,164.304,143.304,148,127,145.62894,154,1,316
0.9595,0.9595,145.8405,129.8405,127,111,145.62894,138,1,316
0.7025,0.7025,152.0075,134.0075,136,118,145.62894,143,1,316
0.08,0.08,162.548,143.548,144,125,145.62894,153,1,316
0.4485,0.4485,154.9465,135.9465,139,120,145.62894,146,1,316
0.956,0.956,147.5865,128.5865,132,113,145.62894,138,1,316
0.967,0.967,146.2725,128.2725,134,116,145.62894,137,1,316
0.2895,0.2895,156.839,138.839,141,123,145.62894,148,1,316
0.2065,0.2065,157.874,139.874,139,121,145.62894,149,1,316
0.873,0.873,149.5815,132.5815,132,115,145.62894,141,1,316
0.372,0.372,156.915,137.915,142,123,145.62894,147,1,316
0.233,0.233,159.809,138.809,148,127,145.62894,149,1,316
0.188,0.188,159.8255,139.8255,145,125,145.62894,150,1,316
0.2315,0.2315,158.915,138.915,142,122,145.62894,149,1,316
0.9265,0.9265,147.9245,129.9245,130,112,145.62894,139,1,316
0.36,0.36,155.814,137.814,138,120,145.62894,147,1,316
0.2995,0.2995,157.2295,139.2295,139,121,145.62894,148,1,316
0.5175,0.5175,154.7675,134.7675,141,121,145.62894,145,1,316
0.458,0.458,154.913,136.913,139,121,145.62894,146,1,316
0.2075,0.2075,157.0615,140.0615,135,118,145.62894,149,1,316
0.5195,0.5195,153.6695,135.6695,136,118,145.62894,145,1,316
0.836,0.836,150.2685,131.2685,135,116,145.62894,141,1,316
0.3485,0.3485,155.8505,137.8505,136,118,145.62894,147,1,316
0.511,0.511,154.663,135.663,137,118,145.62894,145,1,316
0.3365,0.3365,157.387,138.387,139,120,145.62894,148,1,316
0.663,0.663,153.3775,134.3775,136,117,145.62894,144,1,316
0.8015,0.8015,150.198,133.198,131,114,145.62894,142,1,316
0.4825,0.4825,155.231,137.231,137,119,145.62894,146,1,316
0.476,0.476,155.2005,136.2005,139,120,145.62894,146,1,316
0.5785,0.5785,154.5615,134.5615,139,119,145.62894,145,1,316
0.275,0.275,160.194,138.194,147,125,145.62894,149,1,316
0.301,0.301,157.077,139.077,138,120,145.62894,148,1,316
0.3795,0.3795,156.071,137.071,139,120,145.62894,147,1,316
0.697,0.697,152.8365,133.8365,140,121,145.62894,143,1,316
0.0875,0.0875,161.67,142.67,145,126,145.62894,152,1,316
0.634,0.634,154.144,134.144,144,124,145.62894,144,1,316
0.341,0.341,157.579,138.579,139,120,145.62894,148,1,316
0.8135,0.8135,151.454,132.454,136,117,145.62894,142,1,316
0.347,0.347,157.514,138.514,143,124,145.62894,148,1,316
0.18,0.18,159.2355,141.2355,139,121,145.62894,150,1,316
0.6305,0.6305,153.1335,134.1335,138,119,145.62894,144,1,316
0.8005,0.8005,151.556,132.556,139,120,145.62894,142,1,316
0.2805,0.2805,156.981,138.981,138,120,145.62894,148,1,316
0.944,0.944,147.5005,130.5005,130,113,145.62894,139,1,316
0.688,0.688,152.6775,133.6775,136,117,145.62894,143,1,316
0.8105,0.8105,150.541,133.541,135,118,145.62894,142,1,316
0.0525,0.0525,166.045,143.045,154,131,145.62894,155,1,316
0.017,0.017,167.542,146.542,151,130,145.62894,157,1,316
0.401,0.401,157.156,137.156,143,123,145.62894,147,1,316
0.992,0.992,144.5835,127.5835,128,111,145.62894,136,1,316
0.4435,0.4435,155.8635,136.8635,142,123,145.62894,146,1,316
0.2455,0.2455,158.183,139.183,141,122,145.62894,149,1,316
0.2865,0.2865,159.565,138.565,145,124,145.62894,149,1,316
0.2025,0.2025,157.6535,139.6535,137,119,145.62894,149,1,316
0.3215,0.3215,157.1465,139.1465,141,123,145.62894,148,1,316
0.5745,0.5745,153.4715,135.4715,136,118,145.62894,145,1,316
0.68,0.68,152.6545,133.6545,133,114,145.62894,143,1,316
0.711,0.711,152.176,133.176,137,118,145.62894,143,1,316
0.4235,0.4235,156.532,137.532,141,122,145.62894,147,1,316
0.92,0.92,147.841,130.841,134,117,145.62894,139,1,316
0.034,0.034,164.411,145.411,145,126,145.62894,155,1,316
0.2255,0.2255,157.2535,140.2535,136,119,145.62894,149,1,316
0.6355,0.6355,154.1625,134.1625,140,120,145.62894,144,1,316
0.015,0.015,165.9075,146.9075,146,127,145.62894,156,1,316
0.6635,0.6635,153.351,135.351,136,118,145.62894,144,1,316
0.2235,0.2235,157.902,139.902,138,120,145.62894,149,1,316
0.2215,0.2215,157.95,139.95,139,121,145.62894,149,1,316
0.3745,0.3745,156.0025,138.0025,136,118,145.62894,147,1,316
0.5175,0.5175,154.6875,135.6875,138,119,145.62894,145,1,316
0.8175,0.8175,150.517,133.517,133,116,145.62894,142,1,316
0.3355,0.3355,157.4505,138.4505,140,121,145.62894,148,1,316
0.0745,0.0745,161.872,142.872,142,123,145.62894,152,1,316
0.8895,0.8895,147.8735,130.8735,132,115,145.62894,140,1,316
0.1935,0.1935,159.259,140.259,144,125,145.62894,150,1,316
0.758,0.758,150.996,131.996,137,118,145.62894,142,1,316
0.092,0.092,161.72,141.72,145,125,145.62894,152,1,316
0.89,0.89,149.5885,132.5885,131,114,145.62894,141,1,316
0.8605,0.8605,149.634,130.634,137,118,145.62894,140,1,316
0.196,0.196,160.008,140.008,144,124,145.62894,150,1,316
0.567,0.567,154.372,136.372,136,118,145.62894,145,1,316
0.8605,0.8605,150.065,130.065,138,118,145.62894,140,1,316
0.5365,0.5365,154.914,134.914,138,118,145.62894,145,1,316
0.3825,0.3825,155.172,138.172,135,118,145.62894,147,1,316
0.1595,0.1595,159.9735,139.9735,141,121,145.62894,150,1,316
0.8,0.8,151.4305,132.4305,135,116,145.62894,142,1,316
0.7215,0.7215,152.234,134.234,135,117,145.62894,143,1,316
0.4905,0.4905,154.453,137.453,136,119,145.62894,146,1,316
0.4615,0.4615,155.014,137.014,135,117,145.62894,146,1,316
0.402,0.402,157.0945,137.0945,143,123,145.62894,147,1,316
0.561,0.561,154.2435,136.2435,138,120,145.62894,145,1,316
0.5865,0.5865,154.5065,135.5065,135,116,145.62894,145,1,316
0.629,0.629,152.9655,134.9655,134,116,145.62894,144,1,316
0.2595,0.2595,159.236,139.236,144,124,145.62894,149,1,316
0.214,0.214,158.666,139.666,142,123,145.62894,149,1,316
0.4735,0.4735,155.328,135.328,142,122,145.62894,146,1,316
0.8825,0.8825,148.8605,130.8605,132,114,145.62894,140,1,316
0.282,0.282,156.052,139.052,134,117,145.62894,148,1,316
0.158,0.158,159.8505,140.8505,141,122,145.62894,150,1,316
0.645,0.645,152.368,134.368,135,117,145.62894,144,1,316
0.2035,0.2035,159.5065,140.5065,144,125,145.62894,150,1,316
0.281,0.281,157.696,138.696,138,119,145.62894,148,1,316
