"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2965,0.2965,202.781,196.781,201,195,199.41942,200,1,1778
0.317,0.317,202.837,196.837,201,195,199.41942,200,1,1778
0.4735,0.4735,200.594,196.594,199,195,199.41942,199,1,1778
0.442,0.442,202.3525,196.3525,200,194,199.41942,200,1,1778
0.3765,0.3765,202.1345,197.1345,200,195,199.41942,200,1,1778
0.4135,0.4135,202.3165,197.3165,201,196,199.41942,200,1,1778
0.6525,0.6525,202.2025,196.2025,200,194,199.41942,199,1,1778
0.5885,0.5885,201.95,194.95,200,193,199.41942,199,1,1778
0.3435,0.3435,202.819,195.819,200,193,199.41942,200,1,1778
0.562,0.562,201.8495,195.8495,200,194,199.41942,199,1,1778
0.2145,0.2145,202.4645,196.4645,201,195,199.41942,200,1,1778
0.5795,0.5795,201.9245,195.9245,200,194,199.41942,199,1,1778
0.6755,0.6755,201.306,196.306,199,194,199.41942,199,1,1778
0.347,0.347,203.002,197.002,201,195,199.41942,200,1,1778
0.2,0.2,202.4435,196.4435,201,195,199.41942,200,1,1778
0.255,0.255,202.5225,196.5225,201,195,199.41942,200,1,1778
0.4465,0.4465,202.3995,197.3995,201,196,199.41942,200,1,1778
0.6435,0.6435,201.144,196.144,199,194,199.41942,199,1,1778
0.4365,0.4365,202.3865,196.3865,200,194,199.41942,200,1,1778
0.498,0.498,201.642,195.642,200,194,199.41942,199,1,1778
0.4145,0.4145,203.2685,196.2685,201,194,199.41942,200,1,1778
0.2745,0.2745,202.7075,196.7075,201,195,199.41942,200,1,1778
0.4205,0.4205,203.208,196.208,200,193,199.41942,200,1,1778
0.3355,0.3355,202.9515,196.9515,201,195,199.41942,200,1,1778
0.952,0.952,199.693,193.693,198,192,199.41942,197,1,1778
0.3885,0.3885,203.059,196.059,201,194,199.41942,200,1,1778
0.5585,0.5585,201.9005,194.9005,200,193,199.41942,199,1,1778
0.256,0.256,202.5275,196.5275,201,195,199.41942,200,1,1778
0.457,0.457,204.3305,195.3305,204,195,199.41942,200,1,1778
0.349,0.349,203.0075,197.0075,201,195,199.41942,200,1,1778
0.589,0.589,201.9725,195.9725,199,193,199.41942,199,1,1778
0.3815,0.3815,203.025,196.025,201,194,199.41942,200,1,1778
0.607,0.607,203.1145,195.1145,202,194,199.41942,199,1,1778
0.411,0.411,202.2635,196.2635,200,194,199.41942,200,1,1778
0.5995,0.5995,201.9935,195.9935,200,194,199.41942,199,1,1778
0.55,0.55,201.81,195.81,199,193,199.41942,199,1,1778
0.6215,0.6215,202.091,196.091,200,194,199.41942,199,1,1778
0.7695,0.7695,200.6545,194.6545,199,193,199.41942,198,1,1778
0.257,0.257,202.479,196.479,200,194,199.41942,200,1,1778
0.4895,0.4895,201.5795,195.5795,200,194,199.41942,199,1,1778
0.2745,0.2745,202.6915,196.6915,201,195,199.41942,200,1,1778
0.3445,0.3445,202.8695,196.8695,201,195,199.41942,200,1,1778
0.408,0.408,203.272,196.272,201,194,199.41942,200,1,1778
0.7315,0.7315,201.3865,196.3865,200,195,199.41942,199,1,1778
0.3,0.3,201.9115,196.9115,200,195,199.41942,200,1,1778
0.369,0.369,203.0775,196.0775,201,194,199.41942,200,1,1778
0.7025,0.7025,201.3385,196.3385,199,194,199.41942,199,1,1778
0.4425,0.4425,202.366,196.366,200,194,199.41942,200,1,1778
0.41,0.41,203.23,197.23,201,195,199.41942,200,1,1778
0.8735,0.8735,201.3435,194.3435,199,192,199.41942,198,1,1778
0.6095,0.6095,200.978,195.978,199,194,199.41942,199,1,1778
0.3025,0.3025,202.774,196.774,201,195,199.41942,200,1,1778
0.5405,0.5405,201.7435,195.7435,200,194,199.41942,199,1,1778
0.503,0.503,201.632,195.632,199,193,199.41942,199,1,1778
0.2715,0.2715,202.546,196.546,201,195,199.41942,200,1,1778
0.307,0.307,202.8635,196.8635,201,195,199.41942,200,1,1778
0.5745,0.5745,201.886,195.886,200,194,199.41942,199,1,1778
0.5445,0.5445,201.7435,195.7435,200,194,199.41942,199,1,1778
0.3935,0.3935,202.2015,196.2015,200,194,199.41942,200,1,1778
0.2535,0.2535,202.5965,196.5965,201,195,199.41942,200,1,1778
0.5385,0.5385,201.7545,195.7545,200,194,199.41942,199,1,1778
0.503,0.503,201.609,195.609,200,194,199.41942,199,1,1778
0.3775,0.3775,202.093,197.093,200,195,199.41942,200,1,1778
0.531,0.531,201.741,195.741,200,194,199.41942,199,1,1778
0.349,0.349,202.8475,195.8475,201,194,199.41942,200,1,1778
0.3215,0.3215,202.8975,196.8975,201,195,199.41942,200,1,1778
0.691,0.691,201.3955,195.3955,199,193,199.41942,199,1,1778
0.3545,0.3545,203.742,195.742,203,195,199.41942,200,1,1778
0.3405,0.3405,202.06,197.06,201,196,199.41942,200,1,1778
0.484,0.484,201.5365,196.5365,200,195,199.41942,199,1,1778
0.856,0.856,200.2175,194.2175,198,192,199.41942,198,1,1778
0.322,0.322,201.9995,196.9995,200,195,199.41942,200,1,1778
0.351,0.351,202.9825,196.9825,201,195,199.41942,200,1,1778
0.507,0.507,201.659,195.659,199,193,199.41942,199,1,1778
0.3145,0.3145,202.8965,196.8965,201,195,199.41942,200,1,1778
0.795,0.795,200.7815,194.7815,199,193,199.41942,198,1,1778
0.287,0.287,203.5845,196.5845,201,194,199.41942,200,1,1778
0.352,0.352,203.0275,197.0275,201,195,199.41942,200,1,1778
0.556,0.556,201.8105,195.8105,200,194,199.41942,199,1,1778
0.706,0.706,201.342,196.342,200,195,199.41942,199,1,1778
0.669,0.669,201.265,195.265,199,193,199.41942,199,1,1778
0.622,0.622,202.091,196.091,200,194,199.41942,199,1,1778
0.4775,0.4775,201.555,195.555,200,194,199.41942,199,1,1778
0.1845,0.1845,201.5095,197.5095,200,196,199.41942,200,1,1778
0.5665,0.5665,201.8625,195.8625,200,194,199.41942,199,1,1778
0.637,0.637,201.13,195.13,199,193,199.41942,199,1,1778
0.2265,0.2265,202.4955,196.4955,201,195,199.41942,200,1,1778
0.359,0.359,202.9595,196.9595,201,195,199.41942,200,1,1778
0.3895,0.3895,203.1805,196.1805,201,194,199.41942,200,1,1778
0.403,0.403,202.21,196.21,200,194,199.41942,200,1,1778
0.2645,0.2645,201.822,196.822,200,195,199.41942,200,1,1778
0.441,0.441,203.2875,196.2875,202,195,199.41942,200,1,1778
0.831,0.831,201.209,194.209,198,191,199.41942,198,1,1778
0.6645,0.6645,202.3455,195.3455,200,193,199.41942,199,1,1778
0.312,0.312,201.9745,196.9745,200,195,199.41942,200,1,1778
0.5405,0.5405,201.7525,195.7525,200,194,199.41942,199,1,1778
0.878,0.878,200.1785,195.1785,199,194,199.41942,198,1,1778
0.4325,0.4325,204.177,195.177,204,195,199.41942,200,1,1778
0.4245,0.4245,202.358,197.358,201,196,199.41942,200,1,1778
0.679,0.679,201.4055,195.4055,199,193,199.41942,199,1,1778
0.487,0.487,201.582,195.582,199,193,199.41942,199,1,1778
0.4595,0.4595,202.414,196.414,200,194,199.41942,200,1,1778
0.578,0.578,200.861,195.861,199,194,199.41942,199,1,1778
0.3895,0.3895,203.0975,196.0975,201,194,199.41942,200,1,1778
0.362,0.362,202.9665,196.9665,202,196,199.41942,200,1,1778
0.296,0.296,203.5495,196.5495,201,194,199.41942,200,1,1778
0.63,0.63,202.1295,196.1295,200,194,199.41942,199,1,1778
0.5815,0.5815,201.897,195.897,200,194,199.41942,199,1,1778
0.382,0.382,202.201,197.201,201,196,199.41942,200,1,1778
0.8035,0.8035,200.8075,194.8075,199,193,199.41942,198,1,1778
0.626,0.626,202.1115,196.1115,200,194,199.41942,199,1,1778
0.407,0.407,202.2275,197.2275,200,195,199.41942,200,1,1778
0.334,0.334,202.9125,195.9125,201,194,199.41942,200,1,1778
0.8815,0.8815,200.221,195.221,199,194,199.41942,198,1,1778
0.66,0.66,201.1995,196.1995,199,194,199.41942,199,1,1778
0.396,0.396,203.098,196.098,201,194,199.41942,200,1,1778
0.648,0.648,201.0925,196.0925,200,195,199.41942,199,1,1778
0.69,0.69,201.341,195.341,200,194,199.41942,199,1,1778
0.3235,0.3235,202.728,195.728,201,194,199.41942,200,1,1778
0.2765,0.2765,202.721,196.721,201,195,199.41942,200,1,1778
0.5415,0.5415,201.78,195.78,201,195,199.41942,199,1,1778
0.6515,0.6515,202.329,194.329,201,193,199.41942,199,1,1778
0.443,0.443,200.477,196.477,199,195,199.41942,199,1,1778
0.25,0.25,202.453,196.453,200,194,199.41942,200,1,1778
0.6045,0.6045,202.0555,196.0555,200,194,199.41942,199,1,1778
0.458,0.458,203.407,196.407,200,193,199.41942,200,1,1778
0.321,0.321,203.704,196.704,201,194,199.41942,200,1,1778
0.4605,0.4605,202.404,196.404,201,195,199.41942,200,1,1778
0.311,0.311,202.744,196.744,200,194,199.41942,200,1,1778
0.485,0.485,202.507,194.507,200,192,199.41942,199,1,1778
0.3395,0.3395,202.7955,195.7955,201,194,199.41942,200,1,1778
0.412,0.412,203.2395,196.2395,201,194,199.41942,200,1,1778
0.53,0.53,201.71,195.71,200,194,199.41942,199,1,1778
0.6765,0.6765,201.3075,195.3075,199,193,199.41942,199,1,1778
0.572,0.572,201.9215,195.9215,200,194,199.41942,199,1,1778
0.3085,0.3085,202.673,196.673,200,194,199.41942,200,1,1778
0.3645,0.3645,202.992,195.992,201,194,199.41942,200,1,1778
0.4395,0.4395,202.372,196.372,200,194,199.41942,200,1,1778
0.2755,0.2755,202.6855,196.6855,201,195,199.41942,200,1,1778
0.2985,0.2985,202.6815,196.6815,200,194,199.41942,200,1,1778
0.3165,0.3165,202.8255,196.8255,201,195,199.41942,200,1,1778
0.4135,0.4135,203.197,196.197,201,194,199.41942,200,1,1778
0.2245,0.2245,202.527,196.527,201,195,199.41942,200,1,1778
0.534,0.534,201.715,195.715,200,194,199.41942,199,1,1778
0.5835,0.5835,201.984,194.984,199,192,199.41942,199,1,1778
0.282,0.282,202.7395,196.7395,201,195,199.41942,200,1,1778
0.3325,0.3325,202.928,196.928,201,195,199.41942,200,1,1778
0.257,0.257,202.471,196.471,200,194,199.41942,200,1,1778
0.276,0.276,202.544,196.544,200,194,199.41942,200,1,1778
0.313,0.313,202.785,196.785,201,195,199.41942,200,1,1778
0.169,0.169,201.441,197.441,200,196,199.41942,200,1,1778
0.8495,0.8495,201.141,195.141,199,193,199.41942,198,1,1778
0.4615,0.4615,200.53,196.53,199,195,199.41942,199,1,1778
0.304,0.304,202.795,196.795,201,195,199.41942,200,1,1778
0.4835,0.4835,202.49,195.49,200,193,199.41942,199,1,1778
0.6805,0.6805,201.316,195.316,199,193,199.41942,199,1,1778
0.396,0.396,203.159,196.159,201,194,199.41942,200,1,1778
0.6975,0.6975,201.2825,196.2825,200,195,199.41942,199,1,1778
1,1,199.4095,194.4095,198,193,199.41942,197,1,1778
0.3605,0.3605,203.013,197.013,201,195,199.41942,200,1,1778
0.4145,0.4145,203.1985,196.1985,201,194,199.41942,200,1,1778
0.513,0.513,201.6445,195.6445,200,194,199.41942,199,1,1778
0.2555,0.2555,202.4865,196.4865,200,194,199.41942,200,1,1778
0.4975,0.4975,200.662,196.662,199,195,199.41942,199,1,1778
0.394,0.394,202.239,197.239,200,195,199.41942,200,1,1778
0.557,0.557,201.8405,195.8405,200,194,199.41942,199,1,1778
0.6245,0.6245,202.085,195.085,200,193,199.41942,199,1,1778
0.296,0.296,202.6905,196.6905,200,194,199.41942,200,1,1778
0.436,0.436,202.383,197.383,201,196,199.41942,200,1,1778
0.389,0.389,203.083,196.083,200,193,199.41942,200,1,1778
0.2595,0.2595,202.511,196.511,200,194,199.41942,200,1,1778
0.5215,0.5215,201.6685,195.6685,200,194,199.41942,199,1,1778
0.535,0.535,201.7245,195.7245,200,194,199.41942,199,1,1778
0.2645,0.2645,202.633,196.633,201,195,199.41942,200,1,1778
0.826,0.826,200.91,194.91,199,193,199.41942,198,1,1778
0.3385,0.3385,202.857,196.857,202,196,199.41942,200,1,1778
0.2375,0.2375,202.5315,196.5315,201,195,199.41942,200,1,1778
0.436,0.436,203.316,196.316,201,194,199.41942,200,1,1778
0.2335,0.2335,202.5235,196.5235,201,195,199.41942,200,1,1778
0.462,0.462,201.481,195.481,199,193,199.41942,199,1,1778
0.6405,0.6405,202.2055,195.2055,201,194,199.41942,199,1,1778
0.8485,0.8485,201.083,194.083,199,192,199.41942,198,1,1778
0.265,0.265,202.6615,196.6615,201,195,199.41942,200,1,1778
0.34,0.34,203.7645,195.7645,201,193,199.41942,200,1,1778
0.6565,0.6565,201.232,195.232,199,193,199.41942,199,1,1778
0.819,0.819,199.563,195.563,198,194,199.41942,198,1,1778
0.2905,0.2905,202.6395,196.6395,200,194,199.41942,200,1,1778
0.4025,0.4025,202.245,196.245,200,194,199.41942,200,1,1778
0.399,0.399,202.227,196.227,200,194,199.41942,200,1,1778
0.215,0.215,202.4385,197.4385,201,196,199.41942,200,1,1778
0.674,0.674,201.313,195.313,200,194,199.41942,199,1,1778
0.403,0.403,203.0815,196.0815,200,193,199.41942,200,1,1778
0.6505,0.6505,202.278,195.278,199,192,199.41942,199,1,1778
0.499,0.499,201.6,195.6,199,193,199.41942,199,1,1778
0.453,0.453,201.425,195.425,200,194,199.41942,199,1,1778
0.588,0.588,201.926,195.926,200,194,199.41942,199,1,1778
0.5385,0.5385,201.774,195.774,200,194,199.41942,199,1,1778
0.652,0.652,201.1875,196.1875,199,194,199.41942,199,1,1778
0.382,0.382,203.156,197.156,201,195,199.41942,200,1,1778
0.9455,0.9455,199.6095,193.6095,198,192,199.41942,197,1,1778
0.878,0.878,200.3085,194.3085,198,192,199.41942,198,1,1778
0.299,0.299,202.6235,196.6235,201,195,199.41942,200,1,1778
0.6565,0.6565,201.3,195.3,199,193,199.41942,199,1,1778
0.434,0.434,201.4385,195.4385,200,194,199.41942,199,1,1778
0.3635,0.3635,202.1675,197.1675,201,196,199.41942,200,1,1778
0.429,0.429,203.188,196.188,202,195,199.41942,200,1,1778
0.343,0.343,202.864,195.864,201,194,199.41942,200,1,1778
0.431,0.431,202.395,197.395,201,196,199.41942,200,1,1778
0.2615,0.2615,202.511,196.511,200,194,199.41942,200,1,1778
0.824,0.824,201.073,194.073,199,192,199.41942,198,1,1778
0.868,0.868,200.251,194.251,198,192,199.41942,198,1,1778
0.5065,0.5065,201.631,195.631,199,193,199.41942,199,1,1778
0.7785,0.7785,200.936,193.936,199,192,199.41942,198,1,1778
0.639,0.639,202.206,195.206,200,193,199.41942,199,1,1778
0.8165,0.8165,201.3455,193.3455,198,190,199.41942,198,1,1778
0.3785,0.3785,202.1815,197.1815,201,196,199.41942,200,1,1778
0.218,0.218,202.4755,197.4755,201,196,199.41942,200,1,1778
0.7145,0.7145,200.49,194.49,198,192,199.41942,198,1,1778
0.343,0.343,202.9865,196.9865,201,195,199.41942,200,1,1778
0.442,0.442,202.384,196.384,201,195,199.41942,200,1,1778
0.298,0.298,202.6945,196.6945,200,194,199.41942,200,1,1778
0.2505,0.2505,202.4505,196.4505,200,194,199.41942,200,1,1778
0.2755,0.2755,202.7015,196.7015,201,195,199.41942,200,1,1778
0.2475,0.2475,202.4515,196.4515,200,194,199.41942,200,1,1778
0.7,0.7,200.4335,194.4335,199,193,199.41942,198,1,1778
0.4025,0.4025,203.198,196.198,201,194,199.41942,200,1,1778
0.606,0.606,202.042,195.042,199,192,199.41942,199,1,1778
0.5965,0.5965,201.946,195.946,201,195,199.41942,199,1,1778
0.7395,0.7395,200.492,194.492,199,193,199.41942,198,1,1778
0.4655,0.4655,203.3555,196.3555,201,194,199.41942,200,1,1778
0.438,0.438,202.3575,196.3575,200,194,199.41942,200,1,1778
0.402,0.402,203.1355,196.1355,201,194,199.41942,200,1,1778
0.579,0.579,201.871,195.871,200,194,199.41942,199,1,1778
0.465,0.465,201.494,195.494,199,193,199.41942,199,1,1778
0.6855,0.6855,201.3825,195.3825,200,194,199.41942,199,1,1778
0.2815,0.2815,202.712,196.712,201,195,199.41942,200,1,1778
0.899,0.899,200.199,195.199,198,193,199.41942,198,1,1778
0.568,0.568,201.8795,195.8795,200,194,199.41942,199,1,1778
0.4535,0.4535,202.39,196.39,200,194,199.41942,200,1,1778
0.4,0.4,202.2565,197.2565,201,196,199.41942,200,1,1778
0.392,0.392,203.1575,197.1575,201,195,199.41942,200,1,1778
0.446,0.446,203.3505,196.3505,202,195,199.41942,200,1,1778
0.6785,0.6785,201.2455,196.2455,200,195,199.41942,199,1,1778
0.55,0.55,200.7935,196.7935,199,195,199.41942,199,1,1778
0.306,0.306,202.8115,196.8115,201,195,199.41942,200,1,1778
0.4455,0.4455,204.1985,196.1985,204,196,199.41942,200,1,1778
0.3045,0.3045,202.853,196.853,201,195,199.41942,200,1,1778
0.5415,0.5415,201.7525,195.7525,200,194,199.41942,199,1,1778
0.6905,0.6905,201.3845,195.3845,199,193,199.41942,199,1,1778
0.674,0.674,202.41,195.41,199,192,199.41942,199,1,1778
0.2555,0.2555,202.659,196.659,201,195,199.41942,200,1,1778
0.32,0.32,202.8895,196.8895,201,195,199.41942,200,1,1778
0.319,0.319,202.877,196.877,201,195,199.41942,200,1,1778
0.526,0.526,201.739,195.739,200,194,199.41942,199,1,1778
0.6,0.6,201.988,194.988,202,195,199.41942,199,1,1778
0.522,0.522,201.722,195.722,200,194,199.41942,199,1,1778
0.6595,0.6595,202.223,195.223,200,193,199.41942,199,1,1778
0.233,0.233,202.54,196.54,201,195,199.41942,200,1,1778
0.5055,0.5055,201.636,195.636,200,194,199.41942,199,1,1778
0.6955,0.6955,201.4585,194.4585,199,192,199.41942,198,1,1778
0.4785,0.4785,201.4915,196.4915,200,195,199.41942,199,1,1778
0.527,0.527,201.739,195.739,200,194,199.41942,199,1,1778
0.8595,0.8595,201.178,194.178,199,192,199.41942,198,1,1778
0.245,0.245,202.593,196.593,201,195,199.41942,200,1,1778
0.578,0.578,201.9175,195.9175,200,194,199.41942,199,1,1778
0.3955,0.3955,203.188,196.188,201,194,199.41942,200,1,1778
0.207,0.207,201.6,197.6,200,196,199.41942,200,1,1778
0.51,0.51,201.665,195.665,200,194,199.41942,199,1,1778
0.6355,0.6355,202.1505,196.1505,200,194,199.41942,199,1,1778
0.279,0.279,203.523,196.523,201,194,199.41942,200,1,1778
0.63,0.63,201.1145,196.1145,199,194,199.41942,199,1,1778
0.2245,0.2245,202.481,196.481,201,195,199.41942,200,1,1778
0.7435,0.7435,200.5485,194.5485,199,193,199.41942,198,1,1778
0.4835,0.4835,202.4825,195.4825,202,195,199.41942,199,1,1778
0.418,0.418,203.2875,196.2875,201,194,199.41942,200,1,1778
0.477,0.477,201.54,195.54,200,194,199.41942,199,1,1778
0.664,0.664,202.339,195.339,200,193,199.41942,199,1,1778
0.2445,0.2445,202.6095,196.6095,201,195,199.41942,200,1,1778
0.2895,0.2895,202.6785,196.6785,201,195,199.41942,200,1,1778
0.1965,0.1965,201.5495,197.5495,200,196,199.41942,200,1,1778
0.35,0.35,203.032,197.032,201,195,199.41942,200,1,1778
0.696,0.696,201.3015,196.3015,200,195,199.41942,199,1,1778
0.4585,0.4585,201.4245,195.4245,200,194,199.41942,199,1,1778
0.625,0.625,201.063,196.063,199,194,199.41942,199,1,1778
0.3275,0.3275,202.8915,196.8915,201,195,199.41942,200,1,1778
0.475,0.475,201.507,195.507,199,193,199.41942,199,1,1778
0.4195,0.4195,202.262,197.262,201,196,199.41942,200,1,1778
0.38,0.38,203.004,196.004,201,194,199.41942,200,1,1778
0.449,0.449,202.3805,196.3805,200,194,199.41942,200,1,1778
0.369,0.369,203.061,197.061,201,195,199.41942,200,1,1778
0.665,0.665,202.308,195.308,200,193,199.41942,199,1,1778
0.281,0.281,202.7425,196.7425,201,195,199.41942,200,1,1778
0.4065,0.4065,202.2655,197.2655,201,196,199.41942,200,1,1778
0.234,0.234,202.508,197.508,201,196,199.41942,200,1,1778
0.418,0.418,203.295,196.295,202,195,199.41942,200,1,1778
0.4065,0.4065,203.2715,196.2715,201,194,199.41942,200,1,1778
0.5355,0.5355,201.7485,195.7485,200,194,199.41942,199,1,1778
0.4425,0.4425,202.4045,196.4045,200,194,199.41942,200,1,1778
0.397,0.397,203.9975,195.9975,204,196,199.41942,200,1,1778
0.25,0.25,202.578,196.578,201,195,199.41942,200,1,1778
0.565,0.565,202.846,194.846,201,193,199.41942,199,1,1778
0.431,0.431,202.3985,196.3985,201,195,199.41942,200,1,1778
0.435,0.435,202.3265,196.3265,200,194,199.41942,200,1,1778
0.257,0.257,202.631,196.631,200,194,199.41942,200,1,1778
0.3965,0.3965,202.2565,197.2565,201,196,199.41942,200,1,1778
0.511,0.511,201.6815,195.6815,200,194,199.41942,199,1,1778
0.563,0.563,201.837,195.837,200,194,199.41942,199,1,1778
0.475,0.475,202.45,195.45,200,193,199.41942,199,1,1778
0.295,0.295,202.768,196.768,201,195,199.41942,200,1,1778
0.446,0.446,202.372,196.372,200,194,199.41942,200,1,1778
0.6575,0.6575,202.206,195.206,200,193,199.41942,199,1,1778
0.3715,0.3715,203.125,196.125,201,194,199.41942,200,1,1778
0.577,0.577,201.8975,195.8975,200,194,199.41942,199,1,1778
0.765,0.765,200.8925,193.8925,199,192,199.41942,198,1,1778
0.604,0.604,202.0285,196.0285,200,194,199.41942,199,1,1778
0.262,0.262,202.461,196.461,200,194,199.41942,200,1,1778
0.276,0.276,201.858,196.858,200,195,199.41942,200,1,1778
0.582,0.582,201.934,195.934,200,194,199.41942,199,1,1778
0.6785,0.6785,201.3275,195.3275,199,193,199.41942,199,1,1778
0.4385,0.4385,204.1945,195.1945,204,195,199.41942,200,1,1778
0.32,0.32,202.8355,196.8355,201,195,199.41942,200,1,1778
0.637,0.637,202.1445,195.1445,200,193,199.41942,199,1,1778
0.3565,0.3565,203.865,195.865,202,194,199.41942,200,1,1778
0.381,0.381,203.141,197.141,201,195,199.41942,200,1,1778
0.223,0.223,202.497,197.497,201,196,199.41942,200,1,1778
0.457,0.457,201.4875,196.4875,200,195,199.41942,199,1,1778
0.3475,0.3475,202.895,196.895,201,195,199.41942,200,1,1778
0.544,0.544,201.807,194.807,201,194,199.41942,199,1,1778
0.7565,0.7565,200.4885,194.4885,199,193,199.41942,198,1,1778
0.381,0.381,202.129,197.129,200,195,199.41942,200,1,1778
0.288,0.288,202.685,196.685,201,195,199.41942,200,1,1778
0.681,0.681,201.429,194.429,200,193,199.41942,198,1,1778
0.62,0.62,202.102,195.102,200,193,199.41942,199,1,1778
0.3995,0.3995,203.1255,196.1255,202,195,199.41942,200,1,1778
0.569,0.569,201.915,195.915,200,194,199.41942,199,1,1778
0.7005,0.7005,201.3155,196.3155,200,195,199.41942,199,1,1778
0.4145,0.4145,203.237,197.237,201,195,199.41942,200,1,1778
0.5315,0.5315,201.7415,195.7415,200,194,199.41942,199,1,1778
0.2855,0.2855,202.624,196.624,200,194,199.41942,200,1,1778
