"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.32,0.32,85.3415,74.3415,82,71,78.66282,80,1,1000
0.715,0.715,83.254,71.254,80,68,78.66282,77,1,1000
0.2325,0.2325,86.376,75.376,82,71,78.66282,81,1,1000
0.992,0.992,78.1085,70.1085,74,66,78.66282,74,1,1000
0.0275,0.0275,91.0265,78.0265,87,74,78.66282,85,1,1000
0.228,0.228,86.264,75.264,82,71,78.66282,81,1,1000
0.6125,0.6125,83.295,72.295,80,69,78.66282,78,1,1000
0.1695,0.1695,86.7175,74.7175,84,72,78.66282,81,1,1000
0.2425,0.2425,90.55,73.55,90,73,78.66282,82,1,1000
0.087,0.087,89.385,76.385,85,72,78.66282,83,1,1000
0.7735,0.7735,82.5545,71.5545,78,67,78.66282,77,1,1000
0.84,0.84,81.295,70.295,78,67,78.66282,76,1,1000
0.869,0.869,80.0545,71.0545,76,67,78.66282,76,1,1000
0.059,0.059,87.484,78.484,82,73,78.66282,83,1,1000
0.1775,0.1775,86.752,74.752,81,69,78.66282,81,1,1000
0.665,0.665,82.6815,71.6815,80,69,78.66282,77,1,1000
0.8285,0.8285,80.747,70.747,76,66,78.66282,76,1,1000
0.1895,0.1895,87.6905,74.6905,84,71,78.66282,81,1,1000
0.3115,0.3115,85.2565,75.2565,81,71,78.66282,80,1,1000
0.7765,0.7765,81.7815,69.7815,79,67,78.66282,76,1,1000
1,1,76.467,67.467,74,65,78.66282,72,1,1000
0.367,0.367,86.334,73.334,83,70,78.66282,80,1,1000
0.167,0.167,88.301,75.301,83,70,78.66282,82,1,1000
0.5925,0.5925,83.2475,72.2475,80,69,78.66282,78,1,1000
0.4675,0.4675,84.358,73.358,80,69,78.66282,79,1,1000
0.9545,0.9545,79.4475,70.4475,76,67,78.66282,75,1,1000
0.984,0.984,78.4645,69.4645,75,66,78.66282,74,1,1000
0.4995,0.4995,86.4335,71.4335,85,70,78.66282,79,1,1000
0.6055,0.6055,83.225,72.225,80,69,78.66282,78,1,1000
0.0415,0.0415,92.3615,78.3615,90,76,78.66282,85,1,1000
0.075,0.075,89.085,77.085,85,73,78.66282,83,1,1000
0.4635,0.4635,84.3395,73.3395,80,69,78.66282,79,1,1000
0.7055,0.7055,81.851,71.851,77,67,78.66282,77,1,1000
0.2015,0.2015,86.183,75.183,82,71,78.66282,81,1,1000
0.6185,0.6185,83.3205,72.3205,80,69,78.66282,78,1,1000
0.427,0.427,84.909,72.909,82,70,78.66282,79,1,1000
0.8455,0.8455,81.387,70.387,78,67,78.66282,76,1,1000
0.585,0.585,84.127,72.127,81,69,78.66282,78,1,1000
0.8835,0.8835,80.04,72.04,75,67,78.66282,76,1,1000
0.9285,0.9285,80.5715,69.5715,78,67,78.66282,75,1,1000
0.901,0.901,79.734,69.734,76,66,78.66282,75,1,1000
0.3325,0.3325,86.136,74.136,82,70,78.66282,80,1,1000
0.979,0.979,78.314,65.314,77,64,78.66282,72,1,1000
0.3965,0.3965,84.7835,73.7835,81,70,78.66282,79,1,1000
0.7175,0.7175,82.1035,72.1035,81,71,78.66282,77,1,1000
0.5685,0.5685,84.0275,72.0275,81,69,78.66282,78,1,1000
0.931,0.931,80.2265,70.2265,76,66,78.66282,75,1,1000
0.961,0.961,79.607,70.607,76,67,78.66282,75,1,1000
0.934,0.934,79.767,68.767,77,66,78.66282,74,1,1000
0.86,0.86,81.505,70.505,78,67,78.66282,76,1,1000
0.7105,0.7105,82.042,71.042,78,67,78.66282,77,1,1000
0.6275,0.6275,83.3785,72.3785,80,69,78.66282,78,1,1000
0.2955,0.2955,88.5145,73.5145,86,71,78.66282,81,1,1000
0.6165,0.6165,83.3295,72.3295,79,68,78.66282,78,1,1000
0.2405,0.2405,87.955,73.955,85,71,78.66282,81,1,1000
0.41,0.41,87.5485,72.5485,86,71,78.66282,80,1,1000
0.818,0.818,80.8635,70.8635,76,66,78.66282,76,1,1000
0.1835,0.1835,86.224,75.224,82,71,78.66282,81,1,1000
0.086,0.086,86.942,76.942,82,72,78.66282,82,1,1000
0.654,0.654,82.674,71.674,79,68,78.66282,77,1,1000
0.98,0.98,78.402,68.402,76,66,78.66282,74,1,1000
0.2805,0.2805,85.052,75.052,81,71,78.66282,80,1,1000
0.2835,0.2835,88.404,73.404,85,70,78.66282,81,1,1000
0.3125,0.3125,85.195,74.195,80,69,78.66282,80,1,1000
0.163,0.163,88.421,75.421,85,72,78.66282,82,1,1000
0.7425,0.7425,82.2495,71.2495,79,68,78.66282,77,1,1000
0.3895,0.3895,84.7315,72.7315,80,68,78.66282,79,1,1000
0.7225,0.7225,82.138,71.138,78,67,78.66282,77,1,1000
0.9825,0.9825,78.38,69.38,75,66,78.66282,74,1,1000
0.506,0.506,84.623,73.623,80,69,78.66282,79,1,1000
0.0525,0.0525,90.3975,78.3975,85,73,78.66282,84,1,1000
0.592,0.592,83.1895,73.1895,79,69,78.66282,78,1,1000
0.2465,0.2465,87.294,74.294,83,70,78.66282,81,1,1000
0.7885,0.7885,81.7715,70.7715,79,68,78.66282,76,1,1000
0.3025,0.3025,88.6455,73.6455,88,73,78.66282,81,1,1000
0.903,0.903,80.3395,69.3395,78,67,78.66282,75,1,1000
0.3145,0.3145,85.309,75.309,81,71,78.66282,80,1,1000
0.31,0.31,88.6245,73.6245,88,73,78.66282,81,1,1000
0.889,0.889,80.2505,71.2505,77,68,78.66282,76,1,1000
0.0665,0.0665,88.482,77.482,82,71,78.66282,83,1,1000
0.6595,0.6595,82.645,72.645,77,67,78.66282,78,1,1000
0.649,0.649,82.487,73.487,79,70,78.66282,78,1,1000
0.0535,0.0535,88.0265,78.0265,83,73,78.66282,83,1,1000
0.2425,0.2425,86.4785,75.4785,82,71,78.66282,81,1,1000
0.0725,0.0725,88.4625,77.4625,84,73,78.66282,83,1,1000
0.64,0.64,83.5255,72.5255,79,68,78.66282,78,1,1000
0.4825,0.4825,84.329,73.329,82,71,78.66282,79,1,1000
0.54,0.54,82.734,72.734,77,67,78.66282,78,1,1000
0.934,0.934,80.3225,70.3225,76,66,78.66282,75,1,1000
0.0925,0.0925,87.6705,76.6705,81,70,78.66282,82,1,1000
0.196,0.196,86.2455,76.2455,82,72,78.66282,81,1,1000
0.665,0.665,83.6395,72.6395,79,68,78.66282,78,1,1000
0.3435,0.3435,84.5975,74.5975,79,69,78.66282,80,1,1000
0.1185,0.1185,87.6775,75.6775,84,72,78.66282,82,1,1000
0.062,0.062,91.866,76.866,88,73,78.66282,84,1,1000
0.926,0.926,79.823,69.823,75,65,78.66282,75,1,1000
0.2405,0.2405,85.6415,75.6415,80,70,78.66282,81,1,1000
0.5425,0.5425,82.8175,72.8175,77,67,78.66282,78,1,1000
0.9295,0.9295,80.6515,69.6515,79,68,78.66282,75,1,1000
0.809,0.809,82.204,70.204,80,68,78.66282,76,1,1000
0.108,0.108,89.975,75.975,85,71,78.66282,83,1,1000
0.911,0.911,80.4555,69.4555,80,69,78.66282,75,1,1000
0.8815,0.8815,80.624,70.624,77,67,78.66282,76,1,1000
0.4405,0.4405,84.083,73.083,79,68,78.66282,79,1,1000
0.6445,0.6445,83.744,70.744,81,68,78.66282,77,1,1000
0.7735,0.7735,82.469,71.469,78,67,78.66282,77,1,1000
0.6685,0.6685,82.8145,70.8145,80,68,78.66282,77,1,1000
0.287,0.287,85.755,73.755,82,70,78.66282,80,1,1000
0.335,0.335,86.171,74.171,83,71,78.66282,80,1,1000
0.853,0.853,81.4255,70.4255,78,67,78.66282,76,1,1000
0.0925,0.0925,89.0575,76.0575,86,73,78.66282,83,1,1000
0.7865,0.7865,81.5185,71.5185,76,66,78.66282,77,1,1000
0.7705,0.7705,81.847,69.847,78,66,78.66282,76,1,1000
0.789,0.789,81.595,71.595,78,68,78.66282,77,1,1000
0.794,0.794,80.807,70.807,76,66,78.66282,76,1,1000
0.7085,0.7085,83.3715,70.3715,81,68,78.66282,77,1,1000
0.743,0.743,82.682,69.682,80,67,78.66282,76,1,1000
0.4955,0.4955,85.4485,72.4485,83,70,78.66282,79,1,1000
0.3445,0.3445,86.2575,74.2575,82,70,78.66282,80,1,1000
0.2365,0.2365,88.0315,74.0315,86,72,78.66282,81,1,1000
0.979,0.979,77.8165,69.8165,73,65,78.66282,74,1,1000
0.5325,0.5325,82.7945,72.7945,78,68,78.66282,78,1,1000
0.5915,0.5915,84.199,72.199,81,69,78.66282,78,1,1000
0.6515,0.6515,83.625,72.625,80,69,78.66282,78,1,1000
0.735,0.735,82.0795,72.0795,78,68,78.66282,77,1,1000
0.2365,0.2365,88.8645,73.8645,87,72,78.66282,81,1,1000
0.531,0.531,83.7795,71.7795,80,68,78.66282,78,1,1000
0.402,0.402,83.8435,73.8435,80,70,78.66282,79,1,1000
0.8985,0.8985,80.655,70.655,75,65,78.66282,76,1,1000
0.652,0.652,83.662,72.662,80,69,78.66282,78,1,1000
0.2315,0.2315,86.544,75.544,82,71,78.66282,81,1,1000
0.062,0.062,91.1785,77.1785,88,74,78.66282,84,1,1000
0.5955,0.5955,83.108,73.108,79,69,78.66282,78,1,1000
0.606,0.606,83.244,72.244,80,69,78.66282,78,1,1000
0.1635,0.1635,88.374,75.374,86,73,78.66282,82,1,1000
0.4645,0.4645,84.287,73.287,80,69,78.66282,79,1,1000
0.1355,0.1355,87.3805,76.3805,82,71,78.66282,82,1,1000
0.737,0.737,82.0665,72.0665,78,68,78.66282,77,1,1000
0.935,0.935,79.505,69.505,75,65,78.66282,75,1,1000
0.561,0.561,84.014,72.014,82,70,78.66282,78,1,1000
0.42,0.42,84.852,72.852,81,69,78.66282,79,1,1000
0.577,0.577,83.0315,73.0315,79,69,78.66282,78,1,1000
0.937,0.937,79.0485,70.0485,75,66,78.66282,75,1,1000
0.321,0.321,88.621,73.621,85,70,78.66282,81,1,1000
0.312,0.312,86.891,72.891,85,71,78.66282,80,1,1000
0.2285,0.2285,87.3255,74.3255,83,70,78.66282,81,1,1000
0.6725,0.6725,81.6755,71.6755,78,68,78.66282,77,1,1000
0.5435,0.5435,82.8695,72.8695,78,68,78.66282,78,1,1000
0.22,0.22,87.0905,75.0905,83,71,78.66282,81,1,1000
0.6905,0.6905,81.7435,71.7435,77,67,78.66282,77,1,1000
0.7775,0.7775,81.769,69.769,79,67,78.66282,76,1,1000
0.952,0.952,78.9365,68.9365,76,66,78.66282,74,1,1000
0.897,0.897,81.179,67.179,81,67,78.66282,74,1,1000
0.206,0.206,90.2165,74.2165,89,73,78.66282,82,1,1000
0.1875,0.1875,86.9265,74.9265,82,70,78.66282,81,1,1000
0.1485,0.1485,85.95,75.95,81,71,78.66282,81,1,1000
0.06,0.06,95.57,77.57,94,76,78.66282,86,1,1000
0.954,0.954,79.346,68.346,77,66,78.66282,74,1,1000
0.6595,0.6595,83.5815,72.5815,80,69,78.66282,78,1,1000
0.0535,0.0535,87.337,78.337,81,72,78.66282,83,1,1000
0.17,0.17,86.7045,75.7045,83,72,78.66282,81,1,1000
0.8145,0.8145,80.8075,70.8075,77,67,78.66282,76,1,1000
0.47,0.47,85.3245,72.3245,83,70,78.66282,79,1,1000
0.5675,0.5675,82.9935,72.9935,78,68,78.66282,78,1,1000
0.486,0.486,84.4,73.4,79,68,78.66282,79,1,1000
0.728,0.728,82.205,71.205,78,67,78.66282,77,1,1000
0.17,0.17,86.696,74.696,81,69,78.66282,81,1,1000
0.5965,0.5965,84.2305,71.2305,82,69,78.66282,78,1,1000
0.196,0.196,87.6605,75.6605,84,72,78.66282,82,1,1000
0.0905,0.0905,87.7525,76.7525,83,72,78.66282,82,1,1000
0.995,0.995,77.2925,68.2925,75,66,78.66282,73,1,1000
0.9185,0.9185,80.577,69.577,78,67,78.66282,75,1,1000
0.64,0.64,82.469,72.469,78,68,78.66282,78,1,1000
0.9565,0.9565,79.354,68.354,78,67,78.66282,74,1,1000
0.447,0.447,85.089,73.089,83,71,78.66282,79,1,1000
0.527,0.527,82.711,72.711,79,69,78.66282,78,1,1000
0.0875,0.0875,86.978,76.978,82,72,78.66282,82,1,1000
0.0735,0.0735,90.6395,77.6395,86,73,78.66282,84,1,1000
0.0665,0.0665,87.6145,77.6145,82,72,78.66282,83,1,1000
0.901,0.901,80.7425,67.7425,79,66,78.66282,74,1,1000
0.1455,0.1455,88.245,76.245,82,70,78.66282,82,1,1000
0.5965,0.5965,84.259,71.259,81,68,78.66282,78,1,1000
0.7705,0.7705,82.4555,71.4555,78,67,78.66282,77,1,1000
0.0915,0.0915,87.682,76.682,81,70,78.66282,82,1,1000
0.575,0.575,84.073,72.073,81,69,78.66282,78,1,1000
0.102,0.102,87.695,75.695,83,71,78.66282,82,1,1000
0.584,0.584,82.0305,74.0305,78,70,78.66282,78,1,1000
0.7115,0.7115,81.7745,72.7745,79,70,78.66282,77,1,1000
0.1165,0.1165,86.9545,75.9545,81,70,78.66282,82,1,1000
0.708,0.708,83.4055,70.4055,80,67,78.66282,77,1,1000
0.2,0.2,86.958,74.958,84,72,78.66282,81,1,1000
0.539,0.539,82.8085,72.8085,78,68,78.66282,78,1,1000
0.291,0.291,88.4045,74.4045,86,72,78.66282,81,1,1000
0.4835,0.4835,84.445,73.445,79,68,78.66282,79,1,1000
0.6035,0.6035,83.29,72.29,78,67,78.66282,78,1,1000
0.0185,0.0185,90.4955,79.4955,85,74,78.66282,85,1,1000
0.63,0.63,83.447,72.447,78,67,78.66282,78,1,1000
0.1775,0.1775,89.232,75.232,88,74,78.66282,82,1,1000
0.1625,0.1625,88.359,75.359,85,72,78.66282,82,1,1000
0.7765,0.7765,81.4715,71.4715,78,68,78.66282,77,1,1000
0.679,0.679,81.7955,71.7955,79,69,78.66282,77,1,1000
0.9955,0.9955,77.137,68.137,73,64,78.66282,73,1,1000
0.5275,0.5275,82.7305,72.7305,78,68,78.66282,78,1,1000
0.78,0.78,82.4285,71.4285,78,67,78.66282,77,1,1000
0.315,0.315,86.077,74.077,83,71,78.66282,80,1,1000
0.117,0.117,88.0115,76.0115,82,70,78.66282,82,1,1000
0.336,0.336,86.157,74.157,85,73,78.66282,80,1,1000
0.5555,0.5555,82.818,72.818,77,67,78.66282,78,1,1000
0.638,0.638,83.4115,73.4115,79,69,78.66282,78,1,1000
0.926,0.926,80.489,69.489,79,68,78.66282,75,1,1000
0.08,0.08,88.341,77.341,83,72,78.66282,83,1,1000
0.2725,0.2725,84.1075,75.1075,80,71,78.66282,80,1,1000
0.2745,0.2745,87.544,74.544,85,72,78.66282,81,1,1000
0.0685,0.0685,88.196,77.196,83,72,78.66282,83,1,1000
0.137,0.137,88.702,75.702,84,71,78.66282,82,1,1000
0.705,0.705,83.25,71.25,81,69,78.66282,77,1,1000
0.934,0.934,80.1925,70.1925,76,66,78.66282,75,1,1000
0.458,0.458,85.1475,73.1475,83,71,78.66282,79,1,1000
0.3795,0.3795,83.69,73.69,80,70,78.66282,79,1,1000
0.7515,0.7515,81.678,69.678,78,66,78.66282,76,1,1000
0.3675,0.3675,84.6575,74.6575,79,69,78.66282,80,1,1000
0.743,0.743,83.5965,70.5965,82,69,78.66282,77,1,1000
0.281,0.281,87.5925,74.5925,84,71,78.66282,81,1,1000
0.099,0.099,89.232,76.232,86,73,78.66282,83,1,1000
1,1,75.1125,67.1125,71,63,78.66282,71,1,1000
0.1495,0.1495,89.675,74.675,87,72,78.66282,82,1,1000
0.0165,0.0165,94.3475,79.3475,90,75,78.66282,87,1,1000
0.609,0.609,83.269,72.269,78,67,78.66282,78,1,1000
0.42,0.42,83.126,74.126,79,70,78.66282,79,1,1000
0.175,0.175,87.633,75.633,84,72,78.66282,82,1,1000
0.2165,0.2165,87.7885,73.7885,85,71,78.66282,81,1,1000
0.389,0.389,83.809,73.809,79,69,78.66282,79,1,1000
0.1085,0.1085,87.1725,77.1725,83,73,78.66282,82,1,1000
0.726,0.726,81.886,71.886,77,67,78.66282,77,1,1000
0.9855,0.9855,78.604,67.604,77,66,78.66282,73,1,1000
0.97,0.97,78.6965,67.6965,78,67,78.66282,73,1,1000
0.343,0.343,85.2465,74.2465,81,70,78.66282,80,1,1000
0.5635,0.5635,82.9965,72.9965,78,68,78.66282,78,1,1000
0.605,0.605,85.439,71.439,84,70,78.66282,78,1,1000
0.2825,0.2825,84.955,74.955,81,71,78.66282,80,1,1000
0.5405,0.5405,84.83,71.83,82,69,78.66282,78,1,1000
0.6535,0.6535,83.575,72.575,79,68,78.66282,78,1,1000
0.2305,0.2305,86.427,75.427,81,70,78.66282,81,1,1000
0.185,0.185,86.7505,74.7505,82,70,78.66282,81,1,1000
0.994,0.994,77.163,68.163,73,64,78.66282,73,1,1000
0.102,0.102,92.338,75.338,90,73,78.66282,84,1,1000
0.27,0.27,87.558,74.558,83,70,78.66282,81,1,1000
