"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0025,0.0025,106.7035,90.7035,98,82,87.84842,99,1,316
0.995,0.995,86.6935,72.6935,82,68,87.84842,80,1,316
0.8925,0.8925,90.7505,77.7505,85,72,87.84842,84,1,316
0.805,0.805,91.1205,79.1205,83,71,87.84842,85,1,316
0.908,0.908,90.171,76.171,84,70,87.84842,83,1,316
0.8975,0.8975,90.6455,77.6455,84,71,87.84842,84,1,316
0.292,0.292,96.554,82.554,87,73,87.84842,90,1,316
0.5185,0.5185,94.688,80.688,88,74,87.84842,88,1,316
0.4975,0.4975,95.5195,80.5195,90,75,87.84842,88,1,316
0.2005,0.2005,101.546,83.546,98,80,87.84842,92,1,316
0.2165,0.2165,99.4935,82.4935,94,77,87.84842,91,1,316
0.222,0.222,100.228,82.228,96,78,87.84842,91,1,316
0.69,0.69,93.1875,79.1875,85,71,87.84842,86,1,316
0.7155,0.7155,92.456,79.456,85,72,87.84842,86,1,316
0.407,0.407,96.591,81.591,91,76,87.84842,89,1,316
0.4015,0.4015,96.544,81.544,89,74,87.84842,89,1,316
0.7065,0.7065,92.42,79.42,85,72,87.84842,86,1,316
0.443,0.443,95.9825,80.9825,90,75,87.84842,88,1,316
0.903,0.903,90.7915,76.7915,85,71,87.84842,84,1,316
0.6865,0.6865,95.8105,76.8105,93,74,87.84842,86,1,316
0.142,0.142,98.5705,84.5705,89,75,87.84842,92,1,316
0.878,0.878,90.327,77.327,83,70,87.84842,84,1,316
0.9995,0.9995,83.412,72.412,78,67,87.84842,78,1,316
0.702,0.702,93.559,78.559,86,71,87.84842,86,1,316
0.7955,0.7955,92.7005,77.7005,88,73,87.84842,85,1,316
0.683,0.683,93.053,79.053,88,74,87.84842,86,1,316
0.162,0.162,100.3375,83.3375,94,77,87.84842,92,1,316
0.4815,0.4815,95.376,80.376,88,73,87.84842,88,1,316
0.757,0.757,92.3515,77.3515,87,72,87.84842,85,1,316
0.274,0.274,97.3955,83.3955,89,75,87.84842,90,1,316
0.584,0.584,94.3425,79.3425,88,73,87.84842,87,1,316
0.246,0.246,98.7935,83.7935,91,76,87.84842,91,1,316
0.924,0.924,89.104,77.104,83,71,87.84842,83,1,316
0.7135,0.7135,93.67,78.67,87,72,87.84842,86,1,316
0.1325,0.1325,99.8815,83.8815,93,77,87.84842,92,1,316
0.4225,0.4225,96.7975,80.7975,92,76,87.84842,89,1,316
0.106,0.106,100.4715,85.4715,91,76,87.84842,93,1,316
0.8485,0.8485,91.325,77.325,85,71,87.84842,84,1,316
0.997,0.997,85.5325,72.5325,79,66,87.84842,79,1,316
0.831,0.831,91.289,76.289,85,70,87.84842,84,1,316
0.9955,0.9955,85.1135,72.1135,80,67,87.84842,79,1,316
0.9105,0.9105,90.4235,75.4235,85,70,87.84842,83,1,316
0.0485,0.0485,102.249,86.249,94,78,87.84842,94,1,316
0.0235,0.0235,102.035,88.035,91,77,87.84842,95,1,316
1,1,82.531,70.531,76,64,87.84842,77,1,316
0.5225,0.5225,94.6545,80.6545,86,72,87.84842,88,1,316
0.292,0.292,97.4955,82.4955,90,75,87.84842,90,1,316
0.9375,0.9375,89.525,76.525,81,68,87.84842,83,1,316
0.2815,0.2815,96.5055,83.5055,88,75,87.84842,90,1,316
0.412,0.412,98.5215,79.5215,95,76,87.84842,89,1,316
0.1295,0.1295,99.9275,83.9275,93,77,87.84842,92,1,316
0.811,0.811,92.0525,76.0525,88,72,87.84842,84,1,316
0.8795,0.8795,90.386,77.386,82,69,87.84842,84,1,316
0.6105,0.6105,94.4975,79.4975,88,73,87.84842,87,1,316
0.942,0.942,89.1295,75.1295,84,70,87.84842,82,1,316
0.706,0.706,93.669,77.669,87,71,87.84842,86,1,316
0.9815,0.9815,87.0965,76.0965,79,68,87.84842,82,1,316
0.657,0.657,93.0255,79.0255,87,73,87.84842,86,1,316
0.2815,0.2815,97.3455,82.3455,91,76,87.84842,90,1,316
0.9635,0.9635,88.2375,75.2375,83,70,87.84842,82,1,316
0.248,0.248,98.653,82.653,95,79,87.84842,91,1,316
0.172,0.172,98.0525,84.0525,91,77,87.84842,91,1,316
0.0805,0.0805,100.2375,85.2375,92,77,87.84842,93,1,316
0.5105,0.5105,96.644,80.644,92,76,87.84842,88,1,316
0.6805,0.6805,93.2295,79.2295,87,73,87.84842,86,1,316
0.975,0.975,88.091,76.091,80,68,87.84842,82,1,316
0.577,0.577,94.2315,79.2315,88,73,87.84842,87,1,316
0.1635,0.1635,99.8375,84.8375,92,77,87.84842,92,1,316
0.3335,0.3335,96.9215,81.9215,90,75,87.84842,89,1,316
0.527,0.527,93.715,81.715,86,74,87.84842,88,1,316
0.651,0.651,94.0645,78.0645,90,74,87.84842,86,1,316
0.9955,0.9955,86.4255,73.4255,78,65,87.84842,80,1,316
0.044,0.044,105.6,86.6,103,84,87.84842,96,1,316
0.03,0.03,104.8765,86.8765,99,81,87.84842,96,1,316
0.0725,0.0725,102.088,85.088,97,80,87.84842,94,1,316
0.6615,0.6615,92.9185,78.9185,85,71,87.84842,86,1,316
0.86,0.86,91.2725,77.2725,86,72,87.84842,84,1,316
