"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6315,0.6315,120.047,102.047,106,88,112.93214,111,1,178
0.479,0.479,122.3485,104.3485,111,93,112.93214,113,1,178
0.3,0.3,124.18,106.18,112,94,112.93214,115,1,178
0.0395,0.0395,130.444,112.444,118,100,112.93214,121,1,178
0.409,0.409,123.2505,105.2505,111,93,112.93214,114,1,178
0.957,0.957,113.752,97.752,101,85,112.93214,106,1,178
0.237,0.237,126.9035,107.9035,113,94,112.93214,117,1,178
0.141,0.141,125.9715,108.9715,108,91,112.93214,117,1,178
0.062,0.062,129.1965,111.1965,114,96,112.93214,120,1,178
0.874,0.874,116.2145,99.2145,100,83,112.93214,108,1,178
0.7515,0.7515,118.6715,101.6715,106,89,112.93214,110,1,178
0.8975,0.8975,116.517,100.517,100,84,112.93214,108,1,178
0.6815,0.6815,120.55,101.55,108,89,112.93214,111,1,178
0.677,0.677,120.7475,101.7475,109,90,112.93214,111,1,178
0.61,0.61,120.746,103.746,105,88,112.93214,112,1,178
0.914,0.914,115.357,98.357,102,85,112.93214,107,1,178
0.903,0.903,115.821,99.821,99,83,112.93214,108,1,178
0.0815,0.0815,127.3615,110.3615,110,93,112.93214,119,1,178
0.7545,0.7545,118.6045,101.6045,106,89,112.93214,110,1,178
0.2355,0.2355,126.854,106.854,118,98,112.93214,117,1,178
0.0175,0.0175,130.426,113.426,114,97,112.93214,122,1,178
0.561,0.561,121.1465,103.1465,110,92,112.93214,112,1,178
0.112,0.112,127.783,109.783,114,96,112.93214,119,1,178
0.0215,0.0215,131.0585,113.0585,117,99,112.93214,122,1,178
0.487,0.487,122.3555,104.3555,110,92,112.93214,113,1,178
0.556,0.556,121.088,103.088,107,89,112.93214,112,1,178
0.4325,0.4325,121.8515,104.8515,107,90,112.93214,114,1,178
0.6375,0.6375,121.071,102.071,111,92,112.93214,111,1,178
0.714,0.714,119.7965,102.7965,104,87,112.93214,111,1,178
0.1535,0.1535,126.794,108.794,112,94,112.93214,118,1,178
0.399,0.399,123.2485,105.2485,111,93,112.93214,114,1,178
0.0135,0.0135,132.751,114.751,118,100,112.93214,124,1,178
0.9505,0.9505,114.7995,97.7995,104,87,112.93214,106,1,178
0.2285,0.2285,125.0795,107.0795,109,91,112.93214,116,1,178
0.847,0.847,117.8785,100.8785,102,85,112.93214,109,1,178
0.193,0.193,125.6675,107.6675,112,94,112.93214,117,1,178
0.406,0.406,123.4135,104.4135,113,94,112.93214,114,1,178
0.1305,0.1305,126.6305,109.6305,110,93,112.93214,118,1,178
0.133,0.133,127.201,109.201,112,94,112.93214,118,1,178
0.3795,0.3795,122.9465,104.9465,111,93,112.93214,114,1,178
0.1035,0.1035,126.1975,110.1975,106,90,112.93214,118,1,178
0.558,0.558,120.1995,103.1995,107,90,112.93214,112,1,178
0.483,0.483,121.3865,104.3865,105,88,112.93214,113,1,178
0.763,0.763,119.8675,100.8675,108,89,112.93214,110,1,178
0.6905,0.6905,119.875,101.875,109,91,112.93214,111,1,178
0.2635,0.2635,124.5605,107.5605,111,94,112.93214,116,1,178
0.247,0.247,124.568,107.568,108,91,112.93214,116,1,178
0.6985,0.6985,118.657,102.657,103,87,112.93214,111,1,178
0.971,0.971,113.4885,94.4885,104,85,112.93214,104,1,178
0.8515,0.8515,116.78,100.78,101,85,112.93214,109,1,178
0.4855,0.4855,122.514,103.514,111,92,112.93214,113,1,178
0.5445,0.5445,121.006,103.006,108,90,112.93214,112,1,178
1,1,108.3045,93.3045,91,76,112.93214,101,1,178
0.079,0.079,129.5995,110.5995,117,98,112.93214,120,1,178
0.7655,0.7655,117.5785,101.5785,100,84,112.93214,110,1,178
0.461,0.461,121.073,104.073,105,88,112.93214,113,1,178
0.1065,0.1065,127.085,110.085,111,94,112.93214,118,1,178
0.2925,0.2925,123.978,105.978,111,93,112.93214,115,1,178
0.9455,0.9455,114.063,98.063,99,83,112.93214,106,1,178
0.574,0.574,121.398,102.398,110,91,112.93214,112,1,178
0.214,0.214,125.872,107.872,110,92,112.93214,117,1,178
0.1285,0.1285,127.932,108.932,117,98,112.93214,119,1,178
0.806,0.806,118.1885,101.1885,103,86,112.93214,109,1,178
0.3545,0.3545,123.8185,105.8185,112,94,112.93214,115,1,178
0.1955,0.1955,126.5285,108.5285,112,94,112.93214,117,1,178
0.308,0.308,123.2535,106.2535,108,91,112.93214,115,1,178
0.5805,0.5805,120.364,103.364,104,87,112.93214,112,1,178
0.85,0.85,116.9725,98.9725,104,86,112.93214,108,1,178
0.5385,0.5385,120.948,102.948,110,92,112.93214,112,1,178
0.1345,0.1345,128.242,108.242,115,95,112.93214,118,1,178
0.6295,0.6295,119.856,103.856,105,89,112.93214,112,1,178
0.7785,0.7785,118.5735,101.5735,104,87,112.93214,110,1,178
0.8275,0.8275,117.8715,99.8715,109,91,112.93214,109,1,178
0.29,0.29,123.98,105.98,112,94,112.93214,115,1,178
0.944,0.944,114.175,98.175,99,83,112.93214,106,1,178
0.8675,0.8675,116.325,99.325,101,84,112.93214,108,1,178
0.6235,0.6235,120.8655,102.8655,108,90,112.93214,112,1,178
0.999,0.999,109.504,94.504,95,80,112.93214,102,1,178
