"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6945,0.6945,100.511,93.511,97,90,98.0311,97,1,562
0.3975,0.3975,101.093,94.093,98,91,98.0311,98,1,562
0.66,0.66,100.3675,93.3675,97,90,98.0311,97,1,562
0.376,0.376,101.0565,94.0565,99,92,98.0311,98,1,562
0.671,0.671,100.458,92.458,98,90,98.0311,97,1,562
0.833,0.833,99.3445,92.3445,98,91,98.0311,96,1,562
0.837,0.837,99.278,92.278,96,89,98.0311,96,1,562
0.6335,0.6335,100.198,93.198,97,90,98.0311,97,1,562
0.237,0.237,102.2495,95.2495,99,92,98.0311,99,1,562
0.712,0.712,100.6595,93.6595,98,91,98.0311,97,1,562
0.1695,0.1695,103.653,95.653,100,92,98.0311,100,1,562
0.257,0.257,101.5425,95.5425,99,93,98.0311,99,1,562
0.4875,0.4875,101.4725,93.4725,99,91,98.0311,98,1,562
0.566,0.566,101.8785,93.8785,98,90,98.0311,98,1,562
0.826,0.826,99.42,91.42,96,88,98.0311,96,1,562
0.2465,0.2465,102.191,95.191,99,92,98.0311,99,1,562
0.352,0.352,101.926,95.926,99,93,98.0311,99,1,562
0.807,0.807,99.977,92.977,97,90,98.0311,97,1,562
0.346,0.346,102.736,94.736,98,90,98.0311,99,1,562
0.6065,0.6065,101.13,93.13,97,89,98.0311,97,1,562
0.8135,0.8135,99.1665,92.1665,96,89,98.0311,96,1,562
0.4215,0.4215,101.2545,94.2545,99,92,98.0311,98,1,562
0.3565,0.3565,101.907,94.907,99,92,98.0311,99,1,562
0.6145,0.6145,100.1405,93.1405,96,89,98.0311,97,1,562
0.409,0.409,102.11,94.11,99,91,98.0311,98,1,562
0.396,0.396,101.1275,94.1275,98,91,98.0311,98,1,562
0.4925,0.4925,101.5515,93.5515,99,91,98.0311,98,1,562
0.61,0.61,100.124,93.124,97,90,98.0311,97,1,562
0.5465,0.5465,100.788,93.788,98,91,98.0311,98,1,562
0.7005,0.7005,100.612,92.612,98,90,98.0311,97,1,562
0.3505,0.3505,101.8435,94.8435,99,92,98.0311,99,1,562
0.2055,0.2055,104.6,95.6,100,91,98.0311,100,1,562
0.549,0.549,101.7605,93.7605,99,91,98.0311,98,1,562
0.8915,0.8915,99.6915,91.6915,96,88,98.0311,96,1,562
0.22,0.22,102.072,95.072,99,92,98.0311,99,1,562
0.148,0.148,103.3255,96.3255,100,93,98.0311,100,1,562
0.1705,0.1705,104.279,95.279,101,92,98.0311,100,1,562
0.4185,0.4185,102.128,93.128,101,92,98.0311,98,1,562
0.318,0.318,102.6315,94.6315,99,91,98.0311,99,1,562
0.6155,0.6155,100.1295,93.1295,97,90,98.0311,97,1,562
0.862,0.862,99.7805,91.7805,98,90,98.0311,96,1,562
0.1435,0.1435,103.6085,96.6085,100,93,98.0311,100,1,562
0.1865,0.1865,103.7645,95.7645,100,92,98.0311,100,1,562
0.474,0.474,101.502,93.502,98,90,98.0311,98,1,562
0.179,0.179,103.717,95.717,100,92,98.0311,100,1,562
0.275,0.275,103.152,94.152,102,93,98.0311,99,1,562
0.7655,0.7655,100.9295,92.9295,98,90,98.0311,97,1,562
0.757,0.757,99.8125,92.8125,97,90,98.0311,97,1,562
0.174,0.174,104.414,95.414,101,92,98.0311,100,1,562
0.3915,0.3915,101.148,94.148,98,91,98.0311,98,1,562
0.9125,0.9125,98.748,91.748,96,89,98.0311,96,1,562
0.261,0.261,102.4035,95.4035,99,92,98.0311,99,1,562
0.172,0.172,103.522,95.522,101,93,98.0311,100,1,562
0.348,0.348,102.825,94.825,101,93,98.0311,99,1,562
0.239,0.239,103.9985,95.9985,101,93,98.0311,100,1,562
0.786,0.786,99.92,93.92,97,91,98.0311,97,1,562
0.863,0.863,99.4845,92.4845,96,89,98.0311,96,1,562
0.2665,0.2665,103.25,95.25,100,92,98.0311,99,1,562
0.8215,0.8215,99.3395,92.3395,96,89,98.0311,96,1,562
0.4745,0.4745,101.5075,93.5075,98,90,98.0311,98,1,562
0.731,0.731,100.6835,93.6835,97,90,98.0311,97,1,562
0.3935,0.3935,101.1145,94.1145,97,90,98.0311,98,1,562
0.77,0.77,100.8425,92.8425,98,90,98.0311,97,1,562
0.4325,0.4325,101.369,94.369,98,91,98.0311,98,1,562
0.7135,0.7135,100.689,92.689,99,91,98.0311,97,1,562
0.8495,0.8495,99.5935,91.5935,97,89,98.0311,96,1,562
0.215,0.215,102.159,95.159,99,92,98.0311,99,1,562
0.1905,0.1905,104.5895,95.5895,102,93,98.0311,100,1,562
0.3575,0.3575,102.8175,94.8175,100,92,98.0311,99,1,562
0.2725,0.2725,103.258,94.258,100,91,98.0311,99,1,562
0.8395,0.8395,99.308,92.308,96,89,98.0311,96,1,562
0.5905,0.5905,100.951,93.951,98,91,98.0311,98,1,562
0.4905,0.4905,101.579,93.579,98,90,98.0311,98,1,562
0.6265,0.6265,101.279,92.279,97,88,98.0311,97,1,562
0.488,0.488,101.514,93.514,98,90,98.0311,98,1,562
0.284,0.284,103.2005,94.2005,100,91,98.0311,99,1,562
0.595,0.595,100.045,93.045,97,90,98.0311,97,1,562
0.602,0.602,101.205,92.205,99,90,98.0311,97,1,562
0.4405,0.4405,101.32,94.32,98,91,98.0311,98,1,562
