"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.386,0.386,96.757,86.757,92,82,91.37276,92,1,562
0.024,0.024,101.3115,92.3115,94,85,91.37276,97,1,562
0.516,0.516,95.6725,85.6725,89,79,91.37276,91,1,562
0.1995,0.1995,99.9315,87.9315,94,82,91.37276,94,1,562
0.5915,0.5915,96.1135,86.1135,92,82,91.37276,91,1,562
0.664,0.664,94.71,84.71,91,81,91.37276,90,1,562
0.5895,0.5895,95.078,86.078,90,81,91.37276,91,1,562
0.5675,0.5675,97.056,85.056,92,80,91.37276,91,1,562
0.2285,0.2285,97.605,87.605,92,82,91.37276,93,1,562
0.5325,0.5325,95.793,85.793,91,81,91.37276,91,1,562
0.365,0.365,96.6755,86.6755,92,82,91.37276,92,1,562
0.258,0.258,98.693,87.693,94,83,91.37276,93,1,562
0.4105,0.4105,98.6805,84.6805,97,83,91.37276,92,1,562
0.151,0.151,98.764,88.764,93,83,91.37276,94,1,562
0.9815,0.9815,90.5485,81.5485,87,78,91.37276,86,1,562
0.2165,0.2165,97.765,88.765,92,83,91.37276,93,1,562
0.291,0.291,98.1885,87.1885,94,83,91.37276,93,1,562
0.2125,0.2125,98.3855,87.3855,92,81,91.37276,93,1,562
0.2155,0.2155,99.243,89.243,95,85,91.37276,94,1,562
0.2185,0.2185,97.61,88.61,92,83,91.37276,93,1,562
0.072,0.072,99.593,89.593,93,83,91.37276,95,1,562
0.809,0.809,93.3595,85.3595,89,81,91.37276,90,1,562
0.945,0.945,92.126,83.126,88,79,91.37276,88,1,562
0.583,0.583,96.097,86.097,93,83,91.37276,91,1,562
0.574,0.574,96.0005,86.0005,90,80,91.37276,91,1,562
0.506,0.506,96.5785,85.5785,93,82,91.37276,91,1,562
0.4605,0.4605,98.0915,86.0915,94,82,91.37276,92,1,562
0.0255,0.0255,102.6705,90.6705,96,84,91.37276,97,1,562
0.221,0.221,98.5215,87.5215,92,81,91.37276,93,1,562
0.707,0.707,93.768,85.768,88,80,91.37276,90,1,562
0.051,0.051,101.487,89.487,98,86,91.37276,96,1,562
0.6345,0.6345,95.4025,85.4025,90,80,91.37276,90,1,562
0.662,0.662,94.6075,84.6075,89,79,91.37276,90,1,562
0.968,0.968,91.726,82.726,87,78,91.37276,87,1,562
0.983,0.983,90.4215,81.4215,87,78,91.37276,86,1,562
0.4315,0.4315,97.1105,86.1105,93,82,91.37276,92,1,562
0.128,0.128,98.7715,88.7715,93,83,91.37276,94,1,562
0.2945,0.2945,98.1895,88.1895,94,84,91.37276,93,1,562
0.2955,0.2955,97.2385,88.2385,92,83,91.37276,93,1,562
0.7645,0.7645,94.1565,85.1565,89,80,91.37276,90,1,562
0.3315,0.3315,99.1065,87.1065,95,83,91.37276,93,1,562
0.7125,0.7125,94.7565,85.7565,90,81,91.37276,90,1,562
0.8195,0.8195,93.836,83.836,89,79,91.37276,89,1,562
0.138,0.138,98.7705,88.7705,94,84,91.37276,94,1,562
0.374,0.374,96.6905,86.6905,91,81,91.37276,92,1,562
0.641,0.641,94.401,85.401,90,81,91.37276,90,1,562
0.2525,0.2525,97.874,87.874,92,82,91.37276,93,1,562
0.91,0.91,92.4115,81.4115,90,79,91.37276,87,1,562
0.381,0.381,96.8325,86.8325,92,82,91.37276,92,1,562
0.349,0.349,97.516,86.516,92,81,91.37276,92,1,562
0.833,0.833,93.8565,83.8565,89,79,91.37276,89,1,562
0.771,0.771,94.1595,85.1595,90,81,91.37276,90,1,562
0.6865,0.6865,94.6995,84.6995,89,79,91.37276,90,1,562
0.497,0.497,96.5255,85.5255,90,79,91.37276,91,1,562
0.632,0.632,94.4455,84.4455,89,79,91.37276,90,1,562
0.0615,0.0615,99.504,89.504,93,83,91.37276,95,1,562
0.235,0.235,97.589,87.589,92,82,91.37276,93,1,562
0.586,0.586,96.0675,86.0675,92,82,91.37276,91,1,562
0.2145,0.2145,99.1775,88.1775,94,83,91.37276,94,1,562
0.1615,0.1615,98.806,88.806,91,81,91.37276,94,1,562
0.177,0.177,98.9565,88.9565,94,84,91.37276,94,1,562
0.71,0.71,93.6705,85.6705,89,81,91.37276,90,1,562
0.3915,0.3915,95.9365,86.9365,90,81,91.37276,92,1,562
0.386,0.386,97.656,86.656,93,82,91.37276,92,1,562
0.753,0.753,94.1885,85.1885,90,81,91.37276,90,1,562
0.717,0.717,93.838,84.838,89,80,91.37276,90,1,562
0.195,0.195,97.474,88.474,94,85,91.37276,93,1,562
0.4105,0.4105,97.809,85.809,95,83,91.37276,92,1,562
0.11,0.11,100.8625,88.8625,95,83,91.37276,95,1,562
0.299,0.299,98.056,87.056,93,82,91.37276,93,1,562
0.2145,0.2145,99.3205,88.3205,95,84,91.37276,94,1,562
0.899,0.899,93.3265,84.3265,88,79,91.37276,89,1,562
0.0205,0.0205,102.5385,91.5385,96,85,91.37276,97,1,562
0.922,0.922,93.3135,82.3135,89,78,91.37276,88,1,562
0.947,0.947,92.056,83.056,88,79,91.37276,88,1,562
0.0985,0.0985,100.181,90.181,94,84,91.37276,95,1,562
0.99,0.99,90.7865,82.7865,86,78,91.37276,87,1,562
0.5835,0.5835,96.0665,85.0665,91,80,91.37276,91,1,562
0.893,0.893,93.263,84.263,89,80,91.37276,89,1,562
0.586,0.586,95.089,86.089,91,82,91.37276,91,1,562
0.179,0.179,98.9885,88.9885,95,85,91.37276,94,1,562
0.255,0.255,97.8175,87.8175,93,83,91.37276,93,1,562
0.9365,0.9365,91.9835,82.9835,87,78,91.37276,88,1,562
0.191,0.191,99.16,89.16,95,85,91.37276,94,1,562
0.594,0.594,96.1845,86.1845,92,82,91.37276,91,1,562
0.7475,0.7475,95.734,82.734,94,81,91.37276,89,1,562
0.166,0.166,99.7325,88.7325,94,83,91.37276,94,1,562
0.998,0.998,90.2295,82.2295,86,78,91.37276,87,1,562
0.586,0.586,96.056,86.056,92,82,91.37276,91,1,562
0.4675,0.4675,97.3305,86.3305,91,80,91.37276,92,1,562
0.2535,0.2535,97.8485,87.8485,93,83,91.37276,93,1,562
0.265,0.265,97.842,87.842,93,83,91.37276,93,1,562
0.3115,0.3115,98.2435,87.2435,94,83,91.37276,93,1,562
0.52,0.52,96.615,85.615,93,82,91.37276,91,1,562
0.858,0.858,93.9055,83.9055,89,79,91.37276,89,1,562
0.1815,0.1815,99.016,89.016,94,84,91.37276,94,1,562
0.989,0.989,90.958,80.958,87,77,91.37276,86,1,562
0.5915,0.5915,97.293,84.293,95,82,91.37276,91,1,562
0.8315,0.8315,93.7755,84.7755,88,79,91.37276,89,1,562
0.557,0.557,94.8805,85.8805,91,82,91.37276,91,1,562
0.9955,0.9955,89.9125,80.9125,86,77,91.37276,86,1,562
0.312,0.312,98.1915,87.1915,92,81,91.37276,93,1,562
0.6635,0.6635,94.541,84.541,91,81,91.37276,90,1,562
0.58,0.58,96.0455,86.0455,92,82,91.37276,91,1,562
0.495,0.495,96.471,85.471,92,81,91.37276,91,1,562
0.5105,0.5105,96.616,85.616,91,80,91.37276,91,1,562
0.5145,0.5145,95.674,85.674,91,81,91.37276,91,1,562
0.2875,0.2875,97.97,87.97,93,83,91.37276,93,1,562
0.7995,0.7995,93.644,84.644,89,80,91.37276,89,1,562
0.9135,0.9135,92.622,83.622,87,78,91.37276,88,1,562
0.722,0.722,94.9235,84.9235,89,79,91.37276,90,1,562
0.6155,0.6155,95.189,86.189,90,81,91.37276,91,1,562
0.7835,0.7835,96.1795,82.1795,95,81,91.37276,89,1,562
0.6945,0.6945,95.935,84.935,91,80,91.37276,90,1,562
0.431,0.431,97.11,86.11,92,81,91.37276,92,1,562
0.214,0.214,99.1345,88.1345,95,84,91.37276,94,1,562
0.843,0.843,94.182,84.182,90,80,91.37276,89,1,562
0.143,0.143,98.6305,88.6305,93,83,91.37276,94,1,562
0.485,0.485,98.4005,84.4005,98,84,91.37276,91,1,562
0.8345,0.8345,94.1065,84.1065,91,81,91.37276,89,1,562
0.8365,0.8365,93.884,83.884,89,79,91.37276,89,1,562
0.5535,0.5535,95.952,84.952,92,81,91.37276,91,1,562
0.9515,0.9515,92.2925,83.2925,87,78,91.37276,88,1,562
0.7385,0.7385,95.068,85.068,91,81,91.37276,90,1,562
0.0695,0.0695,101.198,90.198,96,85,91.37276,96,1,562
0.702,0.702,94.846,84.846,90,80,91.37276,90,1,562
0.215,0.215,99.342,88.342,95,84,91.37276,94,1,562
0.7925,0.7925,93.5395,84.5395,89,80,91.37276,89,1,562
0.144,0.144,100.348,89.348,94,83,91.37276,95,1,562
0.77,0.77,93.472,83.472,88,78,91.37276,89,1,562
0.5885,0.5885,95.0865,86.0865,91,82,91.37276,91,1,562
0.9635,0.9635,91.712,81.712,87,77,91.37276,87,1,562
0.3855,0.3855,96.847,86.847,92,82,91.37276,92,1,562
0.0825,0.0825,100.4365,89.4365,96,85,91.37276,95,1,562
0.2025,0.2025,99.196,88.196,95,84,91.37276,94,1,562
0.093,0.093,100.737,89.737,96,85,91.37276,95,1,562
0.254,0.254,97.8625,87.8625,92,82,91.37276,93,1,562
0.591,0.591,95.178,86.178,91,82,91.37276,91,1,562
0.1775,0.1775,98.962,87.962,94,83,91.37276,94,1,562
0.3135,0.3135,98.175,87.175,94,83,91.37276,93,1,562
0.267,0.267,97.06,88.06,93,84,91.37276,93,1,562
0.4905,0.4905,96.395,85.395,91,80,91.37276,91,1,562
0.144,0.144,98.691,88.691,93,83,91.37276,94,1,562
0.685,0.685,94.716,84.716,89,79,91.37276,90,1,562
0.03,0.03,102.9255,90.9255,98,86,91.37276,97,1,562
0.8155,0.8155,93.377,84.377,89,80,91.37276,89,1,562
0.2525,0.2525,97.0225,88.0225,92,83,91.37276,93,1,562
0.0795,0.0795,100.498,89.498,96,85,91.37276,95,1,562
0.1275,0.1275,98.574,88.574,92,82,91.37276,94,1,562
0.205,0.205,100.845,87.845,97,84,91.37276,94,1,562
0.2235,0.2235,100.1325,88.1325,96,84,91.37276,94,1,562
0.8305,0.8305,93.7025,84.7025,89,80,91.37276,89,1,562
0.6,0.6,95.136,86.136,90,81,91.37276,91,1,562
0.1645,0.1645,98.951,88.951,94,84,91.37276,94,1,562
0.45,0.45,98.138,85.138,96,83,91.37276,92,1,562
0.137,0.137,98.8145,88.8145,93,83,91.37276,94,1,562
0.7715,0.7715,94.505,83.505,91,80,91.37276,89,1,562
0.281,0.281,98.1425,88.1425,92,82,91.37276,93,1,562
0.705,0.705,93.7225,85.7225,91,83,91.37276,90,1,562
0.7875,0.7875,93.473,84.473,87,78,91.37276,89,1,562
0.3835,0.3835,96.872,86.872,92,82,91.37276,92,1,562
0.811,0.811,93.701,83.701,89,79,91.37276,89,1,562
0.728,0.728,95.1995,84.1995,91,80,91.37276,90,1,562
0.277,0.277,98.8315,86.8315,93,81,91.37276,93,1,562
0.5765,0.5765,96.061,85.061,91,80,91.37276,91,1,562
0.8915,0.8915,93.3275,84.3275,90,81,91.37276,89,1,562
0.8655,0.8655,93.0225,84.0225,89,80,91.37276,89,1,562
0.976,0.976,90.94,81.94,86,77,91.37276,87,1,562
0.888,0.888,93.163,84.163,87,78,91.37276,89,1,562
0.4585,0.4585,98.2095,85.2095,95,82,91.37276,92,1,562
0.491,0.491,95.473,86.473,90,81,91.37276,91,1,562
0.269,0.269,97.109,88.109,93,84,91.37276,93,1,562
0.64,0.64,94.4175,84.4175,91,81,91.37276,90,1,562
0.0715,0.0715,99.5695,89.5695,94,84,91.37276,95,1,562
0.987,0.987,90.376,82.376,86,78,91.37276,87,1,562
0.708,0.708,95.04,84.04,90,79,91.37276,90,1,562
0.3215,0.3215,96.437,87.437,93,84,91.37276,92,1,562
0.2565,0.2565,98.6345,87.6345,95,84,91.37276,93,1,562
0.9875,0.9875,90.6555,81.6555,88,79,91.37276,86,1,562
0.2115,0.2115,99.2385,88.2385,95,84,91.37276,94,1,562
0.1495,0.1495,98.6945,88.6945,92,82,91.37276,94,1,562
0.318,0.318,98.2335,87.2335,94,83,91.37276,93,1,562
0.799,0.799,93.635,83.635,88,78,91.37276,89,1,562
0.854,0.854,93.972,83.972,90,80,91.37276,89,1,562
0.996,0.996,90.2545,81.2545,86,77,91.37276,86,1,562
0.825,0.825,93.529,84.529,90,81,91.37276,89,1,562
0.586,0.586,97.2255,84.2255,95,82,91.37276,91,1,562
0.127,0.127,101.094,89.094,97,85,91.37276,95,1,562
0.156,0.156,97.3945,88.3945,93,84,91.37276,93,1,562
0.737,0.737,94.982,84.982,91,81,91.37276,90,1,562
0.328,0.328,99.235,86.235,96,83,91.37276,93,1,562
0.1445,0.1445,99.4915,88.4915,96,85,91.37276,94,1,562
0.8165,0.8165,93.808,83.808,89,79,91.37276,89,1,562
0.831,0.831,93.778,84.778,91,82,91.37276,89,1,562
0.958,0.958,92.079,83.079,88,79,91.37276,88,1,562
0.68,0.68,95.8995,83.8995,92,80,91.37276,90,1,562
0.335,0.335,97.39,86.39,91,80,91.37276,92,1,562
0.555,0.555,95.9515,84.9515,92,81,91.37276,91,1,562
0.5965,0.5965,97.2325,84.2325,94,81,91.37276,91,1,562
0.2375,0.2375,98.4675,87.4675,94,83,91.37276,93,1,562
0.114,0.114,100.046,89.046,95,84,91.37276,95,1,562
0.2925,0.2925,99.656,86.656,96,83,91.37276,93,1,562
0.7525,0.7525,94.098,85.098,89,80,91.37276,90,1,562
0.2905,0.2905,99.62,86.62,98,85,91.37276,93,1,562
0.8115,0.8115,93.9565,83.9565,89,79,91.37276,89,1,562
0.074,0.074,100.426,89.426,94,83,91.37276,95,1,562
0.29,0.29,98.887,86.887,94,82,91.37276,93,1,562
0.2205,0.2205,98.447,87.447,91,80,91.37276,93,1,562
0.0325,0.0325,102.826,90.826,98,86,91.37276,97,1,562
0.2735,0.2735,98.014,88.014,92,82,91.37276,93,1,562
0.9625,0.9625,92.1855,81.1855,88,77,91.37276,87,1,562
0.531,0.531,95.755,85.755,91,81,91.37276,91,1,562
0.286,0.286,97.9645,86.9645,93,82,91.37276,93,1,562
0.0205,0.0205,101.176,92.176,94,85,91.37276,97,1,562
0.0855,0.0855,99.914,89.914,93,83,91.37276,95,1,562
0.602,0.602,96.1775,86.1775,92,82,91.37276,91,1,562
0.367,0.367,98.4135,85.4135,95,82,91.37276,92,1,562
0.3965,0.3965,95.9095,87.9095,92,84,91.37276,92,1,562
0.4305,0.4305,97.036,86.036,92,81,91.37276,92,1,562
0.5285,0.5285,95.7055,85.7055,90,80,91.37276,91,1,562
0.4275,0.4275,97.064,87.064,93,83,91.37276,92,1,562
0.5955,0.5955,95.127,86.127,90,81,91.37276,91,1,562
0.374,0.374,96.791,86.791,92,82,91.37276,92,1,562
0.923,0.923,92.842,82.842,88,78,91.37276,88,1,562
0.165,0.165,99.8515,88.8515,96,85,91.37276,94,1,562
0.829,0.829,93.792,83.792,89,79,91.37276,89,1,562
0.6165,0.6165,95.4135,84.4135,94,83,91.37276,90,1,562
0.2345,0.2345,98.44,87.44,94,83,91.37276,93,1,562
0.996,0.996,89.759,78.759,86,75,91.37276,84,1,562
0.4515,0.4515,96.261,87.261,92,83,91.37276,92,1,562
0.8565,0.8565,92.9245,83.9245,89,80,91.37276,89,1,562
0.1555,0.1555,99.592,87.592,95,83,91.37276,94,1,562
0.503,0.503,97.564,84.564,96,83,91.37276,91,1,562
0.6765,0.6765,94.645,85.645,90,81,91.37276,90,1,562
0.44,0.44,96.2,87.2,91,82,91.37276,92,1,562
0.2465,0.2465,97.8375,87.8375,92,82,91.37276,93,1,562
0.331,0.331,98.355,87.355,94,83,91.37276,93,1,562
0.4265,0.4265,99.6815,84.6815,97,82,91.37276,92,1,562
0.7,0.7,94.897,84.897,90,80,91.37276,90,1,562
0.0775,0.0775,99.633,89.633,94,84,91.37276,95,1,562
0.3445,0.3445,96.516,86.516,90,80,91.37276,92,1,562
0.216,0.216,99.923,87.923,97,85,91.37276,94,1,562
0.2955,0.2955,99.001,88.001,94,83,91.37276,93,1,562
0.8725,0.8725,93.102,84.102,89,80,91.37276,89,1,562
0.091,0.091,100.7095,89.7095,95,84,91.37276,95,1,562
0.4275,0.4275,96.08,87.08,92,83,91.37276,92,1,562
0.5645,0.5645,95.9335,85.9335,91,81,91.37276,91,1,562
0.648,0.648,94.4475,85.4475,91,82,91.37276,90,1,562
0.6345,0.6345,95.552,84.552,93,82,91.37276,90,1,562
0.379,0.379,96.8365,86.8365,92,82,91.37276,92,1,562
0.625,0.625,95.43,84.43,92,81,91.37276,90,1,562
0.0845,0.0845,100.698,89.698,94,83,91.37276,95,1,562
0.8215,0.8215,94.111,83.111,91,80,91.37276,89,1,562
0.19,0.19,99.0245,88.0245,94,83,91.37276,94,1,562
0.9475,0.9475,91.7745,83.7745,87,79,91.37276,88,1,562
0.234,0.234,97.64,87.64,92,82,91.37276,93,1,562
0.3395,0.3395,96.454,87.454,90,81,91.37276,92,1,562
0.1175,0.1175,100.1325,89.1325,95,84,91.37276,95,1,562
0.3635,0.3635,96.5905,86.5905,91,81,91.37276,92,1,562
0.155,0.155,98.823,88.823,93,83,91.37276,94,1,562
0.99,0.99,90.808,80.808,86,76,91.37276,86,1,562
0.584,0.584,96.229,85.229,91,80,91.37276,91,1,562
0.8455,0.8455,94.0285,84.0285,90,80,91.37276,89,1,562
0.1825,0.1825,99.902,87.902,94,82,91.37276,94,1,562
0.573,0.573,96.024,86.024,92,82,91.37276,91,1,562
0.4525,0.4525,97.243,86.243,90,79,91.37276,92,1,562
0.566,0.566,95.987,85.987,92,82,91.37276,91,1,562
0.065,0.065,99.614,89.614,94,84,91.37276,95,1,562
0.8665,0.8665,93.1685,84.1685,89,80,91.37276,89,1,562
0.9995,0.9995,88.883,80.883,84,76,91.37276,85,1,562
0.344,0.344,96.4965,86.4965,91,81,91.37276,92,1,562
0.8445,0.8445,94.1115,84.1115,90,80,91.37276,89,1,562
0.498,0.498,95.591,86.591,91,82,91.37276,91,1,562
0.4975,0.4975,95.4995,85.4995,92,82,91.37276,91,1,562
0.573,0.573,96.106,85.106,93,82,91.37276,91,1,562
0.703,0.703,95.0195,84.0195,92,81,91.37276,90,1,562
0.785,0.785,94.335,85.335,89,80,91.37276,90,1,562
0.5535,0.5535,96.953,84.953,93,81,91.37276,91,1,562
0.2055,0.2055,99.0995,88.0995,94,83,91.37276,94,1,562
0.2325,0.2325,97.6925,87.6925,92,82,91.37276,93,1,562
0.789,0.789,93.73,83.73,88,78,91.37276,89,1,562
0.381,0.381,96.7395,86.7395,90,80,91.37276,92,1,562
0.246,0.246,97.8535,87.8535,93,83,91.37276,93,1,562
0.81,0.81,93.718,83.718,89,79,91.37276,89,1,562
0.3875,0.3875,96.814,86.814,91,81,91.37276,92,1,562
0.702,0.702,94.755,85.755,90,81,91.37276,90,1,562
0.7325,0.7325,95.148,85.148,91,81,91.37276,90,1,562
0.6745,0.6745,94.81,84.81,93,83,91.37276,90,1,562
0.2675,0.2675,98.7735,86.7735,94,82,91.37276,93,1,562
0.655,0.655,94.702,84.702,89,79,91.37276,90,1,562
0.7375,0.7375,93.9045,84.9045,90,81,91.37276,90,1,562
0.5035,0.5035,95.614,85.614,92,82,91.37276,91,1,562
0.0295,0.0295,101.492,90.492,96,85,91.37276,96,1,562
0.155,0.155,100.364,88.364,95,83,91.37276,95,1,562
0.5195,0.5195,94.672,86.672,89,81,91.37276,91,1,562
0.24,0.24,98.5435,87.5435,94,83,91.37276,93,1,562
0.683,0.683,94.8565,84.8565,90,80,91.37276,90,1,562
0.152,0.152,99.4935,88.4935,97,86,91.37276,94,1,562
0.8865,0.8865,93.0625,85.0625,89,81,91.37276,89,1,562
0.2775,0.2775,97.1515,88.1515,93,84,91.37276,93,1,562
0.8865,0.8865,93.3575,84.3575,90,81,91.37276,89,1,562
0.648,0.648,95.6115,84.6115,93,82,91.37276,90,1,562
0.1865,0.1865,97.3895,88.3895,94,85,91.37276,93,1,562
0.932,0.932,93.2455,81.2455,92,80,91.37276,87,1,562
0.9775,0.9775,90.616,80.616,87,77,91.37276,86,1,562
0.202,0.202,98.4265,87.4265,92,81,91.37276,93,1,562
0.0745,0.0745,100.486,89.486,95,84,91.37276,95,1,562
0.3215,0.3215,98.253,87.253,94,83,91.37276,93,1,562
0.169,0.169,99.853,88.853,96,85,91.37276,94,1,562
0.1095,0.1095,101.539,88.539,100,87,91.37276,95,1,562
0.534,0.534,95.7685,85.7685,91,81,91.37276,91,1,562
0.1,0.1,100.6225,88.6225,95,83,91.37276,95,1,562
0.8855,0.8855,93.1245,85.1245,88,80,91.37276,89,1,562
0.7785,0.7785,95.3585,81.3585,95,81,91.37276,89,1,562
0.212,0.212,99.302,88.302,95,84,91.37276,94,1,562
0.7485,0.7485,94.1175,85.1175,89,80,91.37276,90,1,562
0.9465,0.9465,92.087,83.087,88,79,91.37276,88,1,562
0.367,0.367,97.564,86.564,95,84,91.37276,92,1,562
0.963,0.963,92.098,82.098,89,79,91.37276,87,1,562
0.328,0.328,95.6505,87.6505,91,83,91.37276,92,1,562
0.288,0.288,98.9155,86.9155,93,81,91.37276,93,1,562
0.36,0.36,96.784,86.784,92,82,91.37276,92,1,562
0.126,0.126,100.2875,89.2875,94,83,91.37276,95,1,562
0.0675,0.0675,99.7145,89.7145,94,84,91.37276,95,1,562
0.3185,0.3185,98.1945,88.1945,94,84,91.37276,93,1,562
0.693,0.693,94.704,85.704,90,81,91.37276,90,1,562
0.3195,0.3195,99.141,87.141,95,83,91.37276,93,1,562
0.881,0.881,92.3815,83.3815,89,80,91.37276,88,1,562
0.1415,0.1415,99.5315,88.5315,93,82,91.37276,94,1,562
0.444,0.444,98.2255,86.2255,94,82,91.37276,92,1,562
0.3695,0.3695,97.5235,85.5235,93,81,91.37276,92,1,562
0.857,0.857,94.085,84.085,90,80,91.37276,89,1,562
0.2705,0.2705,97.0625,88.0625,93,84,91.37276,93,1,562
0.756,0.756,94.118,85.118,89,80,91.37276,90,1,562
0.5545,0.5545,96.8385,85.8385,92,81,91.37276,91,1,562
0.5695,0.5695,95.9525,85.9525,93,83,91.37276,91,1,562
0.5225,0.5225,95.711,85.711,90,80,91.37276,91,1,562
0.466,0.466,97.2655,86.2655,90,79,91.37276,92,1,562
0.3025,0.3025,98.1895,87.1895,94,83,91.37276,93,1,562
0.7655,0.7655,94.358,84.358,89,79,91.37276,90,1,562
0.981,0.981,90.5685,82.5685,87,79,91.37276,87,1,562
0.9165,0.9165,92.56,83.56,87,78,91.37276,88,1,562
0.917,0.917,93.222,83.222,89,79,91.37276,88,1,562
0.213,0.213,97.6205,87.6205,93,83,91.37276,93,1,562
0.827,0.827,94.0345,83.0345,89,78,91.37276,89,1,562
0.264,0.264,99.568,86.568,95,82,91.37276,93,1,562
0.388,0.388,97.7085,86.7085,92,81,91.37276,92,1,562
0.343,0.343,96.573,86.573,91,81,91.37276,92,1,562
0.62,0.62,96.2555,86.2555,92,82,91.37276,91,1,562
0.4965,0.4965,95.5305,85.5305,90,80,91.37276,91,1,562
0.782,0.782,94.2995,85.2995,89,80,91.37276,90,1,562
0.369,0.369,96.6155,86.6155,91,81,91.37276,92,1,562
0.522,0.522,95.6515,85.6515,91,81,91.37276,91,1,562
0.0595,0.0595,101.762,89.762,96,84,91.37276,96,1,562
0.166,0.166,99.1405,89.1405,95,85,91.37276,94,1,562
0.96,0.96,92.3465,83.3465,87,78,91.37276,88,1,562
0.244,0.244,98.4375,86.4375,95,83,91.37276,93,1,562
0.876,0.876,93.1345,84.1345,89,80,91.37276,89,1,562
0.249,0.249,97.808,87.808,92,82,91.37276,93,1,562
