"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.513,0.513,76.5905,65.5905,74,63,70.80684,71,1,3162
0.4915,0.4915,77.446,65.446,75,63,70.80684,71,1,3162
0.5795,0.5795,74.0285,66.0285,70,62,70.80684,70,1,3162
0.945,0.945,71.5275,62.5275,69,60,70.80684,67,1,3162
0.385,0.385,78.5895,65.5895,78,65,70.80684,72,1,3162
0.3335,0.3335,76.507,67.507,74,65,70.80684,72,1,3162
0.185,0.185,77.957,67.957,74,64,70.80684,73,1,3162
0.353,0.353,76.591,66.591,73,63,70.80684,72,1,3162
0.0325,0.0325,81.239,70.239,77,66,70.80684,76,1,3162
0.202,0.202,78.2125,67.2125,76,65,70.80684,73,1,3162
0.4315,0.4315,76.953,64.953,75,63,70.80684,71,1,3162
0.99,0.99,70.5405,61.5405,68,59,70.80684,66,1,3162
0.187,0.187,77.49,68.49,74,65,70.80684,73,1,3162
0.1785,0.1785,80.513,67.513,78,65,70.80684,74,1,3162
0.5145,0.5145,76.5515,65.5515,73,62,70.80684,71,1,3162
0.6045,0.6045,76.3825,63.3825,75,62,70.80684,70,1,3162
0.359,0.359,77.53,66.53,74,63,70.80684,72,1,3162
0.113,0.113,81.5635,68.5635,79,66,70.80684,75,1,3162
0.928,0.928,71.348,64.348,68,61,70.80684,68,1,3162
0.846,0.846,71.8455,63.8455,69,61,70.80684,68,1,3162
0.844,0.844,73.559,61.559,71,59,70.80684,68,1,3162
0.1185,0.1185,82.2825,68.2825,80,66,70.80684,75,1,3162
0.4785,0.4785,76.425,65.425,74,63,70.80684,71,1,3162
0.4905,0.4905,75.4375,65.4375,71,61,70.80684,71,1,3162
0.432,0.432,76.1715,66.1715,74,64,70.80684,71,1,3162
0.9925,0.9925,70.1915,62.1915,67,59,70.80684,66,1,3162
0.8055,0.8055,73.678,63.678,71,61,70.80684,69,1,3162
0.6575,0.6575,74.544,65.544,71,62,70.80684,70,1,3162
0.6375,0.6375,74.483,64.483,73,63,70.80684,70,1,3162
0.4095,0.4095,75.0295,66.0295,71,62,70.80684,71,1,3162
0.034,0.034,84.2265,70.2265,82,68,70.80684,77,1,3162
0.1865,0.1865,78.8815,66.8815,76,64,70.80684,73,1,3162
0.0385,0.0385,80.8115,69.8115,78,67,70.80684,75,1,3162
0.872,0.872,73.625,62.625,71,60,70.80684,68,1,3162
0.2855,0.2855,77.0335,67.0335,74,64,70.80684,72,1,3162
0.19,0.19,78.114,67.114,74,63,70.80684,73,1,3162
0.062,0.062,80.1025,69.1025,76,65,70.80684,75,1,3162
0.245,0.245,79.428,67.428,77,65,70.80684,73,1,3162
0.206,0.206,81.272,67.272,80,66,70.80684,74,1,3162
0.865,0.865,73.6545,61.6545,71,59,70.80684,68,1,3162
0.836,0.836,73.7485,64.7485,70,61,70.80684,69,1,3162
0.8735,0.8735,71.933,63.933,68,60,70.80684,68,1,3162
0.838,0.838,72.7595,64.7595,70,62,70.80684,69,1,3162
0.097,0.097,81.366,68.366,78,65,70.80684,75,1,3162
1,1,68.0665,61.0665,64,57,70.80684,65,1,3162
0.903,0.903,72.0375,64.0375,68,60,70.80684,68,1,3162
0.62,0.62,76.4575,63.4575,75,62,70.80684,70,1,3162
0.3935,0.3935,80.3025,64.3025,81,65,70.80684,72,1,3162
0.0345,0.0345,81.387,70.387,78,67,70.80684,76,1,3162
0.764,0.764,73.1805,64.1805,69,60,70.80684,69,1,3162
0.4395,0.4395,76.992,64.992,75,63,70.80684,71,1,3162
0.823,0.823,73.0105,63.0105,70,60,70.80684,68,1,3162
0.817,0.817,73.133,63.133,72,62,70.80684,68,1,3162
0.44,0.44,76.0225,66.0225,73,63,70.80684,71,1,3162
0.928,0.928,72.573,61.573,71,60,70.80684,67,1,3162
0.1265,0.1265,76.8375,67.8375,72,63,70.80684,73,1,3162
0.112,0.112,81.5315,68.5315,79,66,70.80684,75,1,3162
0.286,0.286,79.681,66.681,77,64,70.80684,73,1,3162
0.246,0.246,78.5495,67.5495,76,65,70.80684,73,1,3162
0.3585,0.3585,78.223,66.223,77,65,70.80684,72,1,3162
0.0845,0.0845,81.2795,69.2795,78,66,70.80684,75,1,3162
0.747,0.747,73.0635,64.0635,70,61,70.80684,69,1,3162
0.714,0.714,74.1595,63.1595,71,60,70.80684,69,1,3162
0.753,0.753,74.181,64.181,72,62,70.80684,69,1,3162
0.089,0.089,80.5735,69.5735,76,65,70.80684,75,1,3162
0.3815,0.3815,77.6285,65.6285,75,63,70.80684,72,1,3162
0.9665,0.9665,71.148,63.148,68,60,70.80684,67,1,3162
0.818,0.818,73.725,63.725,72,62,70.80684,69,1,3162
0.023,0.023,84.0235,71.0235,81,68,70.80684,77,1,3162
0.0475,0.0475,80.1005,70.1005,77,67,70.80684,75,1,3162
1,1,66.674,60.674,64,58,70.80684,64,1,3162
0.3845,0.3845,77.623,66.623,75,64,70.80684,72,1,3162
0.129,0.129,80.109,68.109,77,65,70.80684,74,1,3162
0.4755,0.4755,76.3815,65.3815,75,64,70.80684,71,1,3162
0.1635,0.1635,79.7535,67.7535,77,65,70.80684,74,1,3162
0.732,0.732,74.0115,64.0115,71,61,70.80684,69,1,3162
0.984,0.984,70.183,61.183,68,59,70.80684,66,1,3162
0.498,0.498,76.436,65.436,74,63,70.80684,71,1,3162
0.597,0.597,75.2015,64.2015,72,61,70.80684,70,1,3162
0.0875,0.0875,81.061,69.061,77,65,70.80684,75,1,3162
0.303,0.303,78.745,66.745,76,64,70.80684,73,1,3162
0.1125,0.1125,79.277,68.277,76,65,70.80684,74,1,3162
0.6575,0.6575,74.8185,62.8185,74,62,70.80684,69,1,3162
0.44,0.44,76.1305,66.1305,73,63,70.80684,71,1,3162
0.6375,0.6375,75.599,63.599,72,60,70.80684,70,1,3162
0.067,0.067,78.118,69.118,74,65,70.80684,74,1,3162
0.726,0.726,74.1505,64.1505,71,61,70.80684,69,1,3162
0.424,0.424,76.922,65.922,75,64,70.80684,71,1,3162
0.902,0.902,72.1085,64.1085,69,61,70.80684,68,1,3162
0.442,0.442,76.0835,65.0835,74,63,70.80684,71,1,3162
0.0265,0.0265,79.8385,69.8385,75,65,70.80684,75,1,3162
0.0905,0.0905,78.1675,69.1675,74,65,70.80684,74,1,3162
0.438,0.438,78.85,63.85,78,63,70.80684,71,1,3162
0.348,0.348,79.108,65.108,78,64,70.80684,72,1,3162
0.1765,0.1765,80.4955,67.4955,78,65,70.80684,74,1,3162
0.437,0.437,77.853,63.853,77,63,70.80684,71,1,3162
0.5075,0.5075,76.532,65.532,74,63,70.80684,71,1,3162
0.406,0.406,75.0315,67.0315,71,63,70.80684,71,1,3162
0.8685,0.8685,73.628,62.628,72,61,70.80684,68,1,3162
0.812,0.812,73.4335,64.4335,69,60,70.80684,69,1,3162
0.1495,0.1495,80.081,67.081,78,65,70.80684,74,1,3162
0.0635,0.0635,80.1215,69.1215,76,65,70.80684,75,1,3162
0.6005,0.6005,74.184,65.184,71,62,70.80684,70,1,3162
0.106,0.106,80.6445,68.6445,76,64,70.80684,75,1,3162
1,1,66.774,60.774,65,59,70.80684,64,1,3162
0.6025,0.6025,76.4605,63.4605,75,62,70.80684,70,1,3162
0.0785,0.0785,80.398,69.398,77,66,70.80684,75,1,3162
0.988,0.988,70.126,62.126,68,60,70.80684,66,1,3162
0.787,0.787,74.004,62.004,72,60,70.80684,68,1,3162
0.4965,0.4965,75.481,66.481,73,64,70.80684,71,1,3162
0.0625,0.0625,79.668,69.668,74,64,70.80684,75,1,3162
0.44,0.44,76.0695,66.0695,72,62,70.80684,71,1,3162
1,1,68.309,58.309,66,56,70.80684,63,1,3162
0.7965,0.7965,73.5125,64.5125,70,61,70.80684,69,1,3162
0.7275,0.7275,75.3495,63.3495,74,62,70.80684,69,1,3162
0.9015,0.9015,72.5575,63.5575,69,60,70.80684,68,1,3162
0.744,0.744,73.081,64.081,71,62,70.80684,69,1,3162
0.6585,0.6585,73.3915,65.3915,70,62,70.80684,70,1,3162
0.11,0.11,82.1405,67.1405,81,66,70.80684,75,1,3162
0.322,0.322,77.313,66.313,76,65,70.80684,72,1,3162
0.452,0.452,76.2365,66.2365,72,62,70.80684,71,1,3162
0.9865,0.9865,70.388,61.388,67,58,70.80684,66,1,3162
0.3195,0.3195,76.3515,66.3515,72,62,70.80684,72,1,3162
0.1565,0.1565,77.849,67.849,74,64,70.80684,73,1,3162
0.7715,0.7715,74.526,63.526,73,62,70.80684,69,1,3162
0.046,0.046,84.4475,69.4475,81,66,70.80684,77,1,3162
0.869,0.869,73.435,62.435,72,61,70.80684,68,1,3162
0.249,0.249,75.9735,67.9735,72,64,70.80684,72,1,3162
0.8765,0.8765,72.451,62.451,69,59,70.80684,68,1,3162
0.5415,0.5415,74.857,64.857,71,61,70.80684,70,1,3162
0.573,0.573,74.9715,64.9715,72,62,70.80684,70,1,3162
0.2225,0.2225,79.1535,67.1535,77,65,70.80684,73,1,3162
0.7425,0.7425,73.083,64.083,70,61,70.80684,69,1,3162
0.406,0.406,78.6235,65.6235,78,65,70.80684,72,1,3162
0.703,0.703,76.4365,61.4365,76,61,70.80684,69,1,3162
0.238,0.238,79.831,65.831,78,64,70.80684,73,1,3162
0.462,0.462,76.2765,66.2765,72,62,70.80684,71,1,3162
0.964,0.964,71.7535,63.7535,68,60,70.80684,68,1,3162
0.2755,0.2755,76.8795,66.8795,75,65,70.80684,72,1,3162
0.2355,0.2355,78.389,67.389,75,64,70.80684,73,1,3162
0.9495,0.9495,71.5175,64.5175,68,61,70.80684,68,1,3162
0.9925,0.9925,70.166,62.166,67,59,70.80684,66,1,3162
0.3765,0.3765,77.5005,65.5005,75,63,70.80684,72,1,3162
0.6945,0.6945,75.1915,63.1915,76,64,70.80684,69,1,3162
0.9725,0.9725,71.5965,60.5965,69,58,70.80684,66,1,3162
0.0555,0.0555,82.8655,68.8655,81,67,70.80684,76,1,3162
0.345,0.345,76.592,67.592,73,64,70.80684,72,1,3162
0.938,0.938,72.792,60.792,70,58,70.80684,67,1,3162
0.988,0.988,70.579,62.579,68,60,70.80684,67,1,3162
0.34,0.34,78.1565,66.1565,76,64,70.80684,72,1,3162
0.227,0.227,78.3605,67.3605,77,66,70.80684,73,1,3162
0.6075,0.6075,76.299,64.299,75,63,70.80684,70,1,3162
0.8615,0.8615,72.5715,62.5715,70,60,70.80684,68,1,3162
0.1975,0.1975,78.8705,66.8705,75,63,70.80684,73,1,3162
0.271,0.271,76.155,67.155,72,63,70.80684,72,1,3162
0.5955,0.5955,74.035,66.035,70,62,70.80684,70,1,3162
0.0215,0.0215,84.03,71.03,81,68,70.80684,77,1,3162
0.8155,0.8155,73.0435,63.0435,71,61,70.80684,68,1,3162
0.6055,0.6055,74.1705,65.1705,70,61,70.80684,70,1,3162
0.7975,0.7975,73.9645,61.9645,73,61,70.80684,68,1,3162
0.684,0.684,74.623,65.623,71,62,70.80684,70,1,3162
0.147,0.147,77.072,68.072,72,63,70.80684,73,1,3162
0.2835,0.2835,76.134,67.134,73,64,70.80684,72,1,3162
0.539,0.539,77.739,64.739,77,64,70.80684,71,1,3162
0.9675,0.9675,71.0765,63.0765,69,61,70.80684,67,1,3162
0.1675,0.1675,79.526,67.526,76,64,70.80684,74,1,3162
0.1715,0.1715,80.339,67.339,79,66,70.80684,74,1,3162
0.509,0.509,75.589,66.589,72,63,70.80684,71,1,3162
0.536,0.536,75.668,66.668,72,63,70.80684,71,1,3162
0.6945,0.6945,74.719,64.719,71,61,70.80684,70,1,3162
0.988,0.988,70.571,63.571,68,61,70.80684,67,1,3162
0.177,0.177,81.242,67.242,79,65,70.80684,74,1,3162
0.2725,0.2725,78.63,66.63,77,65,70.80684,73,1,3162
0.423,0.423,76.0015,66.0015,72,62,70.80684,71,1,3162
0.5235,0.5235,76.608,64.608,74,62,70.80684,71,1,3162
0.486,0.486,75.481,66.481,72,63,70.80684,71,1,3162
0.1505,0.1505,77.8905,67.8905,73,63,70.80684,73,1,3162
0.8335,0.8335,73.774,64.774,72,63,70.80684,69,1,3162
0.7895,0.7895,74.5315,63.5315,73,62,70.80684,69,1,3162
0.919,0.919,72.6935,61.6935,71,60,70.80684,67,1,3162
0.192,0.192,79.0035,67.0035,75,63,70.80684,73,1,3162
0.0415,0.0415,81.9665,69.9665,78,66,70.80684,76,1,3162
0.982,0.982,70.5705,62.5705,68,60,70.80684,67,1,3162
0.4655,0.4655,75.3845,66.3845,72,63,70.80684,71,1,3162
0.7545,0.7545,73.1195,64.1195,69,60,70.80684,69,1,3162
0.8425,0.8425,73.2335,63.2335,73,63,70.80684,68,1,3162
0.7305,0.7305,73.9025,63.9025,71,61,70.80684,69,1,3162
0.1195,0.1195,79.3385,69.3385,75,65,70.80684,74,1,3162
0.3295,0.3295,78.0575,65.0575,75,62,70.80684,72,1,3162
0.193,0.193,77.392,68.392,74,65,70.80684,73,1,3162
0.862,0.862,73.5185,62.5185,72,61,70.80684,68,1,3162
0.137,0.137,80.323,67.323,78,65,70.80684,74,1,3162
0.679,0.679,74.6455,65.6455,72,63,70.80684,70,1,3162
0.5315,0.5315,76.631,65.631,75,64,70.80684,71,1,3162
0.856,0.856,72.99,62.99,70,60,70.80684,68,1,3162
0.3825,0.3825,77.5955,66.5955,74,63,70.80684,72,1,3162
0.965,0.965,71.75,62.75,69,60,70.80684,67,1,3162
0.5095,0.5095,76.518,65.518,73,62,70.80684,71,1,3162
0.372,0.372,76.7725,67.7725,74,65,70.80684,72,1,3162
0.7105,0.7105,72.9065,63.9065,70,61,70.80684,69,1,3162
0.2235,0.2235,79.041,67.041,77,65,70.80684,73,1,3162
0.287,0.287,76.979,65.979,75,64,70.80684,72,1,3162
0.763,0.763,73.038,65.038,69,61,70.80684,69,1,3162
0.969,0.969,71.243,62.243,68,59,70.80684,67,1,3162
0.2645,0.2645,79.442,66.442,77,64,70.80684,73,1,3162
0.3985,0.3985,79.323,65.323,79,65,70.80684,72,1,3162
0.599,0.599,73.05,66.05,70,63,70.80684,70,1,3162
0.87,0.87,72.2075,63.2075,69,60,70.80684,68,1,3162
0.6475,0.6475,74.392,65.392,72,63,70.80684,70,1,3162
0.04,0.04,82.837,69.837,80,67,70.80684,76,1,3162
0.416,0.416,78.7935,65.7935,78,65,70.80684,72,1,3162
0.7675,0.7675,74.5315,63.5315,73,62,70.80684,69,1,3162
0.476,0.476,77.2315,64.2315,75,62,70.80684,71,1,3162
0.442,0.442,76.143,66.143,73,63,70.80684,71,1,3162
0.479,0.479,76.41,66.41,73,63,70.80684,71,1,3162
0.722,0.722,74.189,63.189,71,60,70.80684,69,1,3162
0.634,0.634,75.509,64.509,73,62,70.80684,70,1,3162
0.433,0.433,77.0455,65.0455,75,63,70.80684,71,1,3162
0.4215,0.4215,76.901,64.901,75,63,70.80684,71,1,3162
0.228,0.228,79.8605,66.8605,79,66,70.80684,73,1,3162
0.49,0.49,77.395,64.395,76,63,70.80684,71,1,3162
0.802,0.802,73.537,64.537,70,61,70.80684,69,1,3162
0.8575,0.8575,72.8955,63.8955,70,61,70.80684,68,1,3162
0.1705,0.1705,78.035,68.035,75,65,70.80684,73,1,3162
0.339,0.339,77.4215,66.4215,75,64,70.80684,72,1,3162
0.995,0.995,69.0155,60.0155,66,57,70.80684,65,1,3162
0.002,0.002,87.184,73.184,84,70,70.80684,80,1,3162
0.378,0.378,76.7025,66.7025,74,64,70.80684,72,1,3162
0.433,0.433,76.9185,64.9185,75,63,70.80684,71,1,3162
0.4545,0.4545,77.2005,65.2005,73,61,70.80684,71,1,3162
0.863,0.863,71.926,63.926,67,59,70.80684,68,1,3162
0.2955,0.2955,76.981,66.981,74,64,70.80684,72,1,3162
0.8955,0.8955,72.506,63.506,69,60,70.80684,68,1,3162
0.76,0.76,74.364,64.364,73,63,70.80684,69,1,3162
0.6185,0.6185,74.1975,65.1975,70,61,70.80684,70,1,3162
0.551,0.551,75.897,63.897,74,62,70.80684,70,1,3162
0.997,0.997,69.646,59.646,69,59,70.80684,65,1,3162
0.6505,0.6505,74.329,66.329,71,63,70.80684,70,1,3162
0.09,0.09,81.239,68.239,78,65,70.80684,75,1,3162
0.298,0.298,77.2105,67.2105,75,65,70.80684,72,1,3162
0.288,0.288,77.834,66.834,75,64,70.80684,72,1,3162
0.5615,0.5615,73.91,65.91,69,61,70.80684,70,1,3162
0.7775,0.7775,74.4405,63.4405,71,60,70.80684,69,1,3162
0.724,0.724,74.1045,64.1045,71,61,70.80684,69,1,3162
0.9995,0.9995,68.3045,61.3045,65,58,70.80684,65,1,3162
0.56,0.56,73.8855,65.8855,69,61,70.80684,70,1,3162
0.8135,0.8135,74.29,62.29,75,63,70.80684,68,1,3162
0.3415,0.3415,76.57,67.57,73,64,70.80684,72,1,3162
0.8185,0.8185,73.7025,63.7025,71,61,70.80684,69,1,3162
0.115,0.115,82.849,67.849,81,66,70.80684,75,1,3162
0.1435,0.1435,77.2365,68.2365,72,63,70.80684,73,1,3162
0.1765,0.1765,80.4455,67.4455,78,65,70.80684,74,1,3162
0.4565,0.4565,75.33,66.33,72,63,70.80684,71,1,3162
0.642,0.642,75.676,63.676,75,63,70.80684,70,1,3162
0.1585,0.1585,79.5615,68.5615,77,66,70.80684,74,1,3162
0.1415,0.1415,79.415,68.415,76,65,70.80684,74,1,3162
0.8985,0.8985,72.2725,63.2725,69,60,70.80684,68,1,3162
0.2875,0.2875,77.0595,66.0595,73,62,70.80684,72,1,3162
0.119,0.119,76.885,67.885,72,63,70.80684,73,1,3162
0.3305,0.3305,77.4425,67.4425,75,65,70.80684,72,1,3162
0.091,0.091,78.198,69.198,74,65,70.80684,74,1,3162
0.7895,0.7895,74.691,63.691,71,60,70.80684,69,1,3162
0.8245,0.8245,72.4065,64.4065,68,60,70.80684,69,1,3162
0.742,0.742,74.182,64.182,72,62,70.80684,69,1,3162
0.781,0.781,74.647,63.647,73,62,70.80684,69,1,3162
0.0495,0.0495,79.219,70.219,75,66,70.80684,75,1,3162
0.1385,0.1385,82.2875,67.2875,81,66,70.80684,75,1,3162
0.152,0.152,77.0665,68.0665,73,64,70.80684,73,1,3162
0.016,0.016,87.063,71.063,87,71,70.80684,79,1,3162
0.4905,0.4905,76.4685,65.4685,75,64,70.80684,71,1,3162
0.253,0.253,76.8465,66.8465,72,62,70.80684,72,1,3162
0.2445,0.2445,75.976,67.976,71,63,70.80684,72,1,3162
0.433,0.433,76.936,65.936,76,65,70.80684,71,1,3162
0.592,0.592,75.133,64.133,73,62,70.80684,70,1,3162
0.054,0.054,80.072,69.072,75,64,70.80684,75,1,3162
0.017,0.017,82.6955,71.6955,80,69,70.80684,77,1,3162
0.0265,0.0265,83.181,70.181,81,68,70.80684,77,1,3162
0.794,0.794,73.2325,64.2325,70,61,70.80684,69,1,3162
0.5225,0.5225,77.7095,63.7095,77,63,70.80684,71,1,3162
0.0525,0.0525,79.528,70.528,76,67,70.80684,75,1,3162
0.5825,0.5825,75.115,65.115,71,61,70.80684,70,1,3162
0.8365,0.8365,72.48,64.48,70,62,70.80684,69,1,3162
0.145,0.145,80.191,68.191,78,66,70.80684,74,1,3162
0.781,0.781,74.502,63.502,73,62,70.80684,69,1,3162
0.729,0.729,75.4055,62.4055,75,62,70.80684,69,1,3162
0.8315,0.8315,73.774,63.774,71,61,70.80684,69,1,3162
0.346,0.346,78.331,66.331,76,64,70.80684,72,1,3162
0.783,0.783,73.1825,64.1825,69,60,70.80684,69,1,3162
0.6485,0.6485,75.6035,64.6035,74,63,70.80684,70,1,3162
0.7545,0.7545,74.2265,64.2265,71,61,70.80684,69,1,3162
0.297,0.297,77.287,67.287,73,63,70.80684,72,1,3162
0.778,0.778,73.206,64.206,69,60,70.80684,69,1,3162
0.79,0.79,73.5185,63.5185,71,61,70.80684,69,1,3162
0.8485,0.8485,72.647,64.647,70,62,70.80684,69,1,3162
0.283,0.283,77.0185,66.0185,75,64,70.80684,72,1,3162
0.279,0.279,76.9335,66.9335,74,64,70.80684,72,1,3162
0.3495,0.3495,77.4235,66.4235,76,65,70.80684,72,1,3162
0.2535,0.2535,80.011,66.011,79,65,70.80684,73,1,3162
0.233,0.233,78.3805,67.3805,75,64,70.80684,73,1,3162
0.978,0.978,70.459,61.459,70,61,70.80684,66,1,3162
0.695,0.695,74.665,65.665,71,62,70.80684,70,1,3162
0.437,0.437,77.005,65.005,75,63,70.80684,71,1,3162
0.376,0.376,79.308,65.308,78,64,70.80684,72,1,3162
0.3225,0.3225,78.897,64.897,76,62,70.80684,72,1,3162
0.2,0.2,78.422,67.422,74,63,70.80684,73,1,3162
0.6345,0.6345,77.6795,62.6795,78,63,70.80684,70,1,3162
1,1,66.309,59.309,63,56,70.80684,63,1,3162
0.553,0.553,75.8845,64.8845,73,62,70.80684,70,1,3162
0.4085,0.4085,76.8975,65.8975,74,63,70.80684,71,1,3162
0.182,0.182,78.8975,66.8975,76,64,70.80684,73,1,3162
0.894,0.894,72.66,62.66,70,60,70.80684,68,1,3162
0.8805,0.8805,72.3575,63.3575,68,59,70.80684,68,1,3162
0.053,0.053,79.9935,69.9935,76,66,70.80684,75,1,3162
0.145,0.145,78.7215,68.7215,75,65,70.80684,74,1,3162
0.7925,0.7925,73.258,64.258,70,61,70.80684,69,1,3162
0.7705,0.7705,74.4695,63.4695,72,61,70.80684,69,1,3162
0.041,0.041,81.1855,70.1855,78,67,70.80684,76,1,3162
0.185,0.185,77.9515,66.9515,74,63,70.80684,73,1,3162
0.0505,0.0505,84.911,68.911,84,68,70.80684,77,1,3162
0.0715,0.0715,83.1075,69.1075,82,68,70.80684,76,1,3162
0.558,0.558,77.0305,63.0305,75,61,70.80684,70,1,3162
0.846,0.846,73.542,62.542,72,61,70.80684,68,1,3162
0.9345,0.9345,72.633,61.633,71,60,70.80684,67,1,3162
0.3445,0.3445,78.204,65.204,77,64,70.80684,72,1,3162
0.2915,0.2915,77.0805,67.0805,74,64,70.80684,72,1,3162
0.181,0.181,80.547,67.547,78,65,70.80684,74,1,3162
0.9035,0.9035,72.458,63.458,70,61,70.80684,68,1,3162
0.4205,0.4205,75.9775,65.9775,73,63,70.80684,71,1,3162
0.911,0.911,72.581,63.581,71,62,70.80684,68,1,3162
0.6665,0.6665,75.83,62.83,75,62,70.80684,69,1,3162
0.66,0.66,74.556,65.556,72,63,70.80684,70,1,3162
0.2845,0.2845,76.919,66.919,75,65,70.80684,72,1,3162
0.423,0.423,76.98,64.98,74,62,70.80684,71,1,3162
0.2235,0.2235,78.3465,67.3465,77,66,70.80684,73,1,3162
1,1,69.1025,61.1025,65,57,70.80684,65,1,3162
0.8075,0.8075,73.5525,64.5525,70,61,70.80684,69,1,3162
0.593,0.593,75.1355,65.1355,72,62,70.80684,70,1,3162
0.7145,0.7145,76.8915,59.8915,78,61,70.80684,68,1,3162
0.7685,0.7685,73.1165,64.1165,69,60,70.80684,69,1,3162
0.087,0.087,81.395,69.395,78,66,70.80684,75,1,3162
0.3735,0.3735,77.4515,66.4515,75,64,70.80684,72,1,3162
0.9375,0.9375,71.7615,61.7615,69,59,70.80684,67,1,3162
0.1175,0.1175,81.3965,68.3965,79,66,70.80684,75,1,3162
0.5675,0.5675,76.0445,64.0445,74,62,70.80684,70,1,3162
0.3335,0.3335,77.3255,66.3255,74,63,70.80684,72,1,3162
0.82,0.82,73.0225,63.0225,72,62,70.80684,68,1,3162
0.399,0.399,78.6675,65.6675,78,65,70.80684,72,1,3162
0.4285,0.4285,76.0415,66.0415,73,63,70.80684,71,1,3162
0.238,0.238,78.5265,67.5265,76,65,70.80684,73,1,3162
0.637,0.637,75.384,65.384,75,65,70.80684,70,1,3162
0.2615,0.2615,78.5945,66.5945,75,63,70.80684,73,1,3162
0.651,0.651,74.575,64.575,72,62,70.80684,70,1,3162
0.2265,0.2265,78.331,67.331,75,64,70.80684,73,1,3162
0.714,0.714,73.887,63.887,72,62,70.80684,69,1,3162
0.842,0.842,72.9305,62.9305,71,61,70.80684,68,1,3162
0.105,0.105,84.43,68.43,84,68,70.80684,76,1,3162
0.301,0.301,78.007,66.007,75,63,70.80684,72,1,3162
0.9595,0.9595,71.3755,60.3755,71,60,70.80684,66,1,3162
0.108,0.108,80.7255,68.7255,77,65,70.80684,75,1,3162
0.3195,0.3195,77.2545,66.2545,75,64,70.80684,72,1,3162
0.103,0.103,80.7685,68.7685,79,67,70.80684,75,1,3162
0.91,0.91,72.5695,63.5695,70,61,70.80684,68,1,3162
0.7285,0.7285,75.5175,62.5175,75,62,70.80684,69,1,3162
0.753,0.753,74.3185,63.3185,73,62,70.80684,69,1,3162
0.0625,0.0625,79.7475,70.7475,75,66,70.80684,75,1,3162
0.7045,0.7045,74.7935,64.7935,71,61,70.80684,70,1,3162
0.285,0.285,79.5445,66.5445,77,64,70.80684,73,1,3162
0.605,0.605,76.4035,63.4035,75,62,70.80684,70,1,3162
0.8775,0.8775,72.1285,63.1285,68,59,70.80684,68,1,3162
0.241,0.241,77.7,67.7,74,64,70.80684,73,1,3162
0.2295,0.2295,77.6495,67.6495,73,63,70.80684,73,1,3162
0.2675,0.2675,78.652,67.652,76,65,70.80684,73,1,3162
0.223,0.223,79.249,67.249,76,64,70.80684,73,1,3162
0.7525,0.7525,73.014,64.014,69,60,70.80684,69,1,3162
