"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.064,0.064,79.1345,65.1345,70,56,66.80202,72,1,100
0.036,0.036,81.2035,66.2035,75,60,66.80202,74,1,100
0.726,0.726,72.698,57.698,67,52,66.80202,65,1,100
0.3645,0.3645,75.256,60.256,69,54,66.80202,68,1,100
0.245,0.245,77.788,61.788,72,56,66.80202,70,1,100
0.2255,0.2255,75.8665,61.8665,68,54,66.80202,69,1,100
0.7085,0.7085,71.5355,58.5355,65,52,66.80202,65,1,100
0.498,0.498,74.4245,59.4245,68,53,66.80202,67,1,100
0.8245,0.8245,69.823,55.823,64,50,66.80202,63,1,100
0.6025,0.6025,73.629,57.629,70,54,66.80202,66,1,100
0.0325,0.0325,81.143,66.143,77,62,66.80202,74,1,100
0.711,0.711,72.394,58.394,65,51,66.80202,65,1,100
0.7065,0.7065,71.3495,58.3495,63,50,66.80202,65,1,100
0.2295,0.2295,76.802,62.802,69,55,66.80202,70,1,100
0.212,0.212,78.2575,62.2575,73,57,66.80202,70,1,100
0.622,0.622,72.5635,59.5635,64,51,66.80202,66,1,100
0.6685,0.6685,72.1455,58.1455,65,51,66.80202,65,1,100
0.8305,0.8305,70.566,57.566,62,49,66.80202,64,1,100
0.7095,0.7095,71.5445,58.5445,64,51,66.80202,65,1,100
0.417,0.417,73.81,60.81,65,52,66.80202,67,1,100
0.229,0.229,76.7165,62.7165,70,56,66.80202,70,1,100
0.2255,0.2255,77.538,62.538,73,58,66.80202,70,1,100
0.3845,0.3845,75.458,60.458,69,54,66.80202,68,1,100
0.1595,0.1595,77.8885,62.8885,70,55,66.80202,70,1,100
0.1495,0.1495,76.865,62.865,68,54,66.80202,70,1,100
0.2755,0.2755,76.3995,62.3995,68,54,66.80202,69,1,100
0.7155,0.7155,71.3805,58.3805,63,50,66.80202,65,1,100
0.705,0.705,71.2765,58.2765,62,49,66.80202,65,1,100
0.861,0.861,69.176,56.176,62,49,66.80202,63,1,100
0.4005,0.4005,74.61,61.61,67,54,66.80202,68,1,100
0.7585,0.7585,70.8165,57.8165,63,50,66.80202,64,1,100
0.3615,0.3615,75.1315,61.1315,68,54,66.80202,68,1,100
0.096,0.096,77.8025,63.8025,69,55,66.80202,71,1,100
0.464,0.464,74.114,60.114,68,54,66.80202,67,1,100
0.1505,0.1505,77.7745,63.7745,70,56,66.80202,71,1,100
0.0765,0.0765,79.2435,65.2435,71,57,66.80202,72,1,100
0.7175,0.7175,72.657,57.657,67,52,66.80202,65,1,100
0.0765,0.0765,79.4075,65.4075,72,58,66.80202,72,1,100
0.419,0.419,74.751,61.751,66,53,66.80202,68,1,100
0.454,0.454,74.1585,59.1585,68,53,66.80202,67,1,100
0.8625,0.8625,70.325,56.325,65,51,66.80202,63,1,100
0.922,0.922,68.042,56.042,59,47,66.80202,62,1,100
0.5055,0.5055,73.6375,60.6375,65,52,66.80202,67,1,100
0.4765,0.4765,74.3095,60.3095,68,54,66.80202,67,1,100
0.5345,0.5345,72.809,58.809,68,54,66.80202,66,1,100
0.6145,0.6145,73.6415,58.6415,68,53,66.80202,66,1,100
0.45,0.45,74.0705,60.0705,68,54,66.80202,67,1,100
0.6695,0.6695,72.049,58.049,64,50,66.80202,65,1,100
0.343,0.343,75.017,61.017,66,52,66.80202,68,1,100
0.4715,0.4715,73.296,60.296,65,52,66.80202,67,1,100
0.2035,0.2035,77.3885,63.3885,70,56,66.80202,70,1,100
0.472,0.472,74.265,60.265,66,52,66.80202,67,1,100
0.9565,0.9565,67.571,53.571,61,47,66.80202,61,1,100
0.2185,0.2185,77.617,62.617,72,57,66.80202,70,1,100
0.004,0.004,83.506,69.506,77,63,66.80202,76,1,100
0.8495,0.8495,69.7395,57.7395,60,48,66.80202,64,1,100
0.5695,0.5695,73.108,59.108,66,52,66.80202,66,1,100
0.166,0.166,76.9675,62.9675,70,56,66.80202,70,1,100
0.8115,0.8115,70.665,57.665,64,51,66.80202,64,1,100
0.0325,0.0325,81.4935,66.4935,76,61,66.80202,74,1,100
0.9735,0.9735,67.215,53.215,61,47,66.80202,60,1,100
0.7325,0.7325,71.42,58.42,61,48,66.80202,65,1,100
0.4145,0.4145,74.749,61.749,67,54,66.80202,68,1,100
0.915,0.915,68.2425,55.2425,62,49,66.80202,62,1,100
0.3695,0.3695,74.345,61.345,65,52,66.80202,68,1,100
0.2995,0.2995,77.319,61.319,73,57,66.80202,69,1,100
0.3755,0.3755,75.237,61.237,68,54,66.80202,68,1,100
0.9025,0.9025,69.667,56.667,62,49,66.80202,63,1,100
0.622,0.622,72.7735,58.7735,68,54,66.80202,66,1,100
0.538,0.538,73.8435,58.8435,69,54,66.80202,66,1,100
0.584,0.584,74.3,58.3,71,55,66.80202,66,1,100
0.327,0.327,76.771,60.771,72,56,66.80202,69,1,100
0.143,0.143,77.6235,64.6235,68,55,66.80202,71,1,100
0.893,0.893,68.9955,54.9955,63,49,66.80202,62,1,100
0.002,0.002,84.052,70.052,77,63,66.80202,77,1,100
0.654,0.654,71.9055,57.9055,64,50,66.80202,65,1,100
0.342,0.342,75.1575,60.1575,68,53,66.80202,68,1,100
0.5625,0.5625,73.167,58.167,68,53,66.80202,66,1,100
0.977,0.977,65.8505,51.8505,63,49,66.80202,59,1,100
0.012,0.012,83.3985,68.3985,79,64,66.80202,76,1,100
0.726,0.726,72.5735,58.5735,66,52,66.80202,65,1,100
0.8115,0.8115,70.7085,56.7085,65,51,66.80202,64,1,100
0.2215,0.2215,76.766,62.766,70,56,66.80202,70,1,100
0.3035,0.3035,75.518,61.518,69,55,66.80202,69,1,100
0.1775,0.1775,77.0295,63.0295,70,56,66.80202,70,1,100
0.819,0.819,70.5065,57.5065,62,49,66.80202,64,1,100
0.214,0.214,77.473,62.473,72,57,66.80202,70,1,100
0.813,0.813,70.344,57.344,61,48,66.80202,64,1,100
0.8445,0.8445,70.2995,55.2995,65,50,66.80202,63,1,100
0.5225,0.5225,74.588,59.588,70,55,66.80202,67,1,100
0.266,0.266,76.1395,62.1395,69,55,66.80202,69,1,100
0.493,0.493,74.317,59.317,70,55,66.80202,67,1,100
0.1355,0.1355,78.319,64.319,72,58,66.80202,71,1,100
0.933,0.933,68.593,55.593,61,48,66.80202,62,1,100
0.4105,0.4105,75.611,60.611,71,56,66.80202,68,1,100
0.0435,0.0435,80.2405,66.2405,74,60,66.80202,73,1,100
0.5775,0.5775,73.3045,58.3045,67,52,66.80202,66,1,100
0.276,0.276,76.422,61.422,68,53,66.80202,69,1,100
0.349,0.349,75.1425,60.1425,68,53,66.80202,68,1,100
0.478,0.478,74.3135,60.3135,67,53,66.80202,67,1,100
0.3195,0.3195,74.8425,60.8425,68,54,66.80202,68,1,100
0.487,0.487,75.2885,59.2885,71,55,66.80202,67,1,100
0.31,0.31,76.6425,61.6425,72,57,66.80202,69,1,100
0.1605,0.1605,76.973,62.973,69,55,66.80202,70,1,100
0.5465,0.5465,72.8305,58.8305,65,51,66.80202,66,1,100
0.4385,0.4385,74.9295,59.9295,69,54,66.80202,67,1,100
0.561,0.561,72.9765,57.9765,67,52,66.80202,66,1,100
0.388,0.388,76.4375,59.4375,74,57,66.80202,68,1,100
0.039,0.039,80.1985,66.1985,72,58,66.80202,73,1,100
0.1285,0.1285,78.216,63.216,71,56,66.80202,71,1,100
0.588,0.588,72.198,59.198,65,52,66.80202,66,1,100
0.208,0.208,77.317,62.317,72,57,66.80202,70,1,100
0.0375,0.0375,81.778,66.778,75,60,66.80202,74,1,100
0.7035,0.7035,71.2955,58.2955,63,50,66.80202,65,1,100
0.181,0.181,76.34,63.34,68,55,66.80202,70,1,100
0.988,0.988,65.1005,52.1005,59,46,66.80202,59,1,100
0.565,0.565,72.079,59.079,65,52,66.80202,66,1,100
0.624,0.624,72.6835,58.6835,67,53,66.80202,66,1,100
0.1665,0.1665,77.146,63.146,68,54,66.80202,70,1,100
0.7955,0.7955,70.4735,57.4735,63,50,66.80202,64,1,100
0.493,0.493,75.4085,58.4085,71,54,66.80202,67,1,100
0.93,0.93,68.0745,54.0745,63,49,66.80202,61,1,100
0.4695,0.4695,73.242,60.242,65,52,66.80202,67,1,100
0.1625,0.1625,77.93,62.93,70,55,66.80202,70,1,100
0.376,0.376,75.4035,61.4035,68,54,66.80202,68,1,100
0.2885,0.2885,77.2545,60.2545,75,58,66.80202,69,1,100
0.582,0.582,72.2135,59.2135,64,51,66.80202,66,1,100
0.1045,0.1045,78.118,64.118,68,54,66.80202,71,1,100
0.4375,0.4375,73.977,59.977,68,54,66.80202,67,1,100
0.259,0.259,76.0025,62.0025,69,55,66.80202,69,1,100
0.088,0.088,79.2535,64.2535,74,59,66.80202,72,1,100
0.4345,0.4345,73.9005,59.9005,64,50,66.80202,67,1,100
0.3985,0.3985,74.6045,61.6045,68,55,66.80202,68,1,100
0.156,0.156,77.712,63.712,70,56,66.80202,71,1,100
0.4485,0.4485,74.0685,60.0685,67,53,66.80202,67,1,100
0.984,0.984,66.134,54.134,58,46,66.80202,60,1,100
0.2065,0.2065,77.463,62.463,69,54,66.80202,70,1,100
0.42,0.42,73.835,60.835,65,52,66.80202,67,1,100
0.4595,0.4595,75.1625,59.1625,72,56,66.80202,67,1,100
0.6245,0.6245,72.5755,59.5755,64,51,66.80202,66,1,100
0.0245,0.0245,81.652,67.652,72,58,66.80202,74,1,100
0.9805,0.9805,66.1925,53.1925,59,46,66.80202,60,1,100
0.488,0.488,74.4295,60.4295,68,54,66.80202,67,1,100
0.141,0.141,77.6765,63.6765,70,56,66.80202,71,1,100
0.3345,0.3345,74.927,60.927,70,56,66.80202,68,1,100
0.3195,0.3195,75.6155,61.6155,70,56,66.80202,69,1,100
0.8685,0.8685,70.2895,56.2895,65,51,66.80202,63,1,100
0.0195,0.0195,82.235,67.235,76,61,66.80202,75,1,100
0.3105,0.3105,75.667,61.667,70,56,66.80202,69,1,100
0.176,0.176,77.009,63.009,70,56,66.80202,70,1,100
0.859,0.859,70.547,55.547,66,51,66.80202,63,1,100
0.649,0.649,73.0885,57.0885,69,53,66.80202,65,1,100
0.904,0.904,68.8145,55.8145,60,47,66.80202,62,1,100
0.029,0.029,81.089,66.089,76,61,66.80202,74,1,100
0.71,0.71,72.464,58.464,67,53,66.80202,65,1,100
0.3655,0.3655,75.3075,61.3075,68,54,66.80202,68,1,100
0.8,0.8,71.73,56.73,66,51,66.80202,64,1,100
0.8815,0.8815,70.576,53.576,69,52,66.80202,62,1,100
0.4835,0.4835,74.3535,59.3535,67,52,66.80202,67,1,100
0.3855,0.3855,75.312,61.312,69,55,66.80202,68,1,100
0.6555,0.6555,71.9365,57.9365,66,52,66.80202,65,1,100
0.9,0.9,70.7225,53.7225,67,50,66.80202,62,1,100
0.478,0.478,73.297,60.297,63,50,66.80202,67,1,100
0.067,0.067,79.1505,65.1505,70,56,66.80202,72,1,100
0.5865,0.5865,73.2205,59.2205,67,53,66.80202,66,1,100
0.874,0.874,69.543,55.543,63,49,66.80202,63,1,100
0.6125,0.6125,73.796,57.796,70,54,66.80202,66,1,100
0.6475,0.6475,72.736,59.736,65,52,66.80202,66,1,100
0.467,0.467,75.175,59.175,73,57,66.80202,67,1,100
0.4705,0.4705,74.2965,59.2965,69,54,66.80202,67,1,100
1,1,63.01,51.01,55,43,66.80202,57,1,100
0.2475,0.2475,76.0635,62.0635,70,56,66.80202,69,1,100
0.6905,0.6905,72.276,58.276,66,52,66.80202,65,1,100
0.7275,0.7275,71.7475,57.7475,65,51,66.80202,65,1,100
0.84,0.84,70.044,56.044,64,50,66.80202,63,1,100
0.2005,0.2005,77.5185,63.5185,70,56,66.80202,70,1,100
0.822,0.822,69.837,55.837,65,51,66.80202,63,1,100
0.7265,0.7265,72.693,57.693,66,51,66.80202,65,1,100
0.955,0.955,67.559,54.559,61,48,66.80202,61,1,100
0.358,0.358,74.1985,61.1985,64,51,66.80202,68,1,100
0.1715,0.1715,77.0555,63.0555,69,55,66.80202,70,1,100
0.476,0.476,74.2565,59.2565,69,54,66.80202,67,1,100
0.35,0.35,75.936,60.936,70,55,66.80202,68,1,100
0.581,0.581,73.214,58.214,68,53,66.80202,66,1,100
0.952,0.952,67.35,53.35,61,47,66.80202,61,1,100
0.218,0.218,75.954,61.954,66,52,66.80202,69,1,100
0.9345,0.9345,68.568,55.568,61,48,66.80202,62,1,100
0.0205,0.0205,82.6365,67.6365,77,62,66.80202,75,1,100
0.0705,0.0705,79.4045,65.4045,71,57,66.80202,72,1,100
0.6645,0.6645,71.9565,57.9565,64,50,66.80202,65,1,100
0.1485,0.1485,76.9965,62.9965,67,53,66.80202,70,1,100
0.352,0.352,75.0935,60.0935,71,56,66.80202,68,1,100
0.619,0.619,73.775,58.775,68,53,66.80202,66,1,100
0.518,0.518,73.616,59.616,67,53,66.80202,67,1,100
0.252,0.252,76.064,62.064,69,55,66.80202,69,1,100
0.056,0.056,79.648,65.648,74,60,66.80202,73,1,100
0.236,0.236,75.919,61.919,69,55,66.80202,69,1,100
0.884,0.884,69.4865,56.4865,62,49,66.80202,63,1,100
0.02,0.02,83.001,67.001,80,64,66.80202,75,1,100
0.806,0.806,71.6665,56.6665,66,51,66.80202,64,1,100
0.117,0.117,77.948,63.948,71,57,66.80202,71,1,100
0.7605,0.7605,71.031,57.031,65,51,66.80202,64,1,100
0.3,0.3,76.5165,61.5165,71,56,66.80202,69,1,100
0.702,0.702,71.452,58.452,64,51,66.80202,65,1,100
0.028,0.028,81.622,66.622,74,59,66.80202,74,1,100
0.9465,0.9465,67.2315,56.2315,58,47,66.80202,62,1,100
0.3585,0.3585,75.191,61.191,67,53,66.80202,68,1,100
0.238,0.238,76.043,63.043,66,53,66.80202,69,1,100
0.1,0.1,77.8545,63.8545,67,53,66.80202,71,1,100
0.859,0.859,69.4805,56.4805,64,51,66.80202,63,1,100
0.523,0.523,73.7305,59.7305,66,52,66.80202,67,1,100
0.221,0.221,77.5295,62.5295,73,58,66.80202,70,1,100
0.6605,0.6605,71.9405,57.9405,64,50,66.80202,65,1,100
0.26,0.26,76.297,62.297,69,55,66.80202,69,1,100
0.1915,0.1915,77.299,63.299,71,57,66.80202,70,1,100
0.4345,0.4345,73.911,59.911,66,52,66.80202,67,1,100
0.354,0.354,75.174,60.174,68,53,66.80202,68,1,100
0.5565,0.5565,72.962,58.962,65,51,66.80202,66,1,100
0.5555,0.5555,73.87,58.87,69,54,66.80202,66,1,100
0.542,0.542,72.906,58.906,68,54,66.80202,66,1,100
0.821,0.821,70.6935,57.6935,64,51,66.80202,64,1,100
0.587,0.587,73.3705,59.3705,66,52,66.80202,66,1,100
0.2475,0.2475,76.0175,62.0175,67,53,66.80202,69,1,100
0.6435,0.6435,72.7285,58.7285,65,51,66.80202,66,1,100
0.8875,0.8875,70.589,56.589,63,49,66.80202,63,1,100
0.3535,0.3535,75.204,61.204,69,55,66.80202,68,1,100
0.815,0.815,70.616,57.616,63,50,66.80202,64,1,100
0.689,0.689,72.2635,58.2635,64,50,66.80202,65,1,100
0.137,0.137,76.875,63.875,66,53,66.80202,70,1,100
0.439,0.439,74.012,60.012,66,52,66.80202,67,1,100
0.069,0.069,79.208,65.208,73,59,66.80202,72,1,100
0.1455,0.1455,78.7155,63.7155,71,56,66.80202,71,1,100
0.031,0.031,79.8815,65.8815,72,58,66.80202,73,1,100
0.492,0.492,74.3785,59.3785,67,52,66.80202,67,1,100
0.256,0.256,76.2635,62.2635,68,54,66.80202,69,1,100
0.0035,0.0035,85.4615,70.4615,80,65,66.80202,78,1,100
0.996,0.996,65.1075,53.1075,56,44,66.80202,59,1,100
0.1475,0.1475,78.7155,63.7155,71,56,66.80202,71,1,100
0.21,0.21,75.813,62.813,67,54,66.80202,69,1,100
0.7415,0.7415,71.414,59.414,61,49,66.80202,65,1,100
0.58,0.58,73.196,58.196,67,52,66.80202,66,1,100
0.6595,0.6595,70.8905,58.8905,62,50,66.80202,65,1,100
0.3645,0.3645,75.1405,60.1405,70,55,66.80202,68,1,100
0.256,0.256,76.225,62.225,68,54,66.80202,69,1,100
0.199,0.199,77.276,62.276,71,56,66.80202,70,1,100
0.399,0.399,75.453,60.453,72,57,66.80202,68,1,100
0.897,0.897,68.81,55.81,61,48,66.80202,62,1,100
0.6175,0.6175,73.4865,59.4865,67,53,66.80202,66,1,100
0.201,0.201,77.348,62.348,71,56,66.80202,70,1,100
0.131,0.131,78.4135,64.4135,70,56,66.80202,71,1,100
0.739,0.739,70.8425,56.8425,65,51,66.80202,64,1,100
0.3455,0.3455,75.222,61.222,67,53,66.80202,68,1,100
0.483,0.483,74.5525,59.5525,69,54,66.80202,67,1,100
0.2305,0.2305,75.876,61.876,69,55,66.80202,69,1,100
0.6975,0.6975,73.625,56.625,71,54,66.80202,65,1,100
0.7345,0.7345,71.446,58.446,63,50,66.80202,65,1,100
0.6165,0.6165,72.604,58.604,66,52,66.80202,66,1,100
0.6715,0.6715,72.136,58.136,66,52,66.80202,65,1,100
0.912,0.912,69.681,54.681,65,50,66.80202,62,1,100
0.3145,0.3145,76.7065,61.7065,71,56,66.80202,69,1,100
0.4525,0.4525,73.9575,59.9575,66,52,66.80202,67,1,100
0.968,0.968,67.732,54.732,61,48,66.80202,61,1,100
0.123,0.123,78.368,63.368,71,56,66.80202,71,1,100
0.7645,0.7645,71.0005,57.0005,65,51,66.80202,64,1,100
0.6175,0.6175,72.591,58.591,67,53,66.80202,66,1,100
0.3695,0.3695,74.265,61.265,66,53,66.80202,68,1,100
0.8715,0.8715,69.62,55.62,64,50,66.80202,63,1,100
0.556,0.556,73.0725,59.0725,67,53,66.80202,66,1,100
0.512,0.512,74.72,58.72,70,54,66.80202,67,1,100
0.8995,0.8995,68.9945,54.9945,63,49,66.80202,62,1,100
0.0755,0.0755,79.981,64.981,73,58,66.80202,72,1,100
0.488,0.488,74.4155,60.4155,67,53,66.80202,67,1,100
0.5855,0.5855,72.3435,59.3435,65,52,66.80202,66,1,100
0.067,0.067,79.3695,65.3695,70,56,66.80202,72,1,100
0.1035,0.1035,79.5235,64.5235,73,58,66.80202,72,1,100
0.6225,0.6225,73.6125,58.6125,67,52,66.80202,66,1,100
0.8985,0.8985,68.8755,54.8755,63,49,66.80202,62,1,100
0.8525,0.8525,69.1545,56.1545,62,49,66.80202,63,1,100
0.436,0.436,73.978,59.978,67,53,66.80202,67,1,100
0.619,0.619,72.516,59.516,64,51,66.80202,66,1,100
0.689,0.689,72.4805,57.4805,68,53,66.80202,65,1,100
0.774,0.774,71.2355,57.2355,65,51,66.80202,64,1,100
0.079,0.079,79.3545,65.3545,72,58,66.80202,72,1,100
0.5035,0.5035,74.433,59.433,69,54,66.80202,67,1,100
0.2215,0.2215,77.565,62.565,73,58,66.80202,70,1,100
0.857,0.857,70.749,54.749,68,52,66.80202,63,1,100
0.021,0.021,81.227,67.227,73,59,66.80202,74,1,100
0.861,0.861,70.292,56.292,65,51,66.80202,63,1,100
0.3295,0.3295,76.732,61.732,70,55,66.80202,69,1,100
0.9105,0.9105,69.226,55.226,62,48,66.80202,62,1,100
0.4645,0.4645,74.058,60.058,68,54,66.80202,67,1,100
0.0505,0.0505,79.634,65.634,71,57,66.80202,73,1,100
0.2085,0.2085,77.3465,62.3465,73,58,66.80202,70,1,100
0.6725,0.6725,71.044,58.044,61,48,66.80202,65,1,100
0.3775,0.3775,76.1985,60.1985,72,56,66.80202,68,1,100
0.107,0.107,77.183,64.183,68,55,66.80202,71,1,100
0.9095,0.9095,69.256,55.256,63,49,66.80202,62,1,100
0.5265,0.5265,74.6925,59.6925,70,55,66.80202,67,1,100
0.8935,0.8935,69.199,55.199,64,50,66.80202,62,1,100
0.8435,0.8435,70.596,55.596,66,51,66.80202,63,1,100
0.6905,0.6905,71.0125,59.0125,62,50,66.80202,65,1,100
0.7095,0.7095,71.404,58.404,63,50,66.80202,65,1,100
0.348,0.348,75.232,61.232,66,52,66.80202,68,1,100
0.7625,0.7625,72.1375,57.1375,67,52,66.80202,64,1,100
0.5985,0.5985,72.3245,59.3245,64,51,66.80202,66,1,100
0.153,0.153,78.452,63.452,74,59,66.80202,71,1,100
0.904,0.904,68.6965,56.6965,60,48,66.80202,63,1,100
0.0155,0.0155,81.625,67.625,72,58,66.80202,75,1,100
0.7885,0.7885,71.234,57.234,64,50,66.80202,64,1,100
0.68,0.68,72.1295,58.1295,65,51,66.80202,65,1,100
0.004,0.004,84.234,69.234,80,65,66.80202,77,1,100
0.7775,0.7775,71.087,57.087,65,51,66.80202,64,1,100
0.6895,0.6895,72.35,57.35,68,53,66.80202,65,1,100
0.595,0.595,72.3875,59.3875,65,52,66.80202,66,1,100
0.318,0.318,75.789,62.789,67,54,66.80202,69,1,100
0.7645,0.7645,70.862,57.862,62,49,66.80202,64,1,100
0.9625,0.9625,67.112,53.112,63,49,66.80202,60,1,100
0.273,0.273,75.4455,62.4455,67,54,66.80202,69,1,100
0.3335,0.3335,75.932,60.932,69,54,66.80202,68,1,100
0.437,0.437,73.8615,59.8615,68,54,66.80202,67,1,100
0.2375,0.2375,75.9585,61.9585,68,54,66.80202,69,1,100
0.937,0.937,68.0745,54.0745,62,48,66.80202,61,1,100
0.559,0.559,72.9655,58.9655,66,52,66.80202,66,1,100
0.984,0.984,66.012,52.012,60,46,66.80202,59,1,100
0.316,0.316,74.867,60.867,68,54,66.80202,68,1,100
0.4575,0.4575,74.163,60.163,66,52,66.80202,67,1,100
0.4185,0.4185,73.892,59.892,67,53,66.80202,67,1,100
0.7145,0.7145,72.582,57.582,67,52,66.80202,65,1,100
0.636,0.636,72.78,58.78,65,51,66.80202,66,1,100
0.0095,0.0095,82.7585,68.7585,73,59,66.80202,76,1,100
0.1625,0.1625,78.6475,63.6475,72,57,66.80202,71,1,100
0.428,0.428,75.775,60.775,71,56,66.80202,68,1,100
0.159,0.159,77.6465,63.6465,72,58,66.80202,71,1,100
0.811,0.811,70.6925,56.6925,64,50,66.80202,64,1,100
0.524,0.524,73.7275,59.7275,67,53,66.80202,67,1,100
0.1675,0.1675,76.272,63.272,67,54,66.80202,70,1,100
0.2135,0.2135,76.797,62.797,68,54,66.80202,70,1,100
0.001,0.001,85.023,70.023,81,66,66.80202,78,1,100
0.493,0.493,73.3855,59.3855,66,52,66.80202,67,1,100
0.409,0.409,74.704,60.704,67,53,66.80202,68,1,100
0.403,0.403,75.6085,59.6085,72,56,66.80202,68,1,100
