"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5825,0.5825,62.0895,51.0895,54,43,57.99784,57,1,100
0.637,0.637,63.6965,50.6965,57,44,57.99784,57,1,100
0.6885,0.6885,63.145,49.145,59,45,57.99784,56,1,100
0.8235,0.8235,61.361,48.361,55,42,57.99784,55,1,100
0.8895,0.8895,60.175,48.175,55,43,57.99784,54,1,100
0.4405,0.4405,64.9415,52.9415,58,46,57.99784,59,1,100
0.8745,0.8745,60.7245,49.7245,54,43,57.99784,55,1,100
0.1335,0.1335,67.0205,54.0205,59,46,57.99784,61,1,100
0.3195,0.3195,65.1095,53.1095,57,45,57.99784,59,1,100
0.3815,0.3815,65.56,52.56,58,45,57.99784,59,1,100
0.301,0.301,66.7155,53.7155,61,48,57.99784,60,1,100
0.852,0.852,61.186,47.186,58,44,57.99784,54,1,100
0.3775,0.3775,65.495,52.495,59,46,57.99784,59,1,100
0.309,0.309,66.836,52.836,61,47,57.99784,60,1,100
0.826,0.826,60.0315,50.0315,51,41,57.99784,55,1,100
0.731,0.731,62.734,48.734,59,45,57.99784,56,1,100
0.9375,0.9375,59.371,47.371,54,42,57.99784,53,1,100
0.8705,0.8705,60.043,48.043,54,42,57.99784,54,1,100
0.5505,0.5505,64.858,50.858,59,45,57.99784,58,1,100
0.7425,0.7425,62.442,50.442,55,43,57.99784,56,1,100
0.393,0.393,65.686,52.686,58,45,57.99784,59,1,100
0.937,0.937,59.4835,46.4835,54,41,57.99784,53,1,100
0.1475,0.1475,67.1035,54.1035,59,46,57.99784,61,1,100
0.3835,0.3835,65.5385,52.5385,59,46,57.99784,59,1,100
0.85,0.85,60.4165,49.4165,53,42,57.99784,55,1,100
0.7275,0.7275,62.286,50.286,55,43,57.99784,56,1,100
0.9405,0.9405,59.0405,47.0405,52,40,57.99784,53,1,100
0.176,0.176,68.235,54.235,61,47,57.99784,61,1,100
0.1415,0.1415,68.7365,54.7365,63,49,57.99784,62,1,100
0.926,0.926,59.5125,48.5125,52,41,57.99784,54,1,100
0.122,0.122,69.2065,55.2065,64,50,57.99784,62,1,100
0.1985,0.1985,67.756,54.756,61,48,57.99784,61,1,100
0.237,0.237,66.2005,54.2005,57,45,57.99784,60,1,100
0.8665,0.8665,60.609,49.609,52,41,57.99784,55,1,100
0.5565,0.5565,63.9325,51.9325,56,44,57.99784,58,1,100
0.9985,0.9985,54.5375,43.5375,50,39,57.99784,49,1,100
0.8815,0.8815,60.648,47.648,57,44,57.99784,54,1,100
0.3195,0.3195,66.873,52.873,62,48,57.99784,60,1,100
0.897,0.897,60.5625,47.5625,54,41,57.99784,54,1,100
0.3145,0.3145,66.865,52.865,62,48,57.99784,60,1,100
0.059,0.059,70.18,56.18,63,49,57.99784,63,1,100
0.613,0.613,62.2905,51.2905,54,43,57.99784,57,1,100
0.3195,0.3195,65.96,53.96,58,46,57.99784,60,1,100
0.094,0.094,70.5995,55.5995,67,52,57.99784,63,1,100
0.8535,0.8535,60.7045,48.7045,54,42,57.99784,55,1,100
0.93,0.93,59.933,47.933,54,42,57.99784,54,1,100
0.974,0.974,58.9885,46.9885,52,40,57.99784,53,1,100
0.12,0.12,67.8345,55.8345,59,47,57.99784,62,1,100
0.797,0.797,61.087,49.087,55,43,57.99784,55,1,100
0.927,0.927,59.588,48.588,53,42,57.99784,54,1,100
0.7905,0.7905,61.2825,48.2825,57,44,57.99784,55,1,100
0.591,0.591,64.249,50.249,60,46,57.99784,57,1,100
0.0555,0.0555,71.777,56.777,65,50,57.99784,64,1,100
0.3275,0.3275,66.9485,52.9485,62,48,57.99784,60,1,100
0.225,0.225,66.211,54.211,57,45,57.99784,60,1,100
0.4195,0.4195,64.856,52.856,56,44,57.99784,59,1,100
0.604,0.604,63.303,51.303,56,44,57.99784,57,1,100
0.949,0.949,59.2135,47.2135,53,41,57.99784,53,1,100
0.9,0.9,60.6155,47.6155,54,41,57.99784,54,1,100
0.989,0.989,57.814,44.814,54,41,57.99784,51,1,100
0.0505,0.0505,71.3,56.3,66,51,57.99784,64,1,100
0.8305,0.8305,61.4715,49.4715,54,42,57.99784,55,1,100
0.8265,0.8265,61.6585,48.6585,57,44,57.99784,55,1,100
0.3625,0.3625,65.493,52.493,58,45,57.99784,59,1,100
0.2385,0.2385,66.192,53.192,58,45,57.99784,60,1,100
0.9995,0.9995,55.1885,45.1885,47,37,57.99784,50,1,100
0.6455,0.6455,63.6545,50.6545,57,44,57.99784,57,1,100
0.772,0.772,61.785,49.785,55,43,57.99784,56,1,100
0.6425,0.6425,63.662,50.662,57,44,57.99784,57,1,100
0.401,0.401,65.7285,52.7285,58,45,57.99784,59,1,100
0.583,0.583,62.192,51.192,53,42,57.99784,57,1,100
0.2535,0.2535,67.025,52.025,64,49,57.99784,60,1,100
0.716,0.716,62.368,49.368,57,44,57.99784,56,1,100
0.8705,0.8705,60.6435,49.6435,53,42,57.99784,55,1,100
0.4365,0.4365,65.9825,51.9825,60,46,57.99784,59,1,100
0.115,0.115,68.356,55.356,62,49,57.99784,62,1,100
0.1725,0.1725,66.829,55.829,56,45,57.99784,61,1,100
0.8275,0.8275,61.5075,48.5075,55,42,57.99784,55,1,100
0.7205,0.7205,62.391,49.391,57,44,57.99784,56,1,100
