"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4695,0.4695,60.289,48.289,57,45,53.98218,54,1,178
0.1935,0.1935,62.861,50.861,59,47,53.98218,57,1,178
0.081,0.081,67.2185,51.2185,66,50,53.98218,59,1,178
0.9125,0.9125,55.5685,44.5685,51,40,53.98218,50,1,178
0.6845,0.6845,58.9665,46.9665,54,42,53.98218,53,1,178
0.06,0.06,67.518,52.518,64,49,53.98218,60,1,178
0.1675,0.1675,62.7195,50.7195,57,45,53.98218,57,1,178
0.0235,0.0235,67.553,54.553,61,48,53.98218,61,1,178
0.686,0.686,59.266,45.266,57,43,53.98218,52,1,178
0.9555,0.9555,54.828,44.828,50,40,53.98218,50,1,178
0.27,0.27,63.3385,48.3385,62,47,53.98218,56,1,178
0.048,0.048,65.092,52.092,61,48,53.98218,59,1,178
0.9325,0.9325,55.656,44.656,51,40,53.98218,50,1,178
0.0215,0.0215,67.6265,54.6265,62,49,53.98218,61,1,178
0.481,0.481,61.2255,48.2255,58,45,53.98218,54,1,178
0.454,0.454,59.1095,48.1095,53,42,53.98218,54,1,178
0.106,0.106,64.6275,51.6275,61,48,53.98218,58,1,178
0.646,0.646,59.743,46.743,56,43,53.98218,53,1,178
0.518,0.518,61.6315,46.6315,60,45,53.98218,54,1,178
0.8225,0.8225,57.7475,44.7475,56,43,53.98218,51,1,178
0.999,0.999,52.962,42.962,48,38,53.98218,48,1,178
0.945,0.945,54.248,43.248,52,41,53.98218,49,1,178
0.0895,0.0895,64.0795,52.0795,59,47,53.98218,58,1,178
0.583,0.583,59.278,46.278,56,43,53.98218,53,1,178
0.547,0.547,59.905,47.905,55,43,53.98218,54,1,178
0.996,0.996,52.475,43.475,49,40,53.98218,48,1,178
0.5935,0.5935,58.144,48.144,53,43,53.98218,53,1,178
0.3875,0.3875,61.489,47.489,58,44,53.98218,55,1,178
0.413,0.413,61.697,47.697,59,45,53.98218,55,1,178
0.219,0.219,63.9755,49.9755,59,45,53.98218,57,1,178
0.9975,0.9975,51.869,42.869,47,38,53.98218,48,1,178
0.7135,0.7135,58.211,46.211,53,41,53.98218,52,1,178
0.3135,0.3135,62.6615,48.6615,60,46,53.98218,56,1,178
0.5515,0.5515,58.89,48.89,53,43,53.98218,54,1,178
0.5185,0.5185,60.6545,47.6545,58,45,53.98218,54,1,178
0.7215,0.7215,58.308,46.308,55,43,53.98218,52,1,178
0.584,0.584,59.1185,47.1185,55,43,53.98218,53,1,178
0.4395,0.4395,62.9075,47.9075,61,46,53.98218,55,1,178
0.211,0.211,61.286,50.286,54,43,53.98218,56,1,178
0.212,0.212,63.7145,49.7145,61,47,53.98218,57,1,178
0.121,0.121,64.5515,51.5515,61,48,53.98218,58,1,178
0.5485,0.5485,62.9145,45.9145,63,46,53.98218,54,1,178
0.737,0.737,59.9035,44.9035,59,44,53.98218,52,1,178
0.64,0.64,59.717,46.717,55,42,53.98218,53,1,178
0.472,0.472,59.2695,49.2695,54,44,53.98218,54,1,178
0.6545,0.6545,60.9205,45.9205,59,44,53.98218,53,1,178
0.736,0.736,58.563,45.563,55,42,53.98218,52,1,178
0.1215,0.1215,64.757,51.757,59,46,53.98218,58,1,178
0.7425,0.7425,58.585,45.585,57,44,53.98218,52,1,178
0.962,0.962,54.8275,42.8275,53,41,53.98218,49,1,178
0.1955,0.1955,63.568,50.568,59,46,53.98218,57,1,178
0.7515,0.7515,57.4795,46.4795,54,43,53.98218,52,1,178
0.035,0.035,67.971,53.971,62,48,53.98218,61,1,178
0.249,0.249,64.8495,48.8495,61,45,53.98218,57,1,178
0.175,0.175,62.6445,51.6445,58,47,53.98218,57,1,178
0.012,0.012,72.148,54.148,71,53,53.98218,63,1,178
0.7415,0.7415,58.652,45.652,55,42,53.98218,52,1,178
0.5255,0.5255,59.69,47.69,54,42,53.98218,54,1,178
0.4375,0.4375,60.1235,48.1235,54,42,53.98218,54,1,178
0.7385,0.7385,57.247,46.247,52,41,53.98218,52,1,178
0.706,0.706,59.3125,45.3125,57,43,53.98218,52,1,178
0.898,0.898,55.5335,46.5335,50,41,53.98218,51,1,178
0.702,0.702,59.214,45.214,57,43,53.98218,52,1,178
0.267,0.267,62.4625,49.4625,58,45,53.98218,56,1,178
0.999,0.999,51.954,43.954,47,39,53.98218,48,1,178
0.751,0.751,58.41,46.41,54,42,53.98218,52,1,178
0.546,0.546,59.83,48.83,55,44,53.98218,54,1,178
0.8405,0.8405,56.246,45.246,53,42,53.98218,51,1,178
0.718,0.718,59.567,44.567,57,42,53.98218,52,1,178
0.1835,0.1835,63.691,50.691,60,47,53.98218,57,1,178
0.128,0.128,64.6715,50.6715,61,47,53.98218,58,1,178
0.961,0.961,54.572,43.572,51,40,53.98218,49,1,178
0.923,0.923,55.7925,43.7925,53,41,53.98218,50,1,178
0.2665,0.2665,61.608,49.608,57,45,53.98218,56,1,178
0.4255,0.4255,59.989,47.989,56,44,53.98218,54,1,178
0.833,0.833,56.2445,45.2445,52,41,53.98218,51,1,178
0.4735,0.4735,60.1905,47.1905,56,43,53.98218,54,1,178
0.754,0.754,57.682,45.682,53,41,53.98218,52,1,178
0.5295,0.5295,60.765,47.765,58,45,53.98218,54,1,178
0.299,0.299,64.3535,48.3535,64,48,53.98218,56,1,178
0.751,0.751,57.4805,46.4805,53,42,53.98218,52,1,178
0.2235,0.2235,63.905,49.905,60,46,53.98218,57,1,178
0.8875,0.8875,56.4695,43.4695,54,41,53.98218,50,1,178
0.817,0.817,57.421,44.421,54,41,53.98218,51,1,178
0.278,0.278,62.705,49.705,59,46,53.98218,56,1,178
0.07,0.07,65.7235,52.7235,60,47,53.98218,59,1,178
0.3115,0.3115,62.668,48.668,60,46,53.98218,56,1,178
0.015,0.015,67.4415,54.4415,62,49,53.98218,61,1,178
0.8565,0.8565,56.739,44.739,54,42,53.98218,51,1,178
0.967,0.967,54.348,43.348,50,39,53.98218,49,1,178
0.006,0.006,70.2475,55.2475,65,50,53.98218,63,1,178
0.914,0.914,55.134,45.134,49,39,53.98218,50,1,178
0.599,0.599,59.3345,46.3345,56,43,53.98218,53,1,178
0.927,0.927,55.783,43.783,53,41,53.98218,50,1,178
0.731,0.731,58.508,45.508,55,42,53.98218,52,1,178
0.0055,0.0055,70.048,56.048,65,51,53.98218,63,1,178
0.9935,0.9935,52.01,42.01,49,39,53.98218,47,1,178
0.4105,0.4105,61.667,47.667,59,45,53.98218,55,1,178
0.811,0.811,56.9035,46.9035,52,42,53.98218,52,1,178
0.424,0.424,61.873,47.873,58,44,53.98218,55,1,178
0.459,0.459,59.262,48.262,54,43,53.98218,54,1,178
0.085,0.085,65.5545,51.5545,61,47,53.98218,59,1,178
0.7395,0.7395,57.2545,46.2545,53,42,53.98218,52,1,178
0.3565,0.3565,62.3545,48.3545,59,45,53.98218,55,1,178
0.062,0.062,64.786,52.786,59,47,53.98218,59,1,178
0.1975,0.1975,63.7925,50.7925,58,45,53.98218,57,1,178
0.4215,0.4215,60.876,49.876,54,43,53.98218,55,1,178
0.5435,0.5435,59.8295,48.8295,55,44,53.98218,54,1,178
0.0365,0.0365,64.223,53.223,57,46,53.98218,59,1,178
0.127,0.127,66.885,50.885,65,49,53.98218,59,1,178
0.0605,0.0605,67.5585,52.5585,64,49,53.98218,60,1,178
0.1715,0.1715,65.8535,49.8535,63,47,53.98218,58,1,178
0.8405,0.8405,56.4925,45.4925,53,42,53.98218,51,1,178
0.7905,0.7905,57.1625,44.1625,55,42,53.98218,51,1,178
0.258,0.258,63.196,48.196,61,46,53.98218,56,1,178
0.705,0.705,58.081,46.081,54,42,53.98218,52,1,178
0.769,0.769,56.275,47.275,52,43,53.98218,52,1,178
0.1095,0.1095,64.2715,51.2715,60,47,53.98218,58,1,178
0.048,0.048,67.5065,52.5065,63,48,53.98218,60,1,178
0.158,0.158,64.0115,50.0115,60,46,53.98218,57,1,178
0.4535,0.4535,61.0465,47.0465,58,44,53.98218,54,1,178
0.9,0.9,56.419,43.419,52,39,53.98218,50,1,178
0.2865,0.2865,62.601,48.601,60,46,53.98218,56,1,178
0.008,0.008,74.0985,56.0985,72,54,53.98218,65,1,178
0.5325,0.5325,60.741,46.741,58,44,53.98218,54,1,178
0.429,0.429,61.7715,47.7715,59,45,53.98218,55,1,178
0.7915,0.7915,57.147,45.147,55,43,53.98218,51,1,178
0.951,0.951,54.1975,43.1975,51,40,53.98218,49,1,178
0.5215,0.5215,60.5925,47.5925,56,43,53.98218,54,1,178
1,1,51.741,42.741,47,38,53.98218,47,1,178
0.1185,0.1185,61.9995,50.9995,56,45,53.98218,57,1,178
0.517,0.517,61.6955,45.6955,60,44,53.98218,54,1,178
0.0125,0.0125,69.956,55.956,64,50,53.98218,63,1,178
0.2595,0.2595,61.6815,50.6815,55,44,53.98218,56,1,178
0.086,0.086,65.735,51.735,61,47,53.98218,59,1,178
0.4405,0.4405,62.927,46.927,60,44,53.98218,55,1,178
0.907,0.907,55.9755,45.9755,51,41,53.98218,51,1,178
0.735,0.735,58.593,45.593,57,44,53.98218,52,1,178
0.462,0.462,60.1765,48.1765,56,44,53.98218,54,1,178
0.1985,0.1985,63.7255,50.7255,59,46,53.98218,57,1,178
0.638,0.638,60.8805,44.8805,61,45,53.98218,53,1,178
0.93,0.93,55.0335,43.0335,52,40,53.98218,49,1,178
0.5855,0.5855,60.2145,46.2145,58,44,53.98218,53,1,178
0.55,0.55,59.894,47.894,56,44,53.98218,54,1,178
0.9895,0.9895,53.462,42.462,50,39,53.98218,48,1,178
0.1205,0.1205,65.1365,51.1365,63,49,53.98218,58,1,178
0.703,0.703,59.156,45.156,56,42,53.98218,52,1,178
0.2015,0.2015,64.39,49.39,62,47,53.98218,57,1,178
0.462,0.462,60.207,47.207,56,43,53.98218,54,1,178
0.9625,0.9625,54.3955,44.3955,51,41,53.98218,49,1,178
0.729,0.729,58.601,45.601,55,42,53.98218,52,1,178
0.8735,0.8735,56.174,44.174,52,40,53.98218,50,1,178
0.9435,0.9435,55.9685,44.9685,53,42,53.98218,50,1,178
0.973,0.973,54.6615,41.6615,52,39,53.98218,48,1,178
0.7305,0.7305,57.382,46.382,53,42,53.98218,52,1,178
0.5545,0.5545,59.9045,47.9045,56,44,53.98218,54,1,178
0.475,0.475,62.2725,46.2725,62,46,53.98218,54,1,178
0.4195,0.4195,60.8235,48.8235,57,45,53.98218,55,1,178
0.2245,0.2245,61.396,50.396,54,43,53.98218,56,1,178
0.895,0.895,56.886,42.886,55,41,53.98218,50,1,178
0.58,0.58,60.349,45.349,58,43,53.98218,53,1,178
0.063,0.063,64.2075,52.2075,58,46,53.98218,58,1,178
0.0965,0.0965,64.0895,51.0895,59,46,53.98218,58,1,178
0.9155,0.9155,55.8025,45.8025,50,40,53.98218,51,1,178
0.0545,0.0545,66.7475,52.7475,63,49,53.98218,60,1,178
0.9225,0.9225,55.501,44.501,51,40,53.98218,50,1,178
0.6605,0.6605,58.7525,46.7525,55,43,53.98218,53,1,178
0.4085,0.4085,61.701,48.701,59,46,53.98218,55,1,178
0.0815,0.0815,65.5365,52.5365,62,49,53.98218,59,1,178
0.239,0.239,63.8795,49.8795,62,48,53.98218,57,1,178
0.4165,0.4165,60.8185,49.8185,56,45,53.98218,55,1,178
0.7615,0.7615,57.7365,45.7365,55,43,53.98218,52,1,178
0.644,0.644,60.9215,44.9215,60,44,53.98218,53,1,178
0.3025,0.3025,62.6,49.6,60,47,53.98218,56,1,178
0.7945,0.7945,57.0245,45.0245,54,42,53.98218,51,1,178
0.1685,0.1685,65.8535,50.8535,64,49,53.98218,58,1,178
0.41,0.41,61.753,48.753,58,45,53.98218,55,1,178
0.9985,0.9985,51.431,41.431,47,37,53.98218,47,1,178
0.047,0.047,66.9055,53.9055,62,49,53.98218,60,1,178
0.066,0.066,63.2285,52.2285,55,44,53.98218,58,1,178
0.29,0.29,62.701,49.701,59,46,53.98218,56,1,178
0.2445,0.2445,63.1505,49.1505,58,44,53.98218,56,1,178
0.087,0.087,64.2635,52.2635,59,47,53.98218,58,1,178
0.701,0.701,58.142,46.142,54,42,53.98218,52,1,178
0.0885,0.0885,63.4925,52.4925,58,47,53.98218,58,1,178
0.7625,0.7625,59.3835,43.3835,58,42,53.98218,51,1,178
0.9615,0.9615,54.5455,43.5455,52,41,53.98218,49,1,178
0.2185,0.2185,65.3765,49.3765,63,47,53.98218,57,1,178
0.8555,0.8555,56.5245,44.5245,52,40,53.98218,51,1,178
0.556,0.556,59.8245,48.8245,55,44,53.98218,54,1,178
0.263,0.263,62.365,49.365,58,45,53.98218,56,1,178
0.4705,0.4705,62.2095,46.2095,61,45,53.98218,54,1,178
0.242,0.242,64.7675,48.7675,63,47,53.98218,57,1,178
0.6395,0.6395,58.571,47.571,55,44,53.98218,53,1,178
0.42,0.42,62.6595,47.6595,60,45,53.98218,55,1,178
0.482,0.482,59.398,48.398,55,44,53.98218,54,1,178
0.9865,0.9865,52.9095,40.9095,51,39,53.98218,47,1,178
0.842,0.842,56.1245,46.1245,52,42,53.98218,51,1,178
0.3095,0.3095,61.849,49.849,58,46,53.98218,56,1,178
0.4405,0.4405,61.072,47.072,59,45,53.98218,54,1,178
0.622,0.622,59.469,47.469,55,43,53.98218,53,1,178
0.4915,0.4915,60.4995,46.4995,58,44,53.98218,54,1,178
0.201,0.201,63.4795,49.4795,61,47,53.98218,57,1,178
0.0045,0.0045,68.279,55.279,62,49,53.98218,62,1,178
0.734,0.734,58.411,45.411,55,42,53.98218,52,1,178
0.2575,0.2575,63.1855,49.1855,60,46,53.98218,56,1,178
0.923,0.923,55.251,44.251,51,40,53.98218,50,1,178
0.5615,0.5615,61.2225,44.2225,62,45,53.98218,53,1,178
0.033,0.033,66.3325,53.3325,62,49,53.98218,60,1,178
0.8675,0.8675,56.5265,45.5265,51,40,53.98218,51,1,178
0.288,0.288,61.9175,49.9175,56,44,53.98218,56,1,178
0.2435,0.2435,63.0535,49.0535,61,47,53.98218,56,1,178
0.3145,0.3145,62.7695,49.7695,60,47,53.98218,56,1,178
0.999,0.999,51.8725,42.8725,47,38,53.98218,47,1,178
0.6345,0.6345,59.642,46.642,56,43,53.98218,53,1,178
0.5475,0.5475,59.909,47.909,56,44,53.98218,54,1,178
0.521,0.521,60.6335,47.6335,58,45,53.98218,54,1,178
0.4635,0.4635,61.1035,48.1035,57,44,53.98218,54,1,178
0.9265,0.9265,55.2965,44.2965,52,41,53.98218,50,1,178
0.272,0.272,61.7455,49.7455,57,45,53.98218,56,1,178
0.496,0.496,58.5095,48.5095,52,42,53.98218,54,1,178
0.3075,0.3075,62.8225,49.8225,59,46,53.98218,56,1,178
0.7895,0.7895,57.2095,44.2095,54,41,53.98218,51,1,178
0.792,0.792,57.145,44.145,53,40,53.98218,51,1,178
0.643,0.643,60.677,45.677,59,44,53.98218,53,1,178
0.888,0.888,56.477,43.477,54,41,53.98218,50,1,178
0.0455,0.0455,63.996,52.996,57,46,53.98218,58,1,178
0.458,0.458,61.0595,47.0595,57,43,53.98218,54,1,178
0.507,0.507,61.551,46.551,59,44,53.98218,54,1,178
0.054,0.054,65.0705,52.0705,59,46,53.98218,59,1,178
0.0225,0.0225,66.871,54.871,62,50,53.98218,61,1,178
0.401,0.401,61.652,47.652,59,45,53.98218,55,1,178
0.773,0.773,57.7725,45.7725,53,41,53.98218,52,1,178
0.646,0.646,59.836,45.836,57,43,53.98218,53,1,178
0.6055,0.6055,58.2495,47.2495,53,42,53.98218,53,1,178
0.7095,0.7095,58.2875,45.2875,56,43,53.98218,52,1,178
0.3155,0.3155,62.766,48.766,60,46,53.98218,56,1,178
0.1555,0.1555,63.1785,50.1785,58,45,53.98218,57,1,178
0.455,0.455,61.241,47.241,58,44,53.98218,54,1,178
0.6715,0.6715,58.7585,47.7585,56,45,53.98218,53,1,178
0.0885,0.0885,64.1745,52.1745,59,47,53.98218,58,1,178
0.3195,0.3195,60.3095,49.3095,53,42,53.98218,55,1,178
0.8905,0.8905,55.702,45.702,52,42,53.98218,51,1,178
0.676,0.676,58.8745,46.8745,53,41,53.98218,53,1,178
0.7475,0.7475,57.185,47.185,50,40,53.98218,52,1,178
0.238,0.238,63.935,50.935,61,48,53.98218,57,1,178
0.995,0.995,52.157,42.157,49,39,53.98218,47,1,178
0.835,0.835,56.526,44.526,53,41,53.98218,51,1,178
0.416,0.416,60.891,48.891,56,44,53.98218,55,1,178
0.1365,0.1365,63.8175,51.8175,59,47,53.98218,58,1,178
0.5435,0.5435,58.9915,46.9915,55,43,53.98218,53,1,178
0.591,0.591,59.2675,46.2675,56,43,53.98218,53,1,178
0.104,0.104,64.984,50.984,61,47,53.98218,58,1,178
0.236,0.236,63.955,49.955,60,46,53.98218,57,1,178
0.9375,0.9375,55.842,44.842,52,41,53.98218,50,1,178
0.503,0.503,60.4415,48.4415,56,44,53.98218,54,1,178
0.183,0.183,63.644,50.644,59,46,53.98218,57,1,178
0.315,0.315,60.2995,50.2995,54,44,53.98218,55,1,178
0.756,0.756,58.6975,45.6975,55,42,53.98218,52,1,178
0.9745,0.9745,54.4345,43.4345,51,40,53.98218,49,1,178
0.362,0.362,61.3515,48.3515,58,45,53.98218,55,1,178
0.4865,0.4865,60.3245,47.3245,57,44,53.98218,54,1,178
0.1,0.1,64.4685,52.4685,59,47,53.98218,58,1,178
0.9645,0.9645,54.86,44.86,50,40,53.98218,50,1,178
0.2535,0.2535,65.612,48.612,64,47,53.98218,57,1,178
0.497,0.497,59.4735,48.4735,54,43,53.98218,54,1,178
0.086,0.086,65.949,51.949,61,47,53.98218,59,1,178
0.354,0.354,61.2785,48.2785,58,45,53.98218,55,1,178
0.261,0.261,61.6095,50.6095,56,45,53.98218,56,1,178
0.299,0.299,61.105,49.105,55,43,53.98218,55,1,178
0.092,0.092,66.533,51.533,64,49,53.98218,59,1,178
0.475,0.475,60.298,48.298,57,45,53.98218,54,1,178
0.272,0.272,63.2395,49.2395,61,47,53.98218,56,1,178
0.3585,0.3585,62.067,48.067,60,46,53.98218,55,1,178
0.9875,0.9875,53.3975,43.3975,51,41,53.98218,48,1,178
0.619,0.619,62.6735,44.6735,64,46,53.98218,53,1,178
0.215,0.215,61.2035,50.2035,56,45,53.98218,56,1,178
0.1515,0.1515,65.67,50.67,63,48,53.98218,58,1,178
0.0715,0.0715,65.839,52.839,61,48,53.98218,59,1,178
0.532,0.532,59.7975,47.7975,55,43,53.98218,54,1,178
0.24,0.24,62.1735,49.1735,59,46,53.98218,56,1,178
0.978,0.978,52.9825,42.9825,49,39,53.98218,48,1,178
0.388,0.388,62.4195,47.4195,60,45,53.98218,55,1,178
0.161,0.161,62.7115,51.7115,57,46,53.98218,57,1,178
0.3025,0.3025,60.12,49.12,55,44,53.98218,55,1,178
0.0935,0.0935,64.3195,51.3195,61,48,53.98218,58,1,178
0.589,0.589,59.2475,47.2475,56,44,53.98218,53,1,178
1,1,50.421,39.421,47,36,53.98218,45,1,178
0.41,0.41,61.7335,48.7335,58,45,53.98218,55,1,178
0.6815,0.6815,58.9035,46.9035,56,44,53.98218,53,1,178
0.4535,0.4535,60.072,48.072,56,44,53.98218,54,1,178
0.5005,0.5005,61.407,46.407,59,44,53.98218,54,1,178
0.333,0.333,61.171,48.171,58,45,53.98218,55,1,178
0.8575,0.8575,56.8135,45.8135,53,42,53.98218,51,1,178
0.776,0.776,57.9625,45.9625,55,43,53.98218,52,1,178
0.8785,0.8785,56.2465,44.2465,54,42,53.98218,50,1,178
0.083,0.083,66.662,51.662,63,48,53.98218,59,1,178
0.7955,0.7955,57.4185,44.4185,55,42,53.98218,51,1,178
0.076,0.076,64.8765,52.8765,59,47,53.98218,59,1,178
0.544,0.544,60.855,46.855,57,43,53.98218,54,1,178
0.343,0.343,64.788,47.788,63,46,53.98218,56,1,178
0.522,0.522,61.719,46.719,60,45,53.98218,54,1,178
0.611,0.611,58.2605,47.2605,54,43,53.98218,53,1,178
0.087,0.087,65.8475,51.8475,61,47,53.98218,59,1,178
0.0145,0.0145,66.913,54.913,59,47,53.98218,61,1,178
0.615,0.615,58.3285,47.3285,55,44,53.98218,53,1,178
0.2905,0.2905,61.794,49.794,57,45,53.98218,56,1,178
0.388,0.388,59.7565,49.7565,53,43,53.98218,55,1,178
0.266,0.266,61.547,49.547,57,45,53.98218,56,1,178
0.4255,0.4255,61.8935,47.8935,58,44,53.98218,55,1,178
0.0935,0.0935,65.7685,51.7685,61,47,53.98218,59,1,178
0.5285,0.5285,60.8215,46.8215,58,44,53.98218,54,1,178
0.314,0.314,61.065,49.065,55,43,53.98218,55,1,178
0.443,0.443,61.928,47.928,59,45,53.98218,55,1,178
0.208,0.208,60.4105,50.4105,54,44,53.98218,56,1,178
0.3635,0.3635,62.2145,48.2145,61,47,53.98218,55,1,178
0.1315,0.1315,65.2345,51.2345,61,47,53.98218,58,1,178
0.3115,0.3115,62.7145,48.7145,60,46,53.98218,56,1,178
0.889,0.889,55.497,46.497,49,40,53.98218,51,1,178
0.688,0.688,57.863,46.863,52,41,53.98218,53,1,178
0.7025,0.7025,57.9665,47.9665,53,43,53.98218,53,1,178
0.22,0.22,60.4945,50.4945,54,44,53.98218,56,1,178
0.536,0.536,59.7755,47.7755,55,43,53.98218,54,1,178
0.35,0.35,64.763,48.763,64,48,53.98218,56,1,178
0.0315,0.0315,66.5465,53.5465,60,47,53.98218,60,1,178
0.152,0.152,65.489,50.489,63,48,53.98218,58,1,178
0.284,0.284,63.409,49.409,60,46,53.98218,56,1,178
0.0525,0.0525,67.4215,52.4215,64,49,53.98218,60,1,178
0.2745,0.2745,62.539,49.539,57,44,53.98218,56,1,178
0.6005,0.6005,59.1815,47.1815,55,43,53.98218,53,1,178
0.5175,0.5175,60.6375,46.6375,57,43,53.98218,54,1,178
0.9355,0.9355,55.4165,45.4165,50,40,53.98218,50,1,178
0.6215,0.6215,58.339,47.339,54,43,53.98218,53,1,178
0.0935,0.0935,64.2765,51.2765,60,47,53.98218,58,1,178
0.997,0.997,51.5585,40.5585,51,40,53.98218,46,1,178
0.115,0.115,62.105,51.105,55,44,53.98218,57,1,178
0.2605,0.2605,61.6595,50.6595,57,46,53.98218,56,1,178
0.578,0.578,58.088,48.088,53,43,53.98218,53,1,178
0.004,0.004,70.887,56.887,67,53,53.98218,64,1,178
