"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.624,0.624,194.63,181.63,184,171,189.46492,188,1,1000
0.3295,0.3295,197.1365,185.1365,189,177,189.46492,191,1,1000
0.69,0.69,194.128,182.128,185,173,189.46492,188,1,1000
0.231,0.231,198.854,184.854,191,177,189.46492,192,1,1000
0.529,0.529,195.711,182.711,190,177,189.46492,189,1,1000
0.27,0.27,197.555,184.555,187,174,189.46492,191,1,1000
0.7135,0.7135,194.409,181.409,183,170,189.46492,188,1,1000
0.5155,0.5155,194.7945,182.7945,186,174,189.46492,189,1,1000
0.2185,0.2185,198.84,185.84,188,175,189.46492,192,1,1000
0.461,0.461,197.1835,183.1835,189,175,189.46492,190,1,1000
0.513,0.513,195.752,181.752,187,173,189.46492,189,1,1000
0.3275,0.3275,197.9815,183.9815,192,178,189.46492,191,1,1000
0.3685,0.3685,195.578,184.578,187,176,189.46492,190,1,1000
0.0285,0.0285,202.019,189.019,192,179,189.46492,196,1,1000
0.3765,0.3765,198.2405,183.2405,193,178,189.46492,191,1,1000
0.5635,0.5635,196.0805,182.0805,188,174,189.46492,189,1,1000
0.05,0.05,202.5525,187.5525,193,178,189.46492,195,1,1000
0.5995,0.5995,194.3635,182.3635,185,173,189.46492,189,1,1000
0.2375,0.2375,198.2905,185.2905,189,176,189.46492,192,1,1000
0.6675,0.6675,194.0405,181.0405,186,173,189.46492,188,1,1000
0.874,0.874,191.681,177.681,185,171,189.46492,185,1,1000
0.7885,0.7885,192.8765,180.8765,184,172,189.46492,187,1,1000
0.7825,0.7825,193.0075,181.0075,184,172,189.46492,187,1,1000
0.484,0.484,197.354,182.354,191,176,189.46492,190,1,1000
0.333,0.333,197.949,183.949,191,177,189.46492,191,1,1000
0.0915,0.0915,200.51,186.51,191,177,189.46492,194,1,1000
0.1185,0.1185,203.426,186.426,199,182,189.46492,195,1,1000
0.9935,0.9935,189.2725,176.2725,181,168,189.46492,183,1,1000
0.354,0.354,197.3895,183.3895,188,174,189.46492,191,1,1000
0.1015,0.1015,201.161,187.161,190,176,189.46492,194,1,1000
0.616,0.616,194.58,181.58,186,173,189.46492,188,1,1000
0.3905,0.3905,196.7515,182.7515,187,173,189.46492,190,1,1000
0.453,0.453,196.2045,183.2045,186,173,189.46492,190,1,1000
0.413,0.413,196.732,183.732,186,173,189.46492,190,1,1000
0.191,0.191,200.081,186.081,191,177,189.46492,193,1,1000
0.486,0.486,194.5185,182.5185,185,173,189.46492,189,1,1000
0.835,0.835,192.4235,181.4235,183,172,189.46492,187,1,1000
0.723,0.723,193.342,182.342,185,174,189.46492,188,1,1000
0.224,0.224,198.182,185.182,188,175,189.46492,192,1,1000
0.241,0.241,199.8245,184.8245,190,175,189.46492,192,1,1000
0.579,0.579,195.136,182.136,187,174,189.46492,189,1,1000
0.1345,0.1345,199.7215,185.7215,190,176,189.46492,193,1,1000
0.8915,0.8915,192.2835,179.2835,185,172,189.46492,186,1,1000
0.3295,0.3295,196.194,185.194,187,176,189.46492,191,1,1000
0.71,0.71,193.551,179.551,184,170,189.46492,187,1,1000
0.745,0.745,193.6795,180.6795,185,172,189.46492,187,1,1000
0.6645,0.6645,193.9005,181.9005,184,172,189.46492,188,1,1000
0.7885,0.7885,193.3035,180.3035,186,173,189.46492,187,1,1000
0.1995,0.1995,197.8005,185.8005,187,175,189.46492,192,1,1000
0.958,0.958,189.7875,176.7875,182,169,189.46492,184,1,1000
0.6305,0.6305,193.598,181.598,185,173,189.46492,188,1,1000
0.4395,0.4395,196.0645,183.0645,187,174,189.46492,190,1,1000
0.4105,0.4105,196.767,183.767,188,175,189.46492,190,1,1000
0.8825,0.8825,192.415,179.415,185,172,189.46492,186,1,1000
0.4345,0.4345,195.1615,184.1615,185,174,189.46492,190,1,1000
0.3085,0.3085,197.8405,183.8405,189,175,189.46492,191,1,1000
0.9805,0.9805,188.8985,176.8985,183,171,189.46492,183,1,1000
0.7395,0.7395,193.9055,179.9055,187,173,189.46492,187,1,1000
0.271,0.271,196.5755,184.5755,186,174,189.46492,191,1,1000
0.7085,0.7085,194.308,181.308,186,173,189.46492,188,1,1000
0.8105,0.8105,192.5445,179.5445,183,170,189.46492,186,1,1000
0.452,0.452,196.0845,183.0845,188,175,189.46492,190,1,1000
0.7335,0.7335,193.6635,179.6635,184,170,189.46492,187,1,1000
0.2475,0.2475,198.374,185.374,190,177,189.46492,192,1,1000
0.372,0.372,197.3605,184.3605,186,173,189.46492,191,1,1000
0.1405,0.1405,199.7045,185.7045,189,175,189.46492,193,1,1000
0.0865,0.0865,200.589,186.589,191,177,189.46492,194,1,1000
0.498,0.498,196.511,181.511,191,176,189.46492,189,1,1000
0.8485,0.8485,191.868,179.868,182,170,189.46492,186,1,1000
0.34,0.34,197.274,184.274,188,175,189.46492,191,1,1000
0.89,0.89,192.3425,179.3425,183,170,189.46492,186,1,1000
0.611,0.611,194.419,182.419,186,174,189.46492,189,1,1000
0.5175,0.5175,195.7845,181.7845,186,172,189.46492,189,1,1000
0.9795,0.9795,188.9065,176.9065,181,169,189.46492,183,1,1000
0.428,0.428,195.987,182.987,185,172,189.46492,190,1,1000
0.925,0.925,191.035,179.035,182,170,189.46492,185,1,1000
0.5605,0.5605,195.0795,182.0795,188,175,189.46492,189,1,1000
0.848,0.848,191.547,179.547,183,171,189.46492,186,1,1000
0.8715,0.8715,190.6375,180.6375,182,172,189.46492,186,1,1000
0.391,0.391,196.5615,183.5615,185,172,189.46492,190,1,1000
0.953,0.953,190.6535,177.6535,181,168,189.46492,184,1,1000
0.811,0.811,193.2695,180.2695,184,171,189.46492,187,1,1000
0.4735,0.4735,196.3695,183.3695,186,173,189.46492,190,1,1000
0.4765,0.4765,196.345,183.345,185,172,189.46492,190,1,1000
0.954,0.954,190.3805,178.3805,183,171,189.46492,185,1,1000
0.2305,0.2305,198.1235,185.1235,188,175,189.46492,192,1,1000
0.3085,0.3085,197.796,183.796,188,174,189.46492,191,1,1000
0.2945,0.2945,197.6235,184.6235,188,175,189.46492,191,1,1000
0.653,0.653,194.9205,181.9205,187,174,189.46492,188,1,1000
0.2975,0.2975,196.9105,184.9105,187,175,189.46492,191,1,1000
0.064,0.064,199.737,187.737,189,177,189.46492,194,1,1000
