"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.481,0.481,181.261,164.261,167,150,172.5313,173,1,562
0.289,0.289,184.697,165.697,170,151,172.5313,175,1,562
0.2125,0.2125,184.175,168.175,166,150,172.5313,176,1,562
0.293,0.293,184.0545,166.0545,168,150,172.5313,175,1,562
0.88,0.88,176.493,159.493,163,146,172.5313,168,1,562
0.2195,0.2195,184.8735,167.8735,171,154,172.5313,176,1,562
0.41,0.41,180.648,164.648,164,148,172.5313,173,1,562
0.7595,0.7595,177.3945,162.3945,163,148,172.5313,170,1,562
0.0185,0.0185,191.043,173.043,176,158,172.5313,182,1,562
0.7865,0.7865,176.6165,161.6165,163,148,172.5313,169,1,562
0.0405,0.0405,188.5775,170.5775,172,154,172.5313,180,1,562
0.444,0.444,180.998,164.998,165,149,172.5313,173,1,562
0.52,0.52,180.71,163.71,166,149,172.5313,172,1,562
0.8225,0.8225,177.5275,160.5275,163,146,172.5313,169,1,562
0.017,0.017,190.2935,173.2935,172,155,172.5313,182,1,562
0.293,0.293,183.1,166.1,168,151,172.5313,175,1,562
0.307,0.307,184.1825,166.1825,168,150,172.5313,175,1,562
0.5385,0.5385,179.976,163.976,165,149,172.5313,172,1,562
0.177,0.177,184.687,167.687,168,151,172.5313,176,1,562
0.526,0.526,179.757,163.757,162,146,172.5313,172,1,562
0.5595,0.5595,181.268,163.268,168,150,172.5313,172,1,562
0.24,0.24,182.6765,167.6765,168,153,172.5313,175,1,562
0.502,0.502,180.535,163.535,166,149,172.5313,172,1,562
0.5865,0.5865,180.348,164.348,166,150,172.5313,172,1,562
0.987,0.987,170.8275,154.8275,160,144,172.5313,163,1,562
0.046,0.046,190.2005,171.2005,175,156,172.5313,181,1,562
0.0445,0.0445,188.1945,171.1945,173,156,172.5313,180,1,562
0.4175,0.4175,180.7075,164.7075,164,148,172.5313,173,1,562
0.2295,0.2295,184.3655,167.3655,168,151,172.5313,176,1,562
0.6425,0.6425,179.0815,163.0815,166,150,172.5313,171,1,562
0.9585,0.9585,172.986,156.986,161,145,172.5313,165,1,562
0.6885,0.6885,177.6145,161.6145,159,143,172.5313,170,1,562
0.1795,0.1795,185.447,168.447,172,155,172.5313,177,1,562
0.5315,0.5315,180.965,162.965,169,151,172.5313,172,1,562
0.8575,0.8575,177.2,159.2,164,146,172.5313,168,1,562
0.512,0.512,180.7465,163.7465,166,149,172.5313,172,1,562
0.8865,0.8865,175.477,159.477,164,148,172.5313,168,1,562
0.2545,0.2545,182.8275,166.8275,166,150,172.5313,175,1,562
0.948,0.948,174.032,156.032,164,146,172.5313,165,1,562
0.8615,0.8615,175.826,159.826,162,146,172.5313,168,1,562
0.4865,0.4865,182.461,162.461,173,153,172.5313,173,1,562
0.1925,0.1925,184.6105,167.6105,168,151,172.5313,176,1,562
0.819,0.819,176.4855,160.4855,164,148,172.5313,169,1,562
0.747,0.747,178.197,162.197,163,147,172.5313,170,1,562
0.6215,0.6215,179.87,161.87,168,150,172.5313,171,1,562
0.7915,0.7915,176.87,160.87,161,145,172.5313,169,1,562
0.6855,0.6855,178.607,161.607,164,147,172.5313,170,1,562
0.5675,0.5675,180.1865,164.1865,165,149,172.5313,172,1,562
0.2455,0.2455,184.52,166.52,169,151,172.5313,176,1,562
0.844,0.844,177.527,160.527,164,147,172.5313,169,1,562
0.281,0.281,182.912,166.912,170,154,172.5313,175,1,562
0.767,0.767,177.714,159.714,165,147,172.5313,169,1,562
0.7145,0.7145,177.8425,161.8425,162,146,172.5313,170,1,562
0.1445,0.1445,185.748,168.748,168,151,172.5313,177,1,562
0.055,0.055,188.4445,171.4445,171,154,172.5313,180,1,562
0.136,0.136,184.906,168.906,167,151,172.5313,177,1,562
0.716,0.716,178.0145,162.0145,164,148,172.5313,170,1,562
0.5975,0.5975,179.4205,164.4205,162,147,172.5313,172,1,562
0.8445,0.8445,175.707,159.707,162,146,172.5313,168,1,562
0.1815,0.1815,183.5905,167.5905,166,150,172.5313,176,1,562
0.52,0.52,179.8025,163.8025,164,148,172.5313,172,1,562
0.5595,0.5595,181.12,163.12,166,148,172.5313,172,1,562
0.761,0.761,178.2915,162.2915,164,148,172.5313,170,1,562
0.3595,0.3595,182.8735,164.8735,169,151,172.5313,174,1,562
0.0895,0.0895,186.7345,169.7345,173,156,172.5313,178,1,562
0.671,0.671,178.1425,163.1425,163,148,172.5313,171,1,562
0.7135,0.7135,177.805,161.805,161,145,172.5313,170,1,562
0.2155,0.2155,184.1915,167.1915,166,149,172.5313,176,1,562
0.199,0.199,184.798,167.798,169,152,172.5313,176,1,562
0.855,0.855,175.9265,159.9265,160,144,172.5313,168,1,562
0.982,0.982,172.3995,157.3995,158,143,172.5313,165,1,562
0.825,0.825,177.456,160.456,165,148,172.5313,169,1,562
0.346,0.346,182.785,165.785,166,149,172.5313,174,1,562
0.7425,0.7425,178.182,161.182,163,146,172.5313,170,1,562
0.308,0.308,183.3505,166.3505,168,151,172.5313,175,1,562
0.3405,0.3405,182.771,164.771,166,148,172.5313,174,1,562
0.339,0.339,182.7155,165.7155,170,153,172.5313,174,1,562
0.6045,0.6045,179.741,162.741,166,149,172.5313,171,1,562
0.774,0.774,177.8105,159.8105,163,145,172.5313,169,1,562
0.313,0.313,184.8575,165.8575,176,157,172.5313,175,1,562
0.466,0.466,181.186,164.186,168,151,172.5313,173,1,562
0.0915,0.0915,186.582,169.582,169,152,172.5313,178,1,562
0.5025,0.5025,181.488,164.488,166,149,172.5313,173,1,562
0.766,0.766,177.581,160.581,163,146,172.5313,169,1,562
0.189,0.189,183.676,167.676,168,152,172.5313,176,1,562
0.71,0.71,177.8905,161.8905,163,147,172.5313,170,1,562
0.856,0.856,176.1305,160.1305,163,147,172.5313,168,1,562
0.451,0.451,181.06,165.06,166,150,172.5313,173,1,562
0.401,0.401,182.5215,164.5215,168,150,172.5313,174,1,562
0.5705,0.5705,180.308,164.308,166,150,172.5313,172,1,562
0.7045,0.7045,177.9195,160.9195,164,147,172.5313,170,1,562
0.1345,0.1345,185.7155,167.7155,171,153,172.5313,177,1,562
0.848,0.848,176.529,161.529,163,148,172.5313,169,1,562
0.032,0.032,190.0665,172.0665,177,159,172.5313,181,1,562
0.0825,0.0825,188.628,169.628,175,156,172.5313,179,1,562
0.6245,0.6245,178.8785,162.8785,163,147,172.5313,171,1,562
0.5315,0.5315,179.876,163.876,162,146,172.5313,172,1,562
0.9635,0.9635,173.4445,158.4445,160,145,172.5313,166,1,562
0.8305,0.8305,176.4165,160.4165,162,146,172.5313,169,1,562
0.835,0.835,176.3765,161.3765,159,144,172.5313,169,1,562
0.0935,0.0935,186.6785,169.6785,169,152,172.5313,178,1,562
0.0835,0.0835,185.7575,169.7575,169,153,172.5313,178,1,562
0.373,0.373,182.986,164.986,168,150,172.5313,174,1,562
0.751,0.751,178.3595,161.3595,164,147,172.5313,170,1,562
0.195,0.195,183.8615,167.8615,165,149,172.5313,176,1,562
0.433,0.433,180.7695,164.7695,164,148,172.5313,173,1,562
0.3685,0.3685,183.894,163.894,173,153,172.5313,174,1,562
0.232,0.232,184.5205,167.5205,167,150,172.5313,176,1,562
0.7195,0.7195,178.156,161.156,164,147,172.5313,170,1,562
0.509,0.509,180.705,163.705,164,147,172.5313,172,1,562
0.5875,0.5875,179.6135,162.6135,162,145,172.5313,171,1,562
0.72,0.72,177.8955,161.8955,164,148,172.5313,170,1,562
0.8775,0.8775,175.619,158.619,164,147,172.5313,167,1,562
0.9895,0.9895,170.703,156.703,155,141,172.5313,164,1,562
0.244,0.244,182.726,166.726,164,148,172.5313,175,1,562
0.392,0.392,182.2975,165.2975,167,150,172.5313,174,1,562
0.7195,0.7195,177.8785,161.8785,163,147,172.5313,170,1,562
0.427,0.427,181.639,164.639,167,150,172.5313,173,1,562
0.7095,0.7095,178.04,161.04,165,148,172.5313,170,1,562
0.99,0.99,171.464,155.464,158,142,172.5313,164,1,562
0.27,0.27,182.802,166.802,167,151,172.5313,175,1,562
0.507,0.507,179.6845,163.6845,162,146,172.5313,172,1,562
0.4805,0.4805,181.303,164.303,167,150,172.5313,173,1,562
0.5895,0.5895,179.461,164.461,165,150,172.5313,172,1,562
0.232,0.232,184.438,167.438,167,150,172.5313,176,1,562
0.761,0.761,177.7775,159.7775,164,146,172.5313,169,1,562
0.3745,0.3745,182.9625,164.9625,169,151,172.5313,174,1,562
0.9915,0.9915,170.895,154.895,160,144,172.5313,163,1,562
0.435,0.435,180.9285,163.9285,168,151,172.5313,173,1,562
0.2025,0.2025,184.7345,166.7345,171,153,172.5313,176,1,562
0.3315,0.3315,182.6185,164.6185,166,148,172.5313,174,1,562
0.206,0.206,184.8965,167.8965,169,152,172.5313,176,1,562
0.2195,0.2195,184.278,168.278,169,153,172.5313,176,1,562
0.696,0.696,177.7455,161.7455,164,148,172.5313,170,1,562
0.271,0.271,183.921,165.921,169,151,172.5313,175,1,562
0.2005,0.2005,184.122,168.122,169,153,172.5313,176,1,562
0.9445,0.9445,174.276,158.276,162,146,172.5313,166,1,562
0.616,0.616,178.744,163.744,164,149,172.5313,171,1,562
0.6575,0.6575,178.1565,164.1565,163,149,172.5313,171,1,562
0.2065,0.2065,184.0965,168.0965,169,153,172.5313,176,1,562
0.8945,0.8945,175.994,157.994,166,148,172.5313,167,1,562
0.2235,0.2235,184.162,167.162,169,152,172.5313,176,1,562
0.0245,0.0245,188.8355,172.8355,169,153,172.5313,181,1,562
0.623,0.623,178.849,162.849,164,148,172.5313,171,1,562
0.606,0.606,179.57,162.57,165,148,172.5313,171,1,562
0.189,0.189,183.847,167.847,165,149,172.5313,176,1,562
0.1405,0.1405,185.759,167.759,169,151,172.5313,177,1,562
0.7365,0.7365,178.0335,162.0335,162,146,172.5313,170,1,562
0.7745,0.7745,177.498,161.498,161,145,172.5313,170,1,562
0.154,0.154,185.276,168.276,167,150,172.5313,177,1,562
0.6225,0.6225,178.8305,162.8305,165,149,172.5313,171,1,562
0.588,0.588,180.455,163.455,165,148,172.5313,172,1,562
0.3615,0.3615,182.9845,164.9845,167,149,172.5313,174,1,562
0.789,0.789,176.8695,160.8695,159,143,172.5313,169,1,562
0.957,0.957,172.756,158.756,158,144,172.5313,166,1,562
0.4715,0.4715,181.2925,164.2925,166,149,172.5313,173,1,562
0.3485,0.3485,182.764,164.764,169,151,172.5313,174,1,562
0.3365,0.3365,182.812,164.812,166,148,172.5313,174,1,562
0.6375,0.6375,179.001,163.001,163,147,172.5313,171,1,562
0.6255,0.6255,178.8855,162.8855,164,148,172.5313,171,1,562
0.4945,0.4945,179.6035,163.6035,166,150,172.5313,172,1,562
0.7495,0.7495,178.1355,162.1355,163,147,172.5313,170,1,562
0.5955,0.5955,179.5375,161.5375,166,148,172.5313,171,1,562
0.1205,0.1205,184.7935,168.7935,166,150,172.5313,177,1,562
0.4735,0.4735,181.2555,164.2555,167,150,172.5313,173,1,562
0.3535,0.3535,182.046,166.046,167,151,172.5313,174,1,562
0.9215,0.9215,175.43,158.43,164,147,172.5313,167,1,562
0.388,0.388,183.0635,165.0635,171,153,172.5313,174,1,562
0.917,0.917,175.424,159.424,163,147,172.5313,167,1,562
0.637,0.637,180.2705,161.2705,172,153,172.5313,171,1,562
0.834,0.834,176.3875,161.3875,162,147,172.5313,169,1,562
0.8945,0.8945,176.1645,158.1645,163,145,172.5313,167,1,562
0.1435,0.1435,186.6845,168.6845,169,151,172.5313,177,1,562
0.036,0.036,190.8625,171.8625,175,156,172.5313,181,1,562
0.184,0.184,186.227,168.227,174,156,172.5313,177,1,562
0.263,0.263,184.5555,165.5555,172,153,172.5313,175,1,562
0.156,0.156,186.5395,167.5395,176,157,172.5313,177,1,562
0.973,0.973,172.672,157.672,159,144,172.5313,165,1,562
0.246,0.246,184.4325,167.4325,169,152,172.5313,176,1,562
0.8395,0.8395,176.4715,160.4715,163,147,172.5313,169,1,562
0.2495,0.2495,183.633,166.633,171,154,172.5313,175,1,562
0.779,0.779,176.6765,160.6765,160,144,172.5313,169,1,562
0.8565,0.8565,175.816,159.816,160,144,172.5313,168,1,562
0.481,0.481,181.3665,163.3665,168,150,172.5313,173,1,562
0.982,0.982,170.871,154.871,161,145,172.5313,163,1,562
0.641,0.641,179.0545,163.0545,164,148,172.5313,171,1,562
0.5185,0.5185,180.6905,163.6905,166,149,172.5313,172,1,562
0.496,0.496,181.4715,164.4715,167,150,172.5313,173,1,562
0.217,0.217,185.2205,166.2205,171,152,172.5313,176,1,562
0.9315,0.9315,174.447,159.447,161,146,172.5313,167,1,562
0.2385,0.2385,182.641,167.641,167,152,172.5313,175,1,562
0.635,0.635,179.0445,163.0445,164,148,172.5313,171,1,562
0.8255,0.8255,176.127,161.127,159,144,172.5313,169,1,562
0.909,0.909,176.5055,157.5055,166,147,172.5313,167,1,562
0.576,0.576,180.2025,164.2025,166,150,172.5313,172,1,562
0.665,0.665,179.332,163.332,165,149,172.5313,171,1,562
0.3435,0.3435,181.7935,165.7935,166,150,172.5313,174,1,562
0.629,0.629,180.1305,162.1305,168,150,172.5313,171,1,562
0.508,0.508,180.6125,162.6125,167,149,172.5313,172,1,562
0.107,0.107,188.52,169.52,176,157,172.5313,179,1,562
0.974,0.974,173.2635,157.2635,159,143,172.5313,165,1,562
0.3705,0.3705,182.1035,166.1035,167,151,172.5313,174,1,562
0.988,0.988,171.722,156.722,158,143,172.5313,164,1,562
0.3995,0.3995,182.413,165.413,166,149,172.5313,174,1,562
0.0985,0.0985,186.7215,168.7215,171,153,172.5313,178,1,562
0.112,0.112,187.2355,169.2355,174,156,172.5313,178,1,562
0.8465,0.8465,176.0905,159.0905,164,147,172.5313,168,1,562
0.4175,0.4175,181.594,163.594,171,153,172.5313,173,1,562
0.4015,0.4015,182.4765,165.4765,170,153,172.5313,174,1,562
0.442,0.442,180.855,163.855,167,150,172.5313,173,1,562
0.137,0.137,185.771,168.771,169,152,172.5313,177,1,562
0.982,0.982,171.6755,155.6755,159,143,172.5313,164,1,562
0.5165,0.5165,180.541,162.541,165,147,172.5313,172,1,562
0.789,0.789,176.69,160.69,164,148,172.5313,169,1,562
0.655,0.655,179,163,163,147,172.5313,171,1,562
0.2775,0.2775,183.063,167.063,168,152,172.5313,175,1,562
0.197,0.197,184.6525,167.6525,171,154,172.5313,176,1,562
0.223,0.223,185.069,167.069,172,154,172.5313,176,1,562
0.5195,0.5195,179.752,163.752,163,147,172.5313,172,1,562
0.0205,0.0205,189.609,172.609,173,156,172.5313,181,1,562
0.6,0.6,179.739,161.739,166,148,172.5313,171,1,562
0.2205,0.2205,184.8395,165.8395,172,153,172.5313,176,1,562
0.8775,0.8775,176.3555,159.3555,162,145,172.5313,168,1,562
0.0975,0.0975,185.89,169.89,170,154,172.5313,178,1,562
0.657,0.657,179.241,163.241,163,147,172.5313,171,1,562
0.6175,0.6175,178.6025,162.6025,162,146,172.5313,171,1,562
0.2295,0.2295,183.3015,167.3015,169,153,172.5313,176,1,562
0.294,0.294,185.002,165.002,176,156,172.5313,175,1,562
0.2355,0.2355,184.4565,167.4565,167,150,172.5313,176,1,562
0.6325,0.6325,180.04,162.04,167,149,172.5313,171,1,562
0.3925,0.3925,182.2495,165.2495,170,153,172.5313,174,1,562
0.616,0.616,180.8995,161.8995,170,151,172.5313,171,1,562
0.4475,0.4475,181.0785,165.0785,164,148,172.5313,173,1,562
0.819,0.819,177.086,161.086,162,146,172.5313,169,1,562
0.226,0.226,184.2065,167.2065,170,153,172.5313,176,1,562
0.679,0.679,179.493,162.493,165,148,172.5313,171,1,562
0.754,0.754,178.222,162.222,164,148,172.5313,170,1,562
0.2325,0.2325,185.1665,166.1665,171,152,172.5313,176,1,562
0.4745,0.4745,181.2935,164.2935,169,152,172.5313,173,1,562
0.999,0.999,168.5435,153.5435,154,139,172.5313,161,1,562
0.6335,0.6335,178.8105,162.8105,162,146,172.5313,171,1,562
0.274,0.274,182.995,166.995,167,151,172.5313,175,1,562
0.246,0.246,183.675,166.675,167,150,172.5313,175,1,562
0.364,0.364,182.19,166.19,168,152,172.5313,174,1,562
0.679,0.679,178.591,161.591,163,146,172.5313,170,1,562
0.7895,0.7895,177.173,160.173,163,146,172.5313,169,1,562
0.391,0.391,182.3115,166.3115,168,152,172.5313,174,1,562
0.0355,0.0355,187.5955,171.5955,171,155,172.5313,180,1,562
0.2525,0.2525,184.4875,167.4875,169,152,172.5313,176,1,562
0.132,0.132,184.8785,168.8785,168,152,172.5313,177,1,562
0.775,0.775,177.912,159.912,166,148,172.5313,169,1,562
0.1525,0.1525,185.819,167.819,171,153,172.5313,177,1,562
0.647,0.647,179.0955,163.0955,162,146,172.5313,171,1,562
0.5775,0.5775,181.3195,163.3195,169,151,172.5313,172,1,562
0.0225,0.0225,191.1835,173.1835,175,157,172.5313,182,1,562
0.189,0.189,186.372,167.372,172,153,172.5313,177,1,562
0.9905,0.9905,170.7205,154.7205,158,142,172.5313,163,1,562
0.5065,0.5065,180.562,163.562,167,150,172.5313,172,1,562
0.048,0.048,188.142,171.142,173,156,172.5313,180,1,562
0.4025,0.4025,182.3905,165.3905,169,152,172.5313,174,1,562
0.7475,0.7475,178.497,161.497,163,146,172.5313,170,1,562
0.876,0.876,176.268,160.268,162,146,172.5313,168,1,562
0.915,0.915,175.423,158.423,160,143,172.5313,167,1,562
0.6365,0.6365,178.8935,162.8935,163,147,172.5313,171,1,562
0.8865,0.8865,175.388,160.388,158,143,172.5313,168,1,562
0.0225,0.0225,189.6445,172.6445,174,157,172.5313,181,1,562
0.136,0.136,185.7755,168.7755,170,153,172.5313,177,1,562
0.838,0.838,175.584,160.584,162,147,172.5313,168,1,562
0.2285,0.2285,184.322,167.322,165,148,172.5313,176,1,562
0.6795,0.6795,178.691,161.691,167,150,172.5313,170,1,562
0.5495,0.5495,179.9835,163.9835,165,149,172.5313,172,1,562
0.348,0.348,181.9085,165.9085,167,151,172.5313,174,1,562
0.0925,0.0925,186.6405,169.6405,170,153,172.5313,178,1,562
0.0835,0.0835,188.163,170.163,175,157,172.5313,179,1,562
0.0035,0.0035,193.872,175.872,176,158,172.5313,185,1,562
0.463,0.463,181.084,165.084,167,151,172.5313,173,1,562
0.6465,0.6465,179.129,163.129,166,150,172.5313,171,1,562
0.0725,0.0725,187.6265,169.6265,175,157,172.5313,179,1,562
0.692,0.692,177.7135,161.7135,163,147,172.5313,170,1,562
0.251,0.251,182.713,166.713,165,149,172.5313,175,1,562
0.762,0.762,177.322,162.322,162,147,172.5313,170,1,562
0.796,0.796,176.858,159.858,162,145,172.5313,169,1,562
0.2805,0.2805,183.9105,165.9105,172,154,172.5313,175,1,562
0.6945,0.6945,177.7425,161.7425,164,148,172.5313,170,1,562
0.302,0.302,183.1575,166.1575,168,151,172.5313,175,1,562
0.538,0.538,180.9625,162.9625,167,149,172.5313,172,1,562
0.7335,0.7335,178.09,162.09,163,147,172.5313,170,1,562
