"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.694,0.694,116.818,97.818,106,87,109.15136,107,1,178
0.5415,0.5415,117.8515,99.8515,107,89,109.15136,109,1,178
0.719,0.719,116.06,98.06,103,85,109.15136,107,1,178
0.7995,0.7995,114.3895,95.3895,103,84,109.15136,105,1,178
0.229,0.229,122.763,102.763,115,95,109.15136,113,1,178
0.5795,0.5795,117.3605,99.3605,106,88,109.15136,108,1,178
0.4315,0.4315,118.74,101.74,106,89,109.15136,110,1,178
0.1125,0.1125,123.954,105.954,112,94,109.15136,115,1,178
0.889,0.889,113.052,95.052,102,84,109.15136,104,1,178
0.998,0.998,105.3365,90.3365,91,76,109.15136,98,1,178
0.059,0.059,125.4635,107.4635,111,93,109.15136,116,1,178
0.307,0.307,120.261,103.261,104,87,109.15136,111,1,178
0.2715,0.2715,120.7455,102.7455,108,90,109.15136,112,1,178
0.51,0.51,117.55,100.55,104,87,109.15136,109,1,178
0.247,0.247,120.423,103.423,104,87,109.15136,112,1,178
0.294,0.294,121.7605,101.7605,112,92,109.15136,112,1,178
0.7055,0.7055,114.9,98.9,100,84,109.15136,107,1,178
0.743,0.743,115.347,97.347,102,84,109.15136,106,1,178
0.716,0.716,115.8395,98.8395,102,85,109.15136,107,1,178
0.133,0.133,121.9465,105.9465,104,88,109.15136,114,1,178
0.649,0.649,115.198,98.198,102,85,109.15136,107,1,178
0.842,0.842,112.8795,95.8795,100,83,109.15136,105,1,178
0.1745,0.1745,122.345,104.345,110,92,109.15136,113,1,178
0.7075,0.7075,114.9925,97.9925,101,84,109.15136,107,1,178
0.876,0.876,111.403,95.403,99,83,109.15136,104,1,178
0.9965,0.9965,106.7025,90.7025,95,79,109.15136,99,1,178
0.767,0.767,114.543,97.543,102,85,109.15136,106,1,178
0.7695,0.7695,115.035,97.035,105,87,109.15136,106,1,178
0.307,0.307,120.1795,101.1795,109,90,109.15136,111,1,178
0.115,0.115,124.9075,105.9075,112,93,109.15136,115,1,178
0.947,0.947,110.7615,94.7615,96,80,109.15136,103,1,178
0.9635,0.9635,109.3135,92.3135,96,79,109.15136,101,1,178
0.289,0.289,121.0115,103.0115,106,88,109.15136,112,1,178
0.0325,0.0325,126.8945,108.8945,111,93,109.15136,118,1,178
0.6725,0.6725,115.4035,98.4035,104,87,109.15136,107,1,178
0.0575,0.0575,125.559,107.559,113,95,109.15136,116,1,178
0.0455,0.0455,125.231,107.231,113,95,109.15136,117,1,178
0.101,0.101,124.2915,106.2915,112,94,109.15136,115,1,178
0.877,0.877,112.676,95.676,101,84,109.15136,104,1,178
0.862,0.862,113.1125,97.1125,99,83,109.15136,105,1,178
0.4035,0.4035,120.29,100.29,113,93,109.15136,110,1,178
0.023,0.023,128.2935,109.2935,118,99,109.15136,118,1,178
0.593,0.593,116.5415,98.5415,106,88,109.15136,108,1,178
0.311,0.311,119.3785,102.3785,105,88,109.15136,111,1,178
0.52,0.52,117.779,99.779,106,88,109.15136,109,1,178
0.496,0.496,118.3775,99.3775,109,90,109.15136,109,1,178
0.4135,0.4135,119.5665,100.5665,108,89,109.15136,110,1,178
0.3455,0.3455,119.755,101.755,108,90,109.15136,111,1,178
0.3525,0.3525,119.8735,102.8735,105,88,109.15136,111,1,178
0.2325,0.2325,121.21,103.21,107,89,109.15136,112,1,178
0.8205,0.8205,113.562,96.562,101,84,109.15136,105,1,178
0.8105,0.8105,113.301,96.301,102,85,109.15136,105,1,178
0.7555,0.7555,114.664,97.664,102,85,109.15136,106,1,178
0.274,0.274,120.796,102.796,108,90,109.15136,112,1,178
0.8605,0.8605,112.8175,94.8175,105,87,109.15136,104,1,178
0.2865,0.2865,121.113,103.113,108,90,109.15136,112,1,178
0.0135,0.0135,131,111,122,102,109.15136,121,1,178
0.2925,0.2925,121.052,102.052,110,91,109.15136,112,1,178
0.405,0.405,118.5055,101.5055,105,88,109.15136,110,1,178
0.5835,0.5835,117.5265,98.5265,106,87,109.15136,108,1,178
0.1555,0.1555,123.8455,104.8455,112,93,109.15136,114,1,178
0.968,0.968,109.2385,93.2385,97,81,109.15136,101,1,178
0.474,0.474,117.2535,100.2535,104,87,109.15136,109,1,178
0.4655,0.4655,118.032,102.032,101,85,109.15136,110,1,178
0.599,0.599,116.6565,99.6565,105,88,109.15136,108,1,178
0.888,0.888,112.9755,94.9755,102,84,109.15136,104,1,178
0.4255,0.4255,118.689,101.689,106,89,109.15136,110,1,178
0.303,0.303,121.1295,103.1295,109,91,109.15136,112,1,178
0.079,0.079,124.235,106.235,110,92,109.15136,115,1,178
0.98,0.98,108.305,91.305,96,79,109.15136,100,1,178
0.4005,0.4005,118.3615,101.3615,105,88,109.15136,110,1,178
0.16,0.16,123.4495,104.4495,113,94,109.15136,114,1,178
0.358,0.358,119.9605,101.9605,105,87,109.15136,111,1,178
0.7845,0.7845,113.839,97.839,99,83,109.15136,106,1,178
0.557,0.557,118.044,101.044,103,86,109.15136,109,1,178
0.926,0.926,110.611,94.611,97,81,109.15136,103,1,178
0.024,0.024,128.021,110.021,116,98,109.15136,119,1,178
0.163,0.163,124.4355,103.4355,116,95,109.15136,114,1,178
0.3625,0.3625,120.598,101.598,112,93,109.15136,111,1,178
0.6945,0.6945,115.7105,98.7105,101,84,109.15136,107,1,178
0.3925,0.3925,119.1685,101.1685,107,89,109.15136,110,1,178
0.186,0.186,122.4115,103.4115,110,91,109.15136,113,1,178
0.0885,0.0885,124.1925,106.1925,110,92,109.15136,115,1,178
0.098,0.098,123.738,106.738,109,92,109.15136,115,1,178
0.722,0.722,115.0155,99.0155,100,84,109.15136,107,1,178
0.207,0.207,121.6875,103.6875,108,90,109.15136,113,1,178
0.841,0.841,114.0925,97.0925,102,85,109.15136,105,1,178
0.4415,0.4415,118.822,100.822,106,88,109.15136,110,1,178
0.996,0.996,106.787,89.787,96,79,109.15136,98,1,178
0.9995,0.9995,103.7095,87.7095,92,76,109.15136,96,1,178
0.788,0.788,114.9045,97.9045,102,85,109.15136,106,1,178
0.6845,0.6845,115.656,98.656,103,86,109.15136,107,1,178
0.1695,0.1695,122.192,104.192,109,91,109.15136,113,1,178
0.2545,0.2545,121.201,103.201,110,92,109.15136,112,1,178
0.4435,0.4435,117.866,101.866,102,86,109.15136,110,1,178
0.108,0.108,123.5825,106.5825,110,93,109.15136,115,1,178
0.9595,0.9595,111.0355,93.0355,99,81,109.15136,102,1,178
0.7305,0.7305,114.2075,97.2075,101,84,109.15136,106,1,178
0.8615,0.8615,113.006,97.006,101,85,109.15136,105,1,178
0.3925,0.3925,118.2735,101.2735,106,89,109.15136,110,1,178
0.771,0.771,114.5415,97.5415,100,83,109.15136,106,1,178
0.17,0.17,121.404,104.404,105,88,109.15136,113,1,178
0.579,0.579,116.3595,99.3595,102,85,109.15136,108,1,178
0.6525,0.6525,116.2725,98.2725,104,86,109.15136,107,1,178
0.9985,0.9985,105.7135,90.7135,94,79,109.15136,98,1,178
0.592,0.592,117.568,98.568,108,89,109.15136,108,1,178
0.074,0.074,124.9375,106.9375,111,93,109.15136,116,1,178
0.4265,0.4265,118.7465,100.7465,104,86,109.15136,110,1,178
0.364,0.364,120.6145,100.6145,114,94,109.15136,111,1,178
0.76,0.76,115.6065,97.6065,105,87,109.15136,106,1,178
0.774,0.774,114.782,97.782,103,86,109.15136,106,1,178
0.409,0.409,119.336,100.336,109,90,109.15136,110,1,178
0.5195,0.5195,117.7165,99.7165,105,87,109.15136,109,1,178
0.9595,0.9595,109.983,93.983,97,81,109.15136,102,1,178
0.9775,0.9775,108.801,92.801,97,81,109.15136,101,1,178
0.3425,0.3425,120.683,101.683,110,91,109.15136,111,1,178
0.107,0.107,123.8815,105.8815,111,93,109.15136,115,1,178
0.9145,0.9145,111.973,95.973,97,81,109.15136,104,1,178
0.7075,0.7075,115.933,98.933,102,85,109.15136,107,1,178
0.142,0.142,123.1665,104.1665,113,94,109.15136,114,1,178
0.761,0.761,114.714,96.714,105,87,109.15136,106,1,178
0.723,0.723,115.907,98.907,102,85,109.15136,107,1,178
0.5425,0.5425,117.878,99.878,107,89,109.15136,109,1,178
0.59,0.59,116.5615,99.5615,105,88,109.15136,108,1,178
0.7785,0.7785,114.9465,96.9465,103,85,109.15136,106,1,178
0.6195,0.6195,118.012,98.012,110,90,109.15136,108,1,178
0.815,0.815,114.0275,97.0275,99,82,109.15136,106,1,178
0.6085,0.6085,116.68,99.68,102,85,109.15136,108,1,178
0.68,0.68,116.668,97.668,108,89,109.15136,107,1,178
0.7935,0.7935,113.9375,97.9375,101,85,109.15136,106,1,178
1,1,97.317,82.317,87,72,109.15136,90,1,178
0.291,0.291,119.16,102.16,103,86,109.15136,111,1,178
0.124,0.124,124.1405,106.1405,110,92,109.15136,115,1,178
0.6405,0.6405,117.1415,99.1415,105,87,109.15136,108,1,178
0.1445,0.1445,123.4675,104.4675,114,95,109.15136,114,1,178
0.5615,0.5615,117.1335,101.1335,104,88,109.15136,109,1,178
0.6875,0.6875,115.6965,98.6965,105,88,109.15136,107,1,178
0.0245,0.0245,127.286,109.286,114,96,109.15136,118,1,178
0.3605,0.3605,119.0015,103.0015,102,86,109.15136,111,1,178
0.764,0.764,114.413,97.413,101,84,109.15136,106,1,178
0.288,0.288,121.0485,103.0485,107,89,109.15136,112,1,178
0.128,0.128,122.3145,105.3145,108,91,109.15136,114,1,178
0.25,0.25,120.6935,103.6935,104,87,109.15136,112,1,178
0.267,0.267,121.526,102.526,111,92,109.15136,112,1,178
0.232,0.232,120.382,103.382,104,87,109.15136,112,1,178
0.4645,0.4645,119.127,101.127,106,88,109.15136,110,1,178
0.5995,0.5995,115.6295,99.6295,100,84,109.15136,108,1,178
0.006,0.006,129.563,111.563,115,97,109.15136,121,1,178
0.0865,0.0865,123.619,106.619,108,91,109.15136,115,1,178
0.946,0.946,110.168,93.168,98,81,109.15136,102,1,178
0.305,0.305,119.276,102.276,106,89,109.15136,111,1,178
0.6745,0.6745,115.52,98.52,103,86,109.15136,107,1,178
0.385,0.385,120.0795,102.0795,105,87,109.15136,111,1,178
0.511,0.511,117.5775,100.5775,103,86,109.15136,109,1,178
0.0075,0.0075,130.162,111.162,116,97,109.15136,121,1,178
0.9975,0.9975,105.261,90.261,93,78,109.15136,98,1,178
0.4685,0.4685,118.2345,100.2345,105,87,109.15136,109,1,178
0.003,0.003,132.1115,113.1115,117,98,109.15136,123,1,178
0.517,0.517,117.624,100.624,102,85,109.15136,109,1,178
0.3675,0.3675,119.9195,101.9195,108,90,109.15136,111,1,178
0.923,0.923,111.5165,95.5165,97,81,109.15136,103,1,178
0.178,0.178,123.87,103.87,116,96,109.15136,114,1,178
0.261,0.261,120.7645,103.7645,105,88,109.15136,112,1,178
0.858,0.858,113.044,97.044,98,82,109.15136,105,1,178
0.34,0.34,119.619,102.619,105,88,109.15136,111,1,178
0.6855,0.6855,114.6135,98.6135,100,84,109.15136,107,1,178
0.3265,0.3265,120.3175,101.3175,111,92,109.15136,111,1,178
0.9365,0.9365,110.565,95.565,95,80,109.15136,103,1,178
0.7805,0.7805,114.988,96.988,103,85,109.15136,106,1,178
0.594,0.594,116.51,99.51,103,86,109.15136,108,1,178
0.71,0.71,114.7845,98.7845,99,83,109.15136,107,1,178
0.0685,0.0685,125.341,106.341,112,93,109.15136,116,1,178
0.0465,0.0465,126.3215,108.3215,114,96,109.15136,117,1,178
0.687,0.687,115.9565,96.9565,108,89,109.15136,107,1,178
0.356,0.356,119.868,101.868,108,90,109.15136,111,1,178
0.407,0.407,119.299,100.299,110,91,109.15136,110,1,178
0.632,0.632,117.1155,99.1155,107,89,109.15136,108,1,178
0.477,0.477,118.2945,100.2945,106,88,109.15136,109,1,178
0.521,0.521,118.7415,99.7415,108,89,109.15136,109,1,178
0.9945,0.9945,106.3785,90.3785,93,77,109.15136,99,1,178
0.6125,0.6125,116.78,99.78,103,86,109.15136,108,1,178
0.9355,0.9355,110.6515,94.6515,96,80,109.15136,103,1,178
0.0655,0.0655,124.6295,106.6295,112,94,109.15136,116,1,178
0.947,0.947,111.0415,95.0415,97,81,109.15136,103,1,178
0.563,0.563,117.2125,99.2125,109,91,109.15136,108,1,178
0.7785,0.7785,113.497,98.497,98,83,109.15136,106,1,178
0.774,0.774,115.0565,97.0565,106,88,109.15136,106,1,178
0.479,0.479,117.265,100.265,104,87,109.15136,109,1,178
0.215,0.215,121.832,102.832,109,90,109.15136,113,1,178
0.687,0.687,115.5555,98.5555,104,87,109.15136,107,1,178
0.601,0.601,116.678,98.678,107,89,109.15136,108,1,178
0.3095,0.3095,120.2035,102.2035,107,89,109.15136,111,1,178
0.4065,0.4065,119.37,101.37,107,89,109.15136,110,1,178
0.469,0.469,119.088,101.088,107,89,109.15136,110,1,178
0.2215,0.2215,122.0665,104.0665,107,89,109.15136,113,1,178
0.1755,0.1755,122.391,104.391,109,91,109.15136,113,1,178
0.1685,0.1685,122.938,104.938,110,92,109.15136,114,1,178
0.6815,0.6815,115.622,97.622,104,86,109.15136,107,1,178
0.802,0.802,114.239,96.239,103,85,109.15136,105,1,178
0.7865,0.7865,114.8075,97.8075,104,87,109.15136,106,1,178
0.941,0.941,111.142,94.142,100,83,109.15136,103,1,178
0.9885,0.9885,107.5755,90.5755,97,80,109.15136,99,1,178
0.692,0.692,115.6075,98.6075,101,84,109.15136,107,1,178
0.526,0.526,117.7265,100.7265,105,88,109.15136,109,1,178
0.1845,0.1845,121.534,104.534,106,89,109.15136,113,1,178
0.4495,0.4495,118.84,101.84,104,87,109.15136,110,1,178
0.4525,0.4525,118.9945,100.9945,105,87,109.15136,110,1,178
0.3835,0.3835,119.0685,103.0685,104,88,109.15136,111,1,178
0.967,0.967,109.831,93.831,97,81,109.15136,102,1,178
0.7445,0.7445,114.3365,97.3365,102,85,109.15136,106,1,178
0.1545,0.1545,123.416,104.416,112,93,109.15136,114,1,178
0.4525,0.4525,118.871,100.871,107,89,109.15136,110,1,178
0.1295,0.1295,122.4145,105.4145,110,93,109.15136,114,1,178
0.5435,0.5435,117.026,101.026,103,87,109.15136,109,1,178
0.4135,0.4135,119.3955,101.3955,106,88,109.15136,110,1,178
0.9485,0.9485,110.8225,93.8225,99,82,109.15136,102,1,178
0.0465,0.0465,126.023,108.023,111,93,109.15136,117,1,178
0.4415,0.4415,118.8865,100.8865,109,91,109.15136,110,1,178
0.023,0.023,127.5205,109.5205,114,96,109.15136,118,1,178
0.073,0.073,123.194,106.194,108,91,109.15136,115,1,178
0.236,0.236,121.2915,102.2915,110,91,109.15136,112,1,178
0.004,0.004,131.8665,112.8665,119,100,109.15136,123,1,178
0.213,0.213,120.178,104.178,102,86,109.15136,112,1,178
0.5,0.5,117.6175,99.6175,106,88,109.15136,109,1,178
0.5935,0.5935,117.6025,98.6025,107,88,109.15136,108,1,178
0.662,0.662,116.3765,97.3765,105,86,109.15136,107,1,178
0.159,0.159,122.9455,104.9455,111,93,109.15136,114,1,178
0.0635,0.0635,124.6555,106.6555,111,93,109.15136,116,1,178
0.5085,0.5085,117.6825,99.6825,105,87,109.15136,109,1,178
0.964,0.964,109.478,92.478,99,82,109.15136,101,1,178
0.0525,0.0525,125.2605,107.2605,111,93,109.15136,116,1,178
0.1555,0.1555,123.6,104.6,113,94,109.15136,114,1,178
0.1415,0.1415,122.587,104.587,109,91,109.15136,114,1,178
0.018,0.018,128.737,109.737,115,96,109.15136,119,1,178
0.418,0.418,119.4385,101.4385,108,90,109.15136,110,1,178
0.4225,0.4225,119.6365,100.6365,109,90,109.15136,110,1,178
0.493,0.493,117.3335,100.3335,102,85,109.15136,109,1,178
0.0845,0.0845,125.3915,106.3915,116,97,109.15136,116,1,178
0.344,0.344,119.641,101.641,107,89,109.15136,111,1,178
0.1225,0.1225,122.384,105.384,107,90,109.15136,114,1,178
0.2885,0.2885,121.621,102.621,112,93,109.15136,112,1,178
0.629,0.629,115.953,98.953,103,86,109.15136,108,1,178
0.7815,0.7815,114.8055,97.8055,101,84,109.15136,106,1,178
0.141,0.141,123.4955,104.4955,111,92,109.15136,114,1,178
0.881,0.881,113.128,97.128,97,81,109.15136,105,1,178
0.956,0.956,110.4475,93.4475,97,80,109.15136,102,1,178
0.544,0.544,117.986,100.986,106,89,109.15136,109,1,178
0.2895,0.2895,120.8565,101.8565,110,91,109.15136,112,1,178
0.5675,0.5675,117.2805,99.2805,105,87,109.15136,108,1,178
0.9965,0.9965,106.1395,91.1395,91,76,109.15136,99,1,178
0.943,0.943,110.92,95.92,97,82,109.15136,103,1,178
0.5345,0.5345,117.842,99.842,105,87,109.15136,109,1,178
1,1,102.6485,85.6485,93,76,109.15136,94,1,178
0.317,0.317,120.3665,102.3665,107,89,109.15136,111,1,178
0.524,0.524,117.802,100.802,103,86,109.15136,109,1,178
0.705,0.705,115.8465,97.8465,104,86,109.15136,107,1,178
0.117,0.117,122.2335,105.2335,106,89,109.15136,114,1,178
0.0055,0.0055,131.0455,113.0455,121,103,109.15136,122,1,178
0.3675,0.3675,119.133,103.133,103,87,109.15136,111,1,178
0.892,0.892,111.9515,94.9515,102,85,109.15136,104,1,178
0.391,0.391,119.2995,101.2995,107,89,109.15136,110,1,178
0.92,0.92,111.346,94.346,98,81,109.15136,103,1,178
0.8795,0.8795,113.2635,93.2635,106,86,109.15136,103,1,178
0.6365,0.6365,117.1065,99.1065,105,87,109.15136,108,1,178
0.056,0.056,125.9335,107.9335,112,94,109.15136,117,1,178
0.298,0.298,121.876,102.876,110,91,109.15136,112,1,178
0.2825,0.2825,121.6785,102.6785,113,94,109.15136,112,1,178
0.348,0.348,119.793,102.793,105,88,109.15136,111,1,178
0.303,0.303,121.9505,101.9505,112,92,109.15136,112,1,178
0.1805,0.1805,122.3105,104.3105,108,90,109.15136,113,1,178
0.9005,0.9005,112.459,94.459,103,85,109.15136,103,1,178
0.608,0.608,116.7355,99.7355,102,85,109.15136,108,1,178
0.0615,0.0615,125.4075,107.4075,113,95,109.15136,116,1,178
0.597,0.597,116.62,99.62,104,87,109.15136,108,1,178
0.8805,0.8805,112.938,94.938,104,86,109.15136,104,1,178
0.2915,0.2915,121.02,103.02,107,89,109.15136,112,1,178
0.9775,0.9775,108.929,92.929,95,79,109.15136,101,1,178
0.053,0.053,124.2505,107.2505,108,91,109.15136,116,1,178
0.398,0.398,118.3885,101.3885,104,87,109.15136,110,1,178
0.9685,0.9685,109.1795,92.1795,97,80,109.15136,101,1,178
0.632,0.632,116.8125,99.8125,104,87,109.15136,108,1,178
0.747,0.747,113.176,98.176,98,83,109.15136,106,1,178
0.835,0.835,113.6815,96.6815,101,84,109.15136,105,1,178
0.81,0.81,113.331,96.331,99,82,109.15136,105,1,178
0.0095,0.0095,130.06,111.06,120,101,109.15136,121,1,178
0.833,0.833,113.807,95.807,104,86,109.15136,105,1,178
0.486,0.486,117.364,100.364,105,88,109.15136,109,1,178
0.9125,0.9125,111.482,94.482,99,82,109.15136,103,1,178
0.1925,0.1925,123.269,103.269,113,93,109.15136,113,1,178
0.5345,0.5345,116.7825,100.7825,99,83,109.15136,109,1,178
0.5885,0.5885,116.394,99.394,100,83,109.15136,108,1,178
0.665,0.665,115.4505,98.4505,103,86,109.15136,107,1,178
0.6105,0.6105,116.853,98.853,106,88,109.15136,108,1,178
0.254,0.254,120.474,103.474,107,90,109.15136,112,1,178
0.976,0.976,108.165,93.165,93,78,109.15136,101,1,178
0.393,0.393,120.1875,100.1875,110,90,109.15136,110,1,178
0.8475,0.8475,112.919,95.919,100,83,109.15136,105,1,178
0.3695,0.3695,119.095,102.095,104,87,109.15136,111,1,178
0.739,0.739,114.261,97.261,101,84,109.15136,106,1,178
0.9855,0.9855,107.3165,92.3165,93,78,109.15136,100,1,178
0.534,0.534,117.839,99.839,104,86,109.15136,109,1,178
0.3295,0.3295,120.3075,101.3075,111,92,109.15136,111,1,178
0.1,0.1,124.394,105.394,113,94,109.15136,115,1,178
0.0525,0.0525,124.3865,107.3865,109,92,109.15136,116,1,178
0.728,0.728,115.5755,96.5755,108,89,109.15136,106,1,178
0.225,0.225,120.2125,104.2125,105,89,109.15136,112,1,178
0.394,0.394,119.202,100.202,108,89,109.15136,110,1,178
0.2225,0.2225,120.291,103.291,105,88,109.15136,112,1,178
0.2165,0.2165,122.0645,104.0645,107,89,109.15136,113,1,178
0.294,0.294,121.7485,102.7485,110,91,109.15136,112,1,178
0.5845,0.5845,116.46,99.46,102,85,109.15136,108,1,178
0.9435,0.9435,111.838,92.838,104,85,109.15136,102,1,178
0.777,0.777,115.065,97.065,104,86,109.15136,106,1,178
0.943,0.943,110.89,95.89,96,81,109.15136,103,1,178
0.4505,0.4505,118.835,100.835,105,87,109.15136,110,1,178
0.6685,0.6685,116.3445,98.3445,104,86,109.15136,107,1,178
0.4545,0.4545,120.8675,99.8675,113,92,109.15136,110,1,178
0.3775,0.3775,121.011,102.011,110,91,109.15136,111,1,178
0.4225,0.4225,118.667,101.667,104,87,109.15136,110,1,178
0.072,0.072,127.067,106.067,119,98,109.15136,117,1,178
0.0195,0.0195,126.421,109.421,110,93,109.15136,118,1,178
0.469,0.469,116.242,101.242,99,84,109.15136,109,1,178
0.702,0.702,114.7105,98.7105,99,83,109.15136,107,1,178
0.781,0.781,115.0025,97.0025,103,85,109.15136,106,1,178
0.102,0.102,124.648,105.648,113,94,109.15136,115,1,178
0.345,0.345,119.7785,101.7785,108,90,109.15136,111,1,178
0.368,0.368,119.9255,102.9255,105,88,109.15136,111,1,178
0.3275,0.3275,119.5255,102.5255,104,87,109.15136,111,1,178
0.9375,0.9375,110.969,94.969,97,81,109.15136,103,1,178
0.945,0.945,111.038,93.038,101,83,109.15136,102,1,178
0.7895,0.7895,115.0655,97.0655,103,85,109.15136,106,1,178
0.081,0.081,124.2245,106.2245,113,95,109.15136,115,1,178
0.3785,0.3785,120.1115,102.1115,104,86,109.15136,111,1,178
0.681,0.681,116.725,97.725,107,88,109.15136,107,1,178
0.2605,0.2605,120.795,103.795,105,88,109.15136,112,1,178
0.048,0.048,124.2435,107.2435,109,92,109.15136,116,1,178
0.0435,0.0435,126.0855,108.0855,112,94,109.15136,117,1,178
0.7225,0.7225,114.9775,98.9775,101,85,109.15136,107,1,178
0.089,0.089,122.9655,106.9655,104,88,109.15136,115,1,178
0.104,0.104,123.7745,105.7745,112,94,109.15136,115,1,178
0.276,0.276,121.688,102.688,110,91,109.15136,112,1,178
0.356,0.356,119.969,101.969,107,89,109.15136,111,1,178
0.6815,0.6815,115.6965,97.6965,106,88,109.15136,107,1,178
0.0785,0.0785,125.5895,106.5895,116,97,109.15136,116,1,178
0.428,0.428,118.747,100.747,109,91,109.15136,110,1,178
0.9675,0.9675,109.3075,92.3075,98,81,109.15136,101,1,178
1,1,104.393,89.393,90,75,109.15136,97,1,178
0.0525,0.0525,125.744,107.744,111,93,109.15136,117,1,178
0.601,0.601,116.6745,98.6745,106,88,109.15136,108,1,178
0.463,0.463,119.0575,101.0575,104,86,109.15136,110,1,178
0.02,0.02,128.9115,109.9115,116,97,109.15136,120,1,178
0.7385,0.7385,114.4305,97.4305,104,87,109.15136,106,1,178
0.0465,0.0465,126.2865,107.2865,114,95,109.15136,117,1,178
0.161,0.161,123.797,104.797,112,93,109.15136,114,1,178
0.7795,0.7795,113.7325,97.7325,100,84,109.15136,106,1,178
0.987,0.987,107.2595,90.2595,98,81,109.15136,99,1,178
0.2495,0.2495,122.9885,103.9885,113,94,109.15136,113,1,178
0.4925,0.4925,118.456,99.456,108,89,109.15136,109,1,178
0.3275,0.3275,119.499,102.499,105,88,109.15136,111,1,178
0.699,0.699,115.5585,98.5585,101,84,109.15136,107,1,178
0.755,0.755,115.6625,96.6625,106,87,109.15136,106,1,178
0.6005,0.6005,116.6425,99.6425,105,88,109.15136,108,1,178
0.7005,0.7005,116.918,97.918,106,87,109.15136,107,1,178
0.2995,0.2995,121.0615,103.0615,110,92,109.15136,112,1,178
0.053,0.053,124.275,107.275,107,90,109.15136,116,1,178
0.3385,0.3385,118.74,102.74,104,88,109.15136,111,1,178
0.198,0.198,122.4375,104.4375,111,93,109.15136,113,1,178
0.5775,0.5775,117.3605,99.3605,106,88,109.15136,108,1,178
