"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0335,0.0335,61.147,45.147,60,44,45.92672,53,1,562
0.6485,0.6485,50.6555,39.6555,48,37,45.92672,45,1,562
0.9955,0.9955,44.1835,34.1835,42,32,45.92672,39,1,562
0.4945,0.4945,52.4085,40.4085,51,39,45.92672,46,1,562
0.4455,0.4455,51.183,40.183,48,37,45.92672,46,1,562
0.2865,0.2865,52.0985,41.0985,49,38,45.92672,47,1,562
0.7215,0.7215,49.0995,39.0995,46,36,45.92672,44,1,562
0.294,0.294,51.257,42.257,47,38,45.92672,47,1,562
0.9065,0.9065,48.682,35.682,49,36,45.92672,42,1,562
0.8805,0.8805,47.066,38.066,43,34,45.92672,43,1,562
0.814,0.814,48.529,39.529,45,36,45.92672,44,1,562
0.3655,0.3655,52.552,41.552,50,39,45.92672,47,1,562
0.614,0.614,51.442,38.442,49,36,45.92672,45,1,562
0.654,0.654,51.808,38.808,50,37,45.92672,45,1,562
0.3985,0.3985,51.84,41.84,48,38,45.92672,47,1,562
0.9205,0.9205,47.8775,38.8775,44,35,45.92672,43,1,562
0.2285,0.2285,55.7885,42.7885,53,40,45.92672,49,1,562
0.869,0.869,48.339,35.339,49,36,45.92672,42,1,562
0.8215,0.8215,48.9005,38.9005,45,35,45.92672,44,1,562
0.258,0.258,54.4755,42.4755,53,41,45.92672,48,1,562
0.2535,0.2535,54.2555,41.2555,51,38,45.92672,48,1,562
0.3415,0.3415,51.455,41.455,48,38,45.92672,47,1,562
0.1975,0.1975,55.58,42.58,53,40,45.92672,49,1,562
0.4845,0.4845,51.4185,40.4185,49,38,45.92672,46,1,562
0.776,0.776,49.6525,38.6525,48,37,45.92672,44,1,562
0.505,0.505,51.492,40.492,48,37,45.92672,46,1,562
0.325,0.325,52.242,41.242,48,37,45.92672,47,1,562
0.2025,0.2025,53.233,43.233,49,39,45.92672,48,1,562
0.8685,0.8685,48.4025,38.4025,46,36,45.92672,43,1,562
0.6465,0.6465,51.8335,38.8335,51,38,45.92672,45,1,562
0.498,0.498,50.5615,41.5615,47,38,45.92672,46,1,562
0.6665,0.6665,51.0555,37.0555,51,37,45.92672,44,1,562
0.011,0.011,58.587,47.587,54,43,45.92672,53,1,562
1,1,43.547,36.547,41,34,45.92672,40,1,562
0.535,0.535,51.7615,39.7615,50,38,45.92672,46,1,562
0.1725,0.1725,54.615,42.615,51,39,45.92672,49,1,562
0.246,0.246,57.619,40.619,58,41,45.92672,49,1,562
0.806,0.806,49.877,38.877,47,36,45.92672,44,1,562
0.6815,0.6815,50.911,38.911,50,38,45.92672,45,1,562
0.0605,0.0605,55.9355,43.9355,52,40,45.92672,50,1,562
0.426,0.426,51.085,41.085,48,38,45.92672,46,1,562
0.2815,0.2815,54.6775,41.6775,51,38,45.92672,48,1,562
0.522,0.522,51.7,40.7,49,38,45.92672,46,1,562
0.372,0.372,52.5435,41.5435,50,39,45.92672,47,1,562
0.7965,0.7965,48.4395,39.4395,46,37,45.92672,44,1,562
0.045,0.045,57.0895,44.0895,54,41,45.92672,51,1,562
0.951,0.951,47.114,36.114,46,35,45.92672,41,1,562
0.144,0.144,54.4945,43.4945,52,41,45.92672,49,1,562
0.631,0.631,49.181,40.181,45,36,45.92672,45,1,562
0.735,0.735,50.315,38.315,47,35,45.92672,44,1,562
0.5195,0.5195,52.601,39.601,51,38,45.92672,46,1,562
0.0695,0.0695,53.1365,44.1365,49,40,45.92672,49,1,562
0.7855,0.7855,49.211,36.211,49,36,45.92672,43,1,562
0.0865,0.0865,58.39,43.39,57,42,45.92672,51,1,562
0.728,0.728,49.1185,39.1185,47,37,45.92672,44,1,562
0.855,0.855,48.6195,37.6195,47,36,45.92672,43,1,562
0.991,0.991,45.666,36.666,43,34,45.92672,41,1,562
0.4515,0.4515,51.2005,41.2005,47,37,45.92672,46,1,562
0.7975,0.7975,48.4485,39.4485,46,37,45.92672,44,1,562
0.092,0.092,56.117,44.117,53,41,45.92672,50,1,562
0.676,0.676,51.133,37.133,51,37,45.92672,44,1,562
0.1705,0.1705,55.5355,42.5355,53,40,45.92672,49,1,562
0.8715,0.8715,48.179,36.179,48,36,45.92672,42,1,562
0.755,0.755,48.064,39.064,44,35,45.92672,44,1,562
0.708,0.708,49.089,39.089,46,36,45.92672,44,1,562
0.826,0.826,49.5705,36.5705,49,36,45.92672,43,1,562
0.588,0.588,51.133,39.133,49,37,45.92672,45,1,562
0.1455,0.1455,56.7845,43.7845,54,41,45.92672,50,1,562
0.981,0.981,44.9515,36.9515,42,34,45.92672,41,1,562
0.867,0.867,48.311,38.311,45,35,45.92672,43,1,562
0.8865,0.8865,47.133,38.133,43,34,45.92672,43,1,562
0.7655,0.7655,48.29,39.29,45,36,45.92672,44,1,562
0.45,0.45,51.1875,40.1875,48,37,45.92672,46,1,562
0.3265,0.3265,53.187,41.187,51,39,45.92672,47,1,562
0.489,0.489,54.2295,39.2295,54,39,45.92672,46,1,562
0.4595,0.4595,52.2,40.2,49,37,45.92672,46,1,562
0.074,0.074,58.2245,44.2245,55,41,45.92672,51,1,562
1,1,43.29,34.29,41,32,45.92672,39,1,562
0.3845,0.3845,50.89,42.89,46,38,45.92672,47,1,562
0.0795,0.0795,58.411,43.411,56,41,45.92672,51,1,562
0.188,0.188,55.668,42.668,53,40,45.92672,49,1,562
0.0175,0.0175,60.2235,46.2235,57,43,45.92672,53,1,562
0.3445,0.3445,53.959,40.959,53,40,45.92672,47,1,562
0.974,0.974,45.959,36.959,44,35,45.92672,41,1,562
0.8155,0.8155,49.3255,37.3255,48,36,45.92672,43,1,562
0.879,0.879,47.152,38.152,44,35,45.92672,43,1,562
0.3295,0.3295,51.5085,42.5085,47,38,45.92672,47,1,562
0.74,0.74,47.9585,38.9585,43,34,45.92672,44,1,562
0.787,0.787,48.718,38.718,46,36,45.92672,44,1,562
0.7,0.7,49.787,39.787,45,35,45.92672,45,1,562
0.7825,0.7825,48.2505,39.2505,45,36,45.92672,44,1,562
0.7395,0.7395,49.411,38.411,47,36,45.92672,44,1,562
0.0935,0.0935,58.4395,43.4395,57,42,45.92672,51,1,562
0.933,0.933,46.723,38.723,44,36,45.92672,43,1,562
0.9125,0.9125,47.4835,36.4835,45,34,45.92672,42,1,562
0.248,0.248,53.6405,42.6405,50,39,45.92672,48,1,562
0.488,0.488,50.4835,40.4835,47,37,45.92672,46,1,562
0.883,0.883,47.231,38.231,44,35,45.92672,43,1,562
0.8745,0.8745,49.9225,34.9225,51,36,45.92672,42,1,562
0.0645,0.0645,54.5505,45.5505,50,41,45.92672,50,1,562
0.9995,0.9995,43.327,36.327,40,33,45.92672,40,1,562
0.9675,0.9675,46.145,36.145,45,35,45.92672,41,1,562
0.8755,0.8755,47.1375,38.1375,44,35,45.92672,43,1,562
0.132,0.132,53.6045,43.6045,50,40,45.92672,49,1,562
0.047,0.047,57.199,45.199,54,42,45.92672,51,1,562
0.9995,0.9995,43.694,35.694,42,34,45.92672,40,1,562
0.0455,0.0455,57.062,44.062,54,41,45.92672,51,1,562
0.5385,0.5385,51.6685,40.6685,49,38,45.92672,46,1,562
0.1515,0.1515,53.923,43.923,50,40,45.92672,49,1,562
0.748,0.748,48.002,40.002,44,36,45.92672,44,1,562
0.6805,0.6805,50.809,39.809,48,37,45.92672,45,1,562
0.6125,0.6125,50.2265,39.2265,47,36,45.92672,45,1,562
0.9985,0.9985,44.337,35.337,41,32,45.92672,40,1,562
0.467,0.467,51.247,40.247,48,37,45.92672,46,1,562
0.756,0.756,49.4095,38.4095,47,36,45.92672,44,1,562
0.587,0.587,51.1445,39.1445,48,36,45.92672,45,1,562
0.5255,0.5255,52.6565,39.6565,51,38,45.92672,46,1,562
0.6035,0.6035,50.3475,39.3475,47,36,45.92672,45,1,562
0.4435,0.4435,52.137,40.137,50,38,45.92672,46,1,562
0.387,0.387,52.6805,41.6805,51,40,45.92672,47,1,562
0.5035,0.5035,52.5805,39.5805,51,38,45.92672,46,1,562
0.2215,0.2215,54.1745,42.1745,52,40,45.92672,48,1,562
0.5655,0.5655,49.943,39.943,47,37,45.92672,45,1,562
0.6125,0.6125,50.3335,39.3335,48,37,45.92672,45,1,562
0.0625,0.0625,55.261,44.261,51,40,45.92672,50,1,562
0.9375,0.9375,47.895,36.895,47,36,45.92672,42,1,562
0.289,0.289,54.6655,41.6655,52,39,45.92672,48,1,562
0.209,0.209,54.072,42.072,51,39,45.92672,48,1,562
0.9605,0.9605,46.062,36.062,43,33,45.92672,41,1,562
0.708,0.708,50.496,37.496,51,38,45.92672,44,1,562
0.676,0.676,49.673,39.673,46,36,45.92672,45,1,562
0.0555,0.0555,57.2635,44.2635,54,41,45.92672,51,1,562
0.837,0.837,48.7665,38.7665,46,36,45.92672,44,1,562
0.575,0.575,50.0365,40.0365,47,37,45.92672,45,1,562
0.751,0.751,50.6575,37.6575,49,36,45.92672,44,1,562
0.2105,0.2105,52.544,42.544,48,38,45.92672,48,1,562
0.0565,0.0565,59.734,44.734,58,43,45.92672,52,1,562
0.9025,0.9025,47.6165,37.6165,46,36,45.92672,43,1,562
0.267,0.267,51.1165,42.1165,47,38,45.92672,47,1,562
0.515,0.515,51.598,40.598,49,38,45.92672,46,1,562
0.2465,0.2465,55.142,41.142,53,39,45.92672,48,1,562
0.75,0.75,48.1015,39.1015,46,37,45.92672,44,1,562
0.476,0.476,50.3875,42.3875,47,39,45.92672,46,1,562
0.876,0.876,48.4285,35.4285,48,35,45.92672,42,1,562
0.397,0.397,51.8535,41.8535,49,39,45.92672,47,1,562
0.0425,0.0425,56.4035,45.4035,53,42,45.92672,51,1,562
0.854,0.854,48.5425,37.5425,46,35,45.92672,43,1,562
1,1,44.35,35.35,41,32,45.92672,40,1,562
0.55,0.55,51.8625,39.8625,51,39,45.92672,46,1,562
0.3345,0.3345,51.4795,42.4795,48,39,45.92672,47,1,562
0.2775,0.2775,58.5545,40.5545,59,41,45.92672,49,1,562
0.5595,0.5595,52.9235,38.9235,51,37,45.92672,46,1,562
0.0615,0.0615,56.6185,44.6185,53,41,45.92672,51,1,562
0.614,0.614,49.195,40.195,45,36,45.92672,45,1,562
0.914,0.914,47.757,37.757,44,34,45.92672,43,1,562
0.0105,0.0105,59.223,46.223,55,42,45.92672,53,1,562
0.2085,0.2085,53.271,42.271,50,39,45.92672,48,1,562
0.5585,0.5585,49.932,39.932,47,37,45.92672,45,1,562
0.369,0.369,52.5845,41.5845,50,39,45.92672,47,1,562
0.898,0.898,47.038,37.038,45,35,45.92672,42,1,562
0.288,0.288,55.3445,41.3445,56,42,45.92672,48,1,562
0.623,0.623,51.431,38.431,49,36,45.92672,45,1,562
0.3485,0.3485,54.963,39.963,54,39,45.92672,47,1,562
0.846,0.846,48.043,38.043,47,37,45.92672,43,1,562
0.0475,0.0475,60.732,44.732,60,44,45.92672,53,1,562
0.9715,0.9715,46.864,37.864,43,34,45.92672,42,1,562
0.5525,0.5525,52.8655,38.8655,51,37,45.92672,46,1,562
0.74,0.74,47.988,39.988,45,37,45.92672,44,1,562
0.342,0.342,55.84,40.84,56,41,45.92672,48,1,562
0.657,0.657,50.6465,39.6465,49,38,45.92672,45,1,562
0.177,0.177,55.3895,42.3895,54,41,45.92672,49,1,562
0.7925,0.7925,49.0935,37.0935,48,36,45.92672,43,1,562
0.763,0.763,49.4755,38.4755,47,36,45.92672,44,1,562
0.7385,0.7385,49.3235,38.3235,47,36,45.92672,44,1,562
0.8965,0.8965,46.9815,36.9815,45,35,45.92672,42,1,562
0.8625,0.8625,48.602,37.602,47,36,45.92672,43,1,562
0.984,0.984,45.7785,37.7785,43,35,45.92672,42,1,562
0.126,0.126,57.9995,41.9995,58,42,45.92672,50,1,562
0.51,0.51,51.649,40.649,49,38,45.92672,46,1,562
0.706,0.706,49.8305,39.8305,46,36,45.92672,45,1,562
0.8465,0.8465,48.3815,37.3815,46,35,45.92672,43,1,562
0.4645,0.4645,52.26,40.26,49,37,45.92672,46,1,562
0.6855,0.6855,51.161,37.161,51,37,45.92672,44,1,562
0.1245,0.1245,53.5845,43.5845,49,39,45.92672,49,1,562
0.157,0.157,55.2765,43.2765,52,40,45.92672,49,1,562
0.778,0.778,49.8255,37.8255,49,37,45.92672,44,1,562
0.9645,0.9645,46.9205,36.9205,43,33,45.92672,42,1,562
0.271,0.271,55.305,41.305,53,39,45.92672,48,1,562
0.728,0.728,49.151,38.151,46,35,45.92672,44,1,562
0.872,0.872,47.5655,37.5655,45,35,45.92672,43,1,562
0.5725,0.5725,50.061,39.061,47,36,45.92672,45,1,562
0.67,0.67,50.8315,38.8315,48,36,45.92672,45,1,562
0.728,0.728,49.139,38.139,47,36,45.92672,44,1,562
0.4995,0.4995,52.454,39.454,50,37,45.92672,46,1,562
0.423,0.423,50.9735,40.9735,48,38,45.92672,46,1,562
0.568,0.568,51.023,39.023,50,38,45.92672,45,1,562
0.1875,0.1875,58.799,41.799,58,41,45.92672,50,1,562
0.0065,0.0065,59.7865,47.7865,56,44,45.92672,54,1,562
0.039,0.039,57.038,45.038,54,42,45.92672,51,1,562
0.0355,0.0355,59.2605,45.2605,58,44,45.92672,52,1,562
0.1155,0.1155,54.214,43.214,50,39,45.92672,49,1,562
0.598,0.598,50.174,39.174,47,36,45.92672,45,1,562
0.17,0.17,57.74,42.74,58,43,45.92672,50,1,562
0.4525,0.4525,52.9715,39.9715,52,39,45.92672,46,1,562
0.3985,0.3985,52.723,40.723,50,38,45.92672,47,1,562
0.745,0.745,49.1295,39.1295,47,37,45.92672,44,1,562
0.248,0.248,53.6585,42.6585,50,39,45.92672,48,1,562
0.0945,0.0945,59.322,43.322,58,42,45.92672,51,1,562
0.308,0.308,55.6045,40.6045,54,39,45.92672,48,1,562
0.764,0.764,50.771,37.771,49,36,45.92672,44,1,562
0.3895,0.3895,51.8505,40.8505,48,37,45.92672,47,1,562
0.5475,0.5475,50.8035,40.8035,48,38,45.92672,46,1,562
0.9755,0.9755,45.845,37.845,44,36,45.92672,42,1,562
0.111,0.111,56.523,43.523,54,41,45.92672,50,1,562
0.377,0.377,52.667,41.667,50,39,45.92672,47,1,562
0.5015,0.5015,50.552,40.552,48,38,45.92672,46,1,562
0.606,0.606,49.141,40.141,45,36,45.92672,45,1,562
0.552,0.552,52.9105,39.9105,52,39,45.92672,46,1,562
0.2765,0.2765,53.7175,41.7175,51,39,45.92672,48,1,562
0.9515,0.9515,46.7025,34.7025,44,32,45.92672,41,1,562
0.888,0.888,47.7285,37.7285,45,35,45.92672,43,1,562
0.2575,0.2575,51.0415,42.0415,48,39,45.92672,47,1,562
0.088,0.088,54.7385,44.7385,49,39,45.92672,50,1,562
0.5415,0.5415,50.7395,40.7395,47,37,45.92672,46,1,562
0.309,0.309,52.9285,40.9285,51,39,45.92672,47,1,562
0.834,0.834,48.778,38.778,45,35,45.92672,44,1,562
0.756,0.756,49.3355,39.3355,46,36,45.92672,44,1,562
0.049,0.049,57.336,45.336,53,41,45.92672,51,1,562
0.998,0.998,44.664,35.664,43,34,45.92672,40,1,562
0.576,0.576,51.0455,39.0455,49,37,45.92672,45,1,562
0.7885,0.7885,49.7555,37.7555,47,35,45.92672,44,1,562
0.7725,0.7725,49.705,37.705,48,36,45.92672,44,1,562
0.814,0.814,49.8545,38.8545,47,36,45.92672,44,1,562
0.0685,0.0685,54.5735,44.5735,51,41,45.92672,50,1,562
0.0335,0.0335,56.3635,45.3635,52,41,45.92672,51,1,562
0.8975,0.8975,47.636,37.636,45,35,45.92672,43,1,562
0.997,0.997,43.7815,33.7815,41,31,45.92672,39,1,562
0.7155,0.7155,50.281,38.281,48,36,45.92672,44,1,562
0.9925,0.9925,44.641,34.641,43,33,45.92672,40,1,562
0.3965,0.3965,52.656,40.656,51,39,45.92672,47,1,562
0.063,0.063,54.5885,45.5885,50,41,45.92672,50,1,562
0.98,0.98,45.758,35.758,44,34,45.92672,41,1,562
0.146,0.146,54.552,43.552,51,40,45.92672,49,1,562
0.2265,0.2265,53.351,42.351,50,39,45.92672,48,1,562
0.5945,0.5945,50.2105,39.2105,47,36,45.92672,45,1,562
0.211,0.211,52.474,43.474,48,39,45.92672,48,1,562
0.729,0.729,49.2175,38.2175,47,36,45.92672,44,1,562
0.4345,0.4345,51.09,41.09,48,38,45.92672,46,1,562
0.7075,0.7075,48.949,38.949,46,36,45.92672,44,1,562
0.0715,0.0715,55.401,44.401,52,41,45.92672,50,1,562
0.251,0.251,55.1155,41.1155,53,39,45.92672,48,1,562
0.0835,0.0835,58.372,44.372,57,43,45.92672,51,1,562
0.2355,0.2355,53.5865,42.5865,50,39,45.92672,48,1,562
0.5705,0.5705,50.882,40.882,47,37,45.92672,46,1,562
0.3925,0.3925,53.629,40.629,52,39,45.92672,47,1,562
0.337,0.337,53.214,41.214,51,39,45.92672,47,1,562
0.2005,0.2005,52.4785,43.4785,48,39,45.92672,48,1,562
0.08,0.08,56.152,44.152,53,41,45.92672,50,1,562
0.9355,0.9355,46.836,38.836,44,36,45.92672,43,1,562
0.9945,0.9945,44.9315,36.9315,43,35,45.92672,41,1,562
0.542,0.542,51.895,39.895,49,37,45.92672,46,1,562
0.753,0.753,49.44,38.44,47,36,45.92672,44,1,562
0.87,0.87,48.2675,35.2675,47,34,45.92672,42,1,562
0.2635,0.2635,53.6395,41.6395,51,39,45.92672,48,1,562
1,1,43.586,36.586,41,34,45.92672,40,1,562
0.4355,0.4355,54.8685,39.8685,55,40,45.92672,47,1,562
0.5755,0.5755,52.1455,38.1455,52,38,45.92672,45,1,562
0.6675,0.6675,51.0565,37.0565,51,37,45.92672,44,1,562
0.0375,0.0375,58.7455,45.7455,55,42,45.92672,52,1,562
0.177,0.177,56.108,42.108,54,40,45.92672,49,1,562
0.0415,0.0415,56.374,45.374,52,41,45.92672,51,1,562
0.0975,0.0975,56.4285,44.4285,54,42,45.92672,50,1,562
0.4325,0.4325,50.1155,41.1155,46,37,45.92672,46,1,562
0.9945,0.9945,45.255,37.255,42,34,45.92672,41,1,562
0.4005,0.4005,53.6325,40.6325,51,38,45.92672,47,1,562
0.0725,0.0725,56.7485,44.7485,53,41,45.92672,51,1,562
0.115,0.115,55.79,43.79,52,40,45.92672,50,1,562
0.696,0.696,49.813,39.813,46,36,45.92672,45,1,562
0.117,0.117,57.1075,43.1075,55,41,45.92672,50,1,562
0.066,0.066,56.8895,44.8895,53,41,45.92672,51,1,562
0.9985,0.9985,43.264,34.264,41,32,45.92672,39,1,562
0.071,0.071,57.6485,44.6485,55,42,45.92672,51,1,562
0.983,0.983,45.681,35.681,44,34,45.92672,41,1,562
0.977,0.977,45.145,36.145,43,34,45.92672,41,1,562
0.9175,0.9175,47.7945,37.7945,46,36,45.92672,43,1,562
0.3545,0.3545,54.176,40.176,52,38,45.92672,47,1,562
0.343,0.343,53.291,41.291,51,39,45.92672,47,1,562
0.989,0.989,45.66,32.66,46,33,45.92672,39,1,562
0.9145,0.9145,47.798,37.798,44,34,45.92672,43,1,562
0.383,0.383,52.626,41.626,50,39,45.92672,47,1,562
0.0805,0.0805,56.1525,44.1525,52,40,45.92672,50,1,562
0.662,0.662,50.742,38.742,48,36,45.92672,45,1,562
0.0305,0.0305,60.65,45.65,59,44,45.92672,53,1,562
0.3465,0.3465,54.948,38.948,54,38,45.92672,47,1,562
0.8905,0.8905,47.6125,37.6125,44,34,45.92672,43,1,562
0.8135,0.8135,48.5205,39.5205,46,37,45.92672,44,1,562
0.6915,0.6915,50.694,39.694,47,36,45.92672,45,1,562
0.336,0.336,51.4315,42.4315,49,40,45.92672,47,1,562
0.397,0.397,53.6415,40.6415,52,39,45.92672,47,1,562
0.1525,0.1525,55.27,43.27,52,40,45.92672,49,1,562
0.9185,0.9185,47.822,37.822,45,35,45.92672,43,1,562
0.6535,0.6535,49.456,40.456,47,38,45.92672,45,1,562
0.962,0.962,46.7875,36.7875,44,34,45.92672,42,1,562
0.0415,0.0415,55.0155,45.0155,50,40,45.92672,50,1,562
0.2125,0.2125,54.9175,42.9175,52,40,45.92672,49,1,562
0.0815,0.0815,55.5425,44.5425,51,40,45.92672,50,1,562
0.7555,0.7555,48.1225,39.1225,44,35,45.92672,44,1,562
0.003,0.003,62.249,48.249,59,45,45.92672,55,1,562
0.125,0.125,53.599,43.599,49,39,45.92672,49,1,562
0.8655,0.8655,48.5205,37.5205,47,36,45.92672,43,1,562
0.7625,0.7625,48.0865,40.0865,46,38,45.92672,44,1,562
0.8045,0.8045,48.592,39.592,46,37,45.92672,44,1,562
0.997,0.997,44.109,35.109,42,33,45.92672,40,1,562
0.6535,0.6535,49.432,40.432,45,36,45.92672,45,1,562
0.988,0.988,45.1475,35.1475,44,34,45.92672,40,1,562
0.663,0.663,50.7285,38.7285,48,36,45.92672,45,1,562
0.444,0.444,51.113,40.113,48,37,45.92672,46,1,562
0.265,0.265,55.976,40.976,55,40,45.92672,48,1,562
0.821,0.821,48.6965,39.6965,46,37,45.92672,44,1,562
0.0875,0.0875,55.603,44.603,52,41,45.92672,50,1,562
0.0945,0.0945,56.994,42.994,55,41,45.92672,50,1,562
0.614,0.614,51.362,39.362,48,36,45.92672,45,1,562
0.5095,0.5095,50.615,41.615,47,38,45.92672,46,1,562
0.8625,0.8625,48.0325,38.0325,45,35,45.92672,43,1,562
0.516,0.516,51.694,39.694,48,36,45.92672,46,1,562
0.3205,0.3205,53.1115,41.1115,50,38,45.92672,47,1,562
0.026,0.026,58.3745,45.3745,56,43,45.92672,52,1,562
0.6685,0.6685,49.5595,40.5595,47,38,45.92672,45,1,562
0.067,0.067,56.063,44.063,53,41,45.92672,50,1,562
0.3265,0.3265,52.2005,41.2005,49,38,45.92672,47,1,562
0.3915,0.3915,52.5855,41.5855,50,39,45.92672,47,1,562
0.0595,0.0595,56.058,44.058,52,40,45.92672,50,1,562
0.127,0.127,56.7155,43.7155,54,41,45.92672,50,1,562
0.668,0.668,49.5385,40.5385,47,38,45.92672,45,1,562
0.7805,0.7805,48.5985,38.5985,46,36,45.92672,44,1,562
0.6045,0.6045,50.2355,39.2355,47,36,45.92672,45,1,562
0.115,0.115,56.695,43.695,53,40,45.92672,50,1,562
0.519,0.519,51.6475,39.6475,50,38,45.92672,46,1,562
0.4515,0.4515,53.1035,39.1035,53,39,45.92672,46,1,562
0.9425,0.9425,47.7975,36.7975,46,35,45.92672,42,1,562
0.198,0.198,53.2375,43.2375,49,39,45.92672,48,1,562
0.37,0.37,52.6415,40.6415,49,37,45.92672,47,1,562
0.4675,0.4675,50.366,41.366,47,38,45.92672,46,1,562
0.3235,0.3235,54.902,41.902,52,39,45.92672,48,1,562
0.868,0.868,48.1185,38.1185,46,36,45.92672,43,1,562
0.458,0.458,51.3085,41.3085,48,38,45.92672,46,1,562
0.4315,0.4315,53.869,40.869,52,39,45.92672,47,1,562
0.2995,0.2995,51.224,42.224,48,39,45.92672,47,1,562
0.3065,0.3065,52.1695,42.1695,48,38,45.92672,47,1,562
0.297,0.297,52.0175,42.0175,48,38,45.92672,47,1,562
0.166,0.166,56.154,42.154,54,40,45.92672,49,1,562
0.949,0.949,46.671,36.671,43,33,45.92672,42,1,562
0.8485,0.8485,48.0155,38.0155,46,36,45.92672,43,1,562
0.6735,0.6735,51.9085,38.9085,51,38,45.92672,45,1,562
0.449,0.449,52.036,40.036,50,38,45.92672,46,1,562
0.847,0.847,48.7065,36.7065,47,35,45.92672,43,1,562
0.7115,0.7115,49.8935,39.8935,46,36,45.92672,45,1,562
0.9125,0.9125,47.19,39.19,43,35,45.92672,43,1,562
0.999,0.999,43.6295,34.6295,43,34,45.92672,39,1,562
0.912,0.912,47.8,35.8,47,35,45.92672,42,1,562
0.013,0.013,62.9115,47.9115,61,46,45.92672,55,1,562
0.503,0.503,52.5415,39.5415,51,38,45.92672,46,1,562
0.2115,0.2115,53.423,43.423,50,40,45.92672,48,1,562
0.1705,0.1705,54.5995,42.5995,51,39,45.92672,49,1,562
0,0,64.3825,49.3825,60,45,45.92672,57,1,562
0.5855,0.5855,50.1275,40.1275,47,37,45.92672,45,1,562
0.444,0.444,51.135,40.135,48,37,45.92672,46,1,562
0.792,0.792,48.6445,38.6445,45,35,45.92672,44,1,562
0.122,0.122,53.5935,44.5935,50,41,45.92672,49,1,562
0.3025,0.3025,54.8235,41.8235,54,41,45.92672,48,1,562
0.8095,0.8095,48.5515,39.5515,45,36,45.92672,44,1,562
0.436,0.436,51.0965,40.0965,48,37,45.92672,46,1,562
0.374,0.374,52.5975,41.5975,50,39,45.92672,47,1,562
0.867,0.867,47.981,35.981,46,34,45.92672,42,1,562
0.554,0.554,51.874,40.874,50,39,45.92672,46,1,562
0.0335,0.0335,56.9725,44.9725,53,41,45.92672,51,1,562
0.8745,0.8745,48.254,36.254,48,36,45.92672,42,1,562
0.842,0.842,47.801,39.801,45,37,45.92672,44,1,562
0.419,0.419,50.046,41.046,47,38,45.92672,46,1,562
0.931,0.931,47.749,36.749,46,35,45.92672,42,1,562
0.5485,0.5485,51.817,39.817,50,38,45.92672,46,1,562
0.1485,0.1485,54.4645,42.4645,51,39,45.92672,49,1,562
0.7155,0.7155,50.301,38.301,48,36,45.92672,44,1,562
0.5425,0.5425,51.841,39.841,49,37,45.92672,46,1,562
0.191,0.191,53.977,42.977,51,40,45.92672,48,1,562
0.445,0.445,50.284,41.284,47,38,45.92672,46,1,562
0.9225,0.9225,46.1975,39.1975,43,36,45.92672,43,1,562
0.139,0.139,56.904,42.904,54,40,45.92672,50,1,562
