"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2145,0.2145,160.7075,141.7075,150,131,147.33142,151,1,562
0.2655,0.2655,158.633,141.633,148,131,147.33142,150,1,562
0.9035,0.9035,149.468,134.468,139,124,147.33142,142,1,562
0.392,0.392,156.439,140.439,142,126,147.33142,148,1,562
0.548,0.548,156.856,137.856,149,130,147.33142,147,1,562
0.914,0.914,150.263,133.263,141,124,147.33142,142,1,562
0.575,0.575,153.342,138.342,141,126,147.33142,146,1,562
0.985,0.985,147.15,131.15,139,123,147.33142,139,1,562
0.037,0.037,163.559,146.559,154,137,147.33142,155,1,562
0.9985,0.9985,145.1425,131.1425,131,117,147.33142,138,1,562
0.9015,0.9015,149.3435,133.3435,137,121,147.33142,142,1,562
0.2945,0.2945,158.176,141.176,146,129,147.33142,150,1,562
0.2795,0.2795,158.948,140.948,148,130,147.33142,150,1,562
0.3225,0.3225,158.318,142.318,146,130,147.33142,150,1,562
0.146,0.146,158.3865,143.3865,145,130,147.33142,151,1,562
0.955,0.955,148.7615,128.7615,142,122,147.33142,139,1,562
0.8735,0.8735,152.2045,132.2045,148,128,147.33142,142,1,562
0.592,0.592,153.4445,138.4445,142,127,147.33142,146,1,562
0.5245,0.5245,154.672,139.672,141,126,147.33142,147,1,562
0.7805,0.7805,151.7465,135.7465,140,124,147.33142,144,1,562
0.67,0.67,153.2495,138.2495,138,123,147.33142,146,1,562
0.9535,0.9535,148.6145,131.6145,141,124,147.33142,140,1,562
0.5505,0.5505,155.076,139.076,142,126,147.33142,147,1,562
0.019,0.019,166.208,148.208,156,138,147.33142,157,1,562
0.5655,0.5655,155.233,138.233,142,125,147.33142,147,1,562
0.4205,0.4205,155.593,139.593,146,130,147.33142,148,1,562
0.0115,0.0115,163.359,147.359,151,135,147.33142,156,1,562
0.941,0.941,149.321,134.321,138,123,147.33142,142,1,562
0.4985,0.4985,154.593,139.593,143,128,147.33142,147,1,562
0.5965,0.5965,155.6415,136.6415,147,128,147.33142,146,1,562
0.5615,0.5615,155.058,139.058,144,128,147.33142,147,1,562
0.431,0.431,155.7785,139.7785,144,128,147.33142,148,1,562
0.4905,0.4905,154.556,138.556,143,127,147.33142,147,1,562
0.2325,0.2325,158.4335,141.4335,149,132,147.33142,150,1,562
0.2495,0.2495,158.5485,141.5485,146,129,147.33142,150,1,562
0.139,0.139,163.083,143.083,155,135,147.33142,153,1,562
0.832,0.832,150.7085,134.7085,142,126,147.33142,143,1,562
0.938,0.938,148.339,133.339,137,122,147.33142,141,1,562
0.76,0.76,153.657,134.657,146,127,147.33142,144,1,562
0.4115,0.4115,155.529,139.529,142,126,147.33142,148,1,562
0.4515,0.4515,156.9565,138.9565,146,128,147.33142,148,1,562
0.728,0.728,154.3585,134.3585,147,127,147.33142,144,1,562
0.256,0.256,158.675,140.675,148,130,147.33142,150,1,562
0.394,0.394,157.298,141.298,145,129,147.33142,149,1,562
0.277,0.277,158.0785,141.0785,148,131,147.33142,150,1,562
0.0355,0.0355,163.1305,147.1305,149,133,147.33142,155,1,562
0.2495,0.2495,158.458,141.458,148,131,147.33142,150,1,562
0.652,0.652,154.325,137.325,144,127,147.33142,146,1,562
0.1425,0.1425,159.9055,143.9055,149,133,147.33142,152,1,562
0.683,0.683,152.6355,136.6355,142,126,147.33142,145,1,562
0.1845,0.1845,158.908,142.908,146,130,147.33142,151,1,562
0.773,0.773,152.5425,136.5425,142,126,147.33142,144,1,562
0.625,0.625,154.922,136.922,148,130,147.33142,146,1,562
0.503,0.503,155.5255,138.5255,144,127,147.33142,147,1,562
0.6915,0.6915,152.5755,136.5755,144,128,147.33142,145,1,562
0.8065,0.8065,151.3315,134.3315,143,126,147.33142,143,1,562
0.728,0.728,152.8665,136.8665,141,125,147.33142,145,1,562
0.958,0.958,148.2205,133.2205,137,122,147.33142,141,1,562
0.44,0.44,155.8,139.8,144,128,147.33142,148,1,562
0.563,0.563,156.1915,138.1915,147,129,147.33142,147,1,562
0.7515,0.7515,152.443,135.443,140,123,147.33142,144,1,562
0.547,0.547,156.0335,137.0335,148,129,147.33142,147,1,562
0.164,0.164,160.2675,143.2675,150,133,147.33142,152,1,562
0.392,0.392,155.5045,140.5045,144,129,147.33142,148,1,562
0.984,0.984,146.693,131.693,137,122,147.33142,139,1,562
