"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.062,0.062,92.7095,77.7095,83,68,78.87324,85,1,178
0.8995,0.8995,81.72,67.72,74,60,78.87324,75,1,178
0.7255,0.7255,83.3195,71.3195,73,61,78.87324,77,1,178
0.8905,0.8905,81.7505,68.7505,74,61,78.87324,75,1,178
0.3485,0.3485,86.2405,74.2405,75,63,78.87324,80,1,178
0.353,0.353,86.2505,73.2505,77,64,78.87324,80,1,178
0.6285,0.6285,84.627,71.627,76,63,78.87324,78,1,178
0.779,0.779,81.9845,68.9845,75,62,78.87324,76,1,178
0.014,0.014,91.0075,79.0075,77,65,78.87324,85,1,178
0.9975,0.9975,76.629,65.629,69,58,78.87324,71,1,178
0.978,0.978,78.4995,66.4995,71,59,78.87324,73,1,178
0.3565,0.3565,86.3355,74.3355,76,64,78.87324,80,1,178
0.2855,0.2855,88.543,73.543,79,64,78.87324,81,1,178
0.5895,0.5895,84.2245,71.2245,75,62,78.87324,78,1,178
0.714,0.714,83.3015,70.3015,74,61,78.87324,77,1,178
0.1485,0.1485,88.9285,74.9285,78,64,78.87324,82,1,178
0.367,0.367,87.3215,73.3215,80,66,78.87324,80,1,178
0.46,0.46,84.272,72.272,73,61,78.87324,79,1,178
0.443,0.443,85.9825,71.9825,79,65,78.87324,79,1,178
0.8335,0.8335,81.5615,69.5615,72,60,78.87324,76,1,178
0.0835,0.0835,93.827,76.827,87,70,78.87324,85,1,178
0.7565,0.7565,83.7055,70.7055,73,60,78.87324,77,1,178
0.0945,0.0945,89.1995,77.1995,78,66,78.87324,83,1,178
0.833,0.833,82.3315,70.3315,72,60,78.87324,76,1,178
0.715,0.715,83.499,70.499,76,63,78.87324,77,1,178
0.647,0.647,84.681,71.681,76,63,78.87324,78,1,178
0.324,0.324,86.0805,74.0805,75,63,78.87324,80,1,178
0.8845,0.8845,81.6195,68.6195,75,62,78.87324,75,1,178
0.5655,0.5655,86.1185,71.1185,80,65,78.87324,78,1,178
0.589,0.589,84.185,72.185,75,63,78.87324,78,1,178
0.847,0.847,81.5,70.5,71,60,78.87324,76,1,178
0.5725,0.5725,85.0985,71.0985,77,63,78.87324,78,1,178
0.7345,0.7345,83.5505,70.5505,75,62,78.87324,77,1,178
0.8225,0.8225,82.724,68.724,77,63,78.87324,76,1,178
0.574,0.574,84.134,71.134,76,63,78.87324,78,1,178
0.065,0.065,90.4155,77.4155,79,66,78.87324,84,1,178
0.93,0.93,79.8815,67.8815,71,59,78.87324,74,1,178
0.607,0.607,84.432,71.432,76,63,78.87324,78,1,178
0.4275,0.4275,86.836,73.836,76,63,78.87324,80,1,178
0.4735,0.4735,85.248,73.248,75,63,78.87324,79,1,178
0.391,0.391,86.715,72.715,78,64,78.87324,80,1,178
0.2935,0.2935,88.431,73.431,81,66,78.87324,81,1,178
0.7595,0.7595,82.5775,70.5775,73,61,78.87324,77,1,178
0.335,0.335,87.064,73.064,78,64,78.87324,80,1,178
0.049,0.049,90.074,77.074,78,65,78.87324,84,1,178
0.4745,0.4745,85.3505,73.3505,74,62,78.87324,79,1,178
0.442,0.442,86.1515,72.1515,75,61,78.87324,79,1,178
0.2635,0.2635,87.3015,74.3015,79,66,78.87324,81,1,178
0.326,0.326,86.9835,72.9835,76,62,78.87324,80,1,178
0.82,0.82,83.5255,69.5255,77,63,78.87324,76,1,178
0.1815,0.1815,88.4625,75.4625,78,65,78.87324,82,1,178
0.9455,0.9455,79.3445,68.3445,71,60,78.87324,74,1,178
0.5105,0.5105,85.5865,72.5865,76,63,78.87324,79,1,178
0.8175,0.8175,82.4255,69.4255,73,60,78.87324,76,1,178
0.4455,0.4455,85.217,73.217,76,64,78.87324,79,1,178
0.342,0.342,86.2445,74.2445,76,64,78.87324,80,1,178
0.568,0.568,84.1215,72.1215,75,63,78.87324,78,1,178
0.2595,0.2595,86.5565,74.5565,76,64,78.87324,81,1,178
0.6865,0.6865,84.1935,70.1935,78,64,78.87324,77,1,178
0.764,0.764,82.68,70.68,73,61,78.87324,77,1,178
0.114,0.114,89.578,76.578,78,65,78.87324,83,1,178
0.622,0.622,84.573,71.573,75,62,78.87324,78,1,178
0.881,0.881,81.319,69.319,71,59,78.87324,75,1,178
0.387,0.387,86.514,73.514,78,65,78.87324,80,1,178
0.614,0.614,84.386,72.386,74,62,78.87324,78,1,178
0.3695,0.3695,86.4475,73.4475,75,62,78.87324,80,1,178
0.928,0.928,79.895,67.895,71,59,78.87324,74,1,178
0.737,0.737,84.8265,69.8265,78,63,78.87324,77,1,178
0.3315,0.3315,85.9825,73.9825,77,65,78.87324,80,1,178
0.1295,0.1295,90.4925,76.4925,80,66,78.87324,83,1,178
0.8345,0.8345,82.659,69.659,74,61,78.87324,76,1,178
0.743,0.743,83.5065,71.5065,73,61,78.87324,77,1,178
0.146,0.146,90.321,75.321,83,68,78.87324,83,1,178
0.523,0.523,85.768,71.768,79,65,78.87324,79,1,178
0.4805,0.4805,85.3645,72.3645,75,62,78.87324,79,1,178
0.965,0.965,79.843,67.843,71,59,78.87324,74,1,178
0.7535,0.7535,83.867,70.867,76,63,78.87324,77,1,178
0.4685,0.4685,85.234,72.234,74,61,78.87324,79,1,178
0.2295,0.2295,86.881,74.881,77,65,78.87324,81,1,178
0.7235,0.7235,82.5115,70.5115,73,61,78.87324,77,1,178
0.175,0.175,89.341,75.341,77,63,78.87324,82,1,178
0.073,0.073,90.449,77.449,81,68,78.87324,84,1,178
0.6165,0.6165,84.3965,71.3965,74,61,78.87324,78,1,178
0.0655,0.0655,90.0665,77.0665,77,64,78.87324,84,1,178
0.8995,0.8995,81.325,69.325,70,58,78.87324,75,1,178
0.642,0.642,83.5845,72.5845,74,63,78.87324,78,1,178
0.9765,0.9765,78.1035,67.1035,70,59,78.87324,73,1,178
0.8465,0.8465,81.424,70.424,71,60,78.87324,76,1,178
0.41,0.41,87.6525,72.6525,80,65,78.87324,80,1,178
0.0065,0.0065,95.0875,80.0875,84,69,78.87324,88,1,178
0.2865,0.2865,88.167,73.167,82,67,78.87324,81,1,178
0.221,0.221,89.494,74.494,83,68,78.87324,82,1,178
0.639,0.639,83.703,71.703,75,63,78.87324,78,1,178
0.99,0.99,77.494,65.494,70,58,78.87324,72,1,178
0.421,0.421,86.7595,72.7595,78,64,78.87324,80,1,178
0.236,0.236,87.8935,73.8935,80,66,78.87324,81,1,178
0.2075,0.2075,88.635,75.635,79,66,78.87324,82,1,178
0.0715,0.0715,91.039,77.039,81,67,78.87324,84,1,178
0.704,0.704,83.4705,70.4705,78,65,78.87324,77,1,178
0.3925,0.3925,86.6355,72.6355,78,64,78.87324,80,1,178
0.5755,0.5755,85.1005,71.1005,78,64,78.87324,78,1,178
0.1525,0.1525,88.901,74.901,80,66,78.87324,82,1,178
0.6565,0.6565,84.8185,71.8185,76,63,78.87324,78,1,178
0.7525,0.7525,82.619,70.619,73,61,78.87324,77,1,178
0.1055,0.1055,89.194,77.194,78,66,78.87324,83,1,178
0.2255,0.2255,87.9505,73.9505,77,63,78.87324,81,1,178
0.931,0.931,79.9525,67.9525,71,59,78.87324,74,1,178
0.997,0.997,76.263,64.263,70,58,78.87324,70,1,178
0.9995,0.9995,75.807,64.807,67,56,78.87324,70,1,178
0.339,0.339,86.167,73.167,76,63,78.87324,80,1,178
0.741,0.741,83.628,70.628,76,63,78.87324,77,1,178
0.1275,0.1275,89.49,76.49,78,65,78.87324,83,1,178
0.6925,0.6925,83.142,70.142,75,62,78.87324,77,1,178
0.0165,0.0165,92.209,79.209,80,67,78.87324,86,1,178
0.6695,0.6695,84.7995,71.7995,76,63,78.87324,78,1,178
0.916,0.916,80.63,68.63,71,59,78.87324,75,1,178
0.126,0.126,87.8865,75.8865,75,63,78.87324,82,1,178
0.804,0.804,83.5825,68.5825,77,62,78.87324,76,1,178
0.309,0.309,85.922,73.922,76,64,78.87324,80,1,178
0.6805,0.6805,83.019,71.019,74,62,78.87324,77,1,178
0.822,0.822,81.31,70.31,71,60,78.87324,76,1,178
0.3745,0.3745,86.4205,73.4205,78,65,78.87324,80,1,178
0.3515,0.3515,86.391,73.391,76,63,78.87324,80,1,178
0.7095,0.7095,83.2335,70.2335,73,60,78.87324,77,1,178
0.8275,0.8275,81.5235,69.5235,71,59,78.87324,76,1,178
0.288,0.288,87.4925,73.4925,80,66,78.87324,81,1,178
0.242,0.242,87.0005,74.0005,79,66,78.87324,81,1,178
0.7125,0.7125,83.2195,71.2195,74,62,78.87324,77,1,178
0.048,0.048,90.1325,77.1325,78,65,78.87324,84,1,178
0.259,0.259,87.3745,74.3745,76,63,78.87324,81,1,178
0.858,0.858,81.671,69.671,72,60,78.87324,76,1,178
0.873,0.873,81.0575,69.0575,71,59,78.87324,75,1,178
0.1035,0.1035,89.3405,76.3405,78,65,78.87324,83,1,178
0.3325,0.3325,86.9495,72.9495,77,63,78.87324,80,1,178
0.0875,0.0875,91.468,76.468,84,69,78.87324,84,1,178
0.5215,0.5215,85.7385,71.7385,79,65,78.87324,79,1,178
0.881,0.881,81.4725,68.4725,74,61,78.87324,75,1,178
0.811,0.811,82.197,69.197,73,60,78.87324,76,1,178
0.1835,0.1835,88.391,75.391,79,66,78.87324,82,1,178
0.444,0.444,85.066,72.066,75,62,78.87324,79,1,178
0.1435,0.1435,88.024,75.024,76,63,78.87324,82,1,178
0.4755,0.4755,85.38,72.38,76,63,78.87324,79,1,178
0.637,0.637,83.597,71.597,75,63,78.87324,78,1,178
0.556,0.556,85.0765,70.0765,79,64,78.87324,78,1,178
0.7125,0.7125,84.583,69.583,79,64,78.87324,77,1,178
0.8355,0.8355,81.568,69.568,72,60,78.87324,76,1,178
0.5105,0.5105,85.624,72.624,75,62,78.87324,79,1,178
0.691,0.691,84.3375,69.3375,78,63,78.87324,77,1,178
0.634,0.634,83.6225,71.6225,74,62,78.87324,78,1,178
0.984,0.984,78.8245,66.8245,70,58,78.87324,73,1,178
0.008,0.008,94.0345,80.0345,83,69,78.87324,87,1,178
0.6255,0.6255,84.5045,71.5045,74,61,78.87324,78,1,178
0.476,0.476,85.2865,72.2865,76,63,78.87324,79,1,178
0.102,0.102,89.902,75.902,82,68,78.87324,83,1,178
0.09,0.09,90.8025,76.8025,81,67,78.87324,84,1,178
0.7805,0.7805,82.1675,69.1675,74,61,78.87324,76,1,178
0.818,0.818,81.371,69.371,73,61,78.87324,76,1,178
0.9365,0.9365,80.783,67.783,74,61,78.87324,74,1,178
0.7325,0.7325,83.409,70.409,75,62,78.87324,77,1,178
0.722,0.722,82.4725,70.4725,74,62,78.87324,77,1,178
0.9005,0.9005,80.9295,67.9295,75,62,78.87324,74,1,178
0.5745,0.5745,84.1615,71.1615,75,62,78.87324,78,1,178
0.6495,0.6495,84.2165,69.2165,80,65,78.87324,77,1,178
0.7145,0.7145,83.27,70.27,72,59,78.87324,77,1,178
0.2235,0.2235,88.791,75.791,78,65,78.87324,82,1,178
0.237,0.237,88.7995,74.7995,81,67,78.87324,82,1,178
0.8235,0.8235,82.353,69.353,73,60,78.87324,76,1,178
0.46,0.46,86.0345,72.0345,80,66,78.87324,79,1,178
0.54,0.54,85.8435,72.8435,77,64,78.87324,79,1,178
0.501,0.501,85.5445,71.5445,80,66,78.87324,79,1,178
0.4495,0.4495,85.1295,73.1295,76,64,78.87324,79,1,178
0.9345,0.9345,80.7615,69.7615,72,61,78.87324,75,1,178
0.1485,0.1485,88.199,76.199,78,66,78.87324,82,1,178
0.704,0.704,83.179,71.179,74,62,78.87324,77,1,178
0.0695,0.0695,88.98,76.98,77,65,78.87324,83,1,178
0.344,0.344,86.9625,72.9625,80,66,78.87324,80,1,178
0.9425,0.9425,80.6425,67.6425,73,60,78.87324,74,1,178
0.4005,0.4005,86.6175,73.6175,79,66,78.87324,80,1,178
0.164,0.164,88.3405,76.3405,77,65,78.87324,82,1,178
0.2185,0.2185,88.684,74.684,80,66,78.87324,82,1,178
0.32,0.32,86.0505,74.0505,76,64,78.87324,80,1,178
0.523,0.523,84.7395,72.7395,75,63,78.87324,79,1,178
0.6695,0.6695,84.09,70.09,75,61,78.87324,77,1,178
0.6395,0.6395,84.702,71.702,76,63,78.87324,78,1,178
0.851,0.851,82.8485,69.8485,74,61,78.87324,76,1,178
0.127,0.127,89.5025,76.5025,79,66,78.87324,83,1,178
0.3735,0.3735,87.3075,72.3075,79,64,78.87324,80,1,178
0.2355,0.2355,87.222,74.222,76,63,78.87324,81,1,178
0.7025,0.7025,83.16,71.16,74,62,78.87324,77,1,178
0.8195,0.8195,82.4645,69.4645,74,61,78.87324,76,1,178
0.288,0.288,87.4955,73.4955,78,64,78.87324,81,1,178
0.4365,0.4365,85.911,71.911,80,66,78.87324,79,1,178
0.05,0.05,91.728,77.728,81,67,78.87324,85,1,178
0.822,0.822,82.8625,68.8625,77,63,78.87324,76,1,178
0.511,0.511,85.5635,72.5635,75,62,78.87324,79,1,178
0.996,0.996,77.7865,66.7865,69,58,78.87324,72,1,178
0.4615,0.4615,85.188,72.188,74,61,78.87324,79,1,178
0.146,0.146,88.933,74.933,77,63,78.87324,82,1,178
0.4505,0.4505,85.18,73.18,74,62,78.87324,79,1,178
0.3385,0.3385,86.1645,73.1645,77,64,78.87324,80,1,178
0.638,0.638,84.614,71.614,74,61,78.87324,78,1,178
0.444,0.444,86.0535,72.0535,79,65,78.87324,79,1,178
0.9425,0.9425,80.6825,67.6825,74,61,78.87324,74,1,178
0.6985,0.6985,84.4215,70.4215,77,63,78.87324,77,1,178
0.238,0.238,87.3185,75.3185,76,64,78.87324,81,1,178
0.788,0.788,82.089,70.089,73,61,78.87324,76,1,178
0.032,0.032,92.289,78.289,81,67,78.87324,85,1,178
0.2325,0.2325,87.1445,74.1445,77,64,78.87324,81,1,178
0.5895,0.5895,84.1035,72.1035,72,60,78.87324,78,1,178
0.3735,0.3735,85.5325,74.5325,74,63,78.87324,80,1,178
0.4455,0.4455,86.024,72.024,79,65,78.87324,79,1,178
0.3775,0.3775,86.4145,73.4145,78,65,78.87324,80,1,178
0.1895,0.1895,89.2145,74.2145,84,69,78.87324,82,1,178
0.5725,0.5725,85.1775,70.1775,78,63,78.87324,78,1,178
0.213,0.213,88.8,75.8,78,65,78.87324,82,1,178
0.023,0.023,93.196,79.196,84,70,78.87324,86,1,178
0.986,0.986,78.7445,67.7445,70,59,78.87324,73,1,178
0.402,0.402,87.4495,73.4495,80,66,78.87324,80,1,178
0.134,0.134,90.287,75.287,83,68,78.87324,83,1,178
0.4545,0.4545,85.195,73.195,74,62,78.87324,79,1,178
0.8745,0.8745,81.0905,69.0905,72,60,78.87324,75,1,178
0.718,0.718,83.2975,70.2975,73,60,78.87324,77,1,178
0.2195,0.2195,87.883,73.883,79,65,78.87324,81,1,178
0.5655,0.5655,84.0775,71.0775,76,63,78.87324,78,1,178
0.4975,0.4975,85.478,72.478,76,63,78.87324,79,1,178
0.941,0.941,80.099,68.099,72,60,78.87324,74,1,178
0.7895,0.7895,82.7945,71.7945,73,62,78.87324,77,1,178
0.541,0.541,85.807,72.807,76,63,78.87324,79,1,178
0.436,0.436,85.9215,71.9215,77,63,78.87324,79,1,178
0.898,0.898,81.7965,68.7965,74,61,78.87324,75,1,178
0.871,0.871,81.0385,66.0385,77,62,78.87324,74,1,178
0.9805,0.9805,78.6815,66.6815,70,58,78.87324,73,1,178
0.6235,0.6235,84.47,71.47,74,61,78.87324,78,1,178
0.383,0.383,86.5445,73.5445,78,65,78.87324,80,1,178
0.7,0.7,83.4045,70.4045,75,62,78.87324,77,1,178
0.357,0.357,87.1645,73.1645,78,64,78.87324,80,1,178
0.8175,0.8175,82.5865,69.5865,75,62,78.87324,76,1,178
0.879,0.879,80.9445,68.9445,72,60,78.87324,75,1,178
0.357,0.357,87.2845,73.2845,77,63,78.87324,80,1,178
0.348,0.348,87.134,73.134,79,65,78.87324,80,1,178
0.485,0.485,85.2995,72.2995,77,64,78.87324,79,1,178
0.4165,0.4165,86.7825,73.7825,78,65,78.87324,80,1,178
0.902,0.902,81.4975,68.4975,73,60,78.87324,75,1,178
0.626,0.626,83.5975,71.5975,75,63,78.87324,78,1,178
0.8675,0.8675,82.157,69.157,75,62,78.87324,75,1,178
0.731,0.731,83.399,70.399,75,62,78.87324,77,1,178
0.9115,0.9115,80.7415,68.7415,71,59,78.87324,75,1,178
0.3865,0.3865,86.5425,73.5425,79,66,78.87324,80,1,178
0.0745,0.0745,91.281,76.281,83,68,78.87324,84,1,178
0.5815,0.5815,84.0935,71.0935,76,63,78.87324,78,1,178
0.2745,0.2745,87.491,74.491,77,64,78.87324,81,1,178
