"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4685,0.4685,19.1233155298659,10.6598831533901,18.1159420289855,9.65250965250965,14.2630870017003,14.5348837209302,-1,100
0.2625,0.2625,20.2287628552957,12.0474816267466,18.796992481203,10.6157112526539,14.2630870017003,15.7232704402516,-1,100
0.7925,0.7925,17.1020447590323,9.09786388104793,16.3934426229508,8.38926174496644,14.2630870017003,12.6582278481013,-1,100
0.284,0.284,20.1606083580586,11.7649127666061,19.0114068441065,10.6157112526539,14.2630870017003,15.5763239875389,-1,100
0.959,0.959,14.6243208488176,8.18972710469641,14.0449438202247,7.6103500761035,14.2630870017003,11.1607142857143,-1,100
0.6875,0.6875,17.6152279534052,9.71116207832479,16.7224080267559,8.81834215167549,14.2630870017003,13.3689839572192,-1,100
0.1635,0.1635,21.9527217934636,12.0603507899815,20.5761316872428,10.6837606837607,14.2630870017003,16.8350168350168,-1,100
0.757,0.757,17.8070105732937,8.72223811449862,17.2413793103448,8.15660685154976,14.2630870017003,12.7551020408163,-1,100
0.904,0.904,15.9414615773245,7.61151440137972,15.5763239875389,7.2463768115942,14.2630870017003,11.4155251141553,-1,100
0.983,0.983,13.8658777314404,7.58825423239864,13.5135135135135,7.23589001447178,14.2630870017003,10.4384133611691,-1,100
0.6615,0.6615,18.0127562243861,9.49613690535828,17.1821305841924,8.66551126516464,14.2630870017003,13.4770889487871,-1,100
0.1245,0.1245,21.5865204081888,12.6420565840727,20.0803212851406,11.1358574610245,14.2630870017003,16.8350168350168,-1,100
0.396,0.396,19.5380414513987,10.8725927616868,18.450184501845,9.78473581213307,14.2630870017003,14.9700598802395,-1,100
0.1475,0.1475,22.2588344646342,12.1141944415495,20.9205020920502,10.7758620689655,14.2630870017003,16.9491525423729,-1,100
0.721,0.721,17.3902783666158,9.77178844094835,16.6112956810631,8.99280575539568,14.2630870017003,13.1578947368421,-1,100
0.6335,0.6335,18.3520354596871,9.48873136611989,17.5438596491228,8.68055555555556,14.2630870017003,13.5869565217391,-1,100
0.6415,0.6415,17.8890777668986,9.75859585106141,17.1232876712329,8.99280575539568,14.2630870017003,13.550135501355,-1,100
0.8625,0.8625,16.4131121276443,8.96798738275698,15.7232704402516,8.27814569536424,14.2630870017003,12.2549019607843,-1,100
0.698,0.698,17.7444021498755,9.38493346617473,16.8918918918919,8.53242320819113,14.2630870017003,13.2275132275132,-1,100
0.409,0.409,20.6325436071142,10.7119086864793,19.8412698412698,9.92063492063492,14.2630870017003,15.0602409638554,-1,100
0.8675,0.8675,16.0537022717169,8.8390215276244,15.3846153846154,8.16993464052287,14.2630870017003,12.1951219512195,-1,100
0.792,0.792,17.6468542250362,8.78802936372065,17.1232876712329,8.26446280991735,14.2630870017003,12.5944584382872,-1,100
0.0735,0.0735,23.9905969107732,13.1499543563236,22.8310502283105,11.9904076738609,14.2630870017003,17.9856115107914,-1,100
0.9635,0.9635,14.6375169606578,8.19826985724225,14.0845070422535,7.64525993883792,14.2630870017003,11.0864745011086,-1,100
0.158,0.158,22.5885248432427,12.2388472755054,20.9205020920502,10.5708245243129,14.2630870017003,16.9491525423729,-1,100
0.6855,0.6855,18.3218082500849,9.48874999469032,17.5438596491228,8.71080139372822,14.2630870017003,13.3689839572192,-1,100
0.413,0.413,19.1461038677201,11.1965724524847,18.0505415162455,10.1010101010101,14.2630870017003,14.792899408284,-1,100
0.7915,0.7915,17.0833450586016,9.07680911088922,16.3398692810458,8.33333333333333,14.2630870017003,12.7226463104326,-1,100
0.807,0.807,17.7490086090401,8.1521319561689,17.4216027874564,7.82472613458529,14.2630870017003,12.2249388753056,-1,100
0.8335,0.8335,16.7070455541769,8.54303974866168,16.025641025641,7.86163522012579,14.2630870017003,12.1654501216545,-1,100
0,0,26.8179348033072,17.2953526799862,24.2718446601942,14.7492625368732,14.2630870017003,21.6450216450216,-1,100
0.9205,0.9205,15.9174179045116,7.93379361758388,15.4798761609907,7.49625187406297,14.2630870017003,11.4155251141552,-1,100
