"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.101,0.101,77.7943826488802,57.0499540097147,65.7894736842105,45.045045045045,60.7352939841889,67.5675675675676,-1,100
0.287,0.287,72.9315701247685,53.6742128267239,60.2409638554217,40.983606557377,60.7352939841889,63.2911392405063,-1,100
0.5975,0.5975,70.5715540735132,48.3556342398963,60.9756097560976,38.7596899224806,60.7352939841889,59.5238095238095,-1,100
0.2295,0.2295,76.3938501129252,53.5868325690656,66.6666666666667,43.859649122807,60.7352939841889,64.9350649350649,-1,100
0.797,0.797,66.6688511177817,47.4446542620059,56.8181818181818,37.593984962406,60.7352939841889,56.8181818181818,-1,100
0.551,0.551,70.3105416905536,50.6325452683711,58.1395348837209,38.4615384615385,60.7352939841889,60.2409638554217,-1,100
0.588,0.588,68.27885833177,50.6020906550023,55.5555555555556,37.8787878787879,60.7352939841889,59.5238095238095,-1,100
0.8415,0.8415,65.7990523024952,45.2127545422844,56.8181818181818,36.231884057971,60.7352939841889,55.5555555555556,-1,100
0.077,0.077,80.5718371510202,57.423689002872,69.4444444444444,46.2962962962963,60.7352939841889,69.4444444444444,-1,100
0.3865,0.3865,73.6781711721118,51.2422737362143,64.1025641025641,41.6666666666667,60.7352939841889,62.5,-1,100
0.1,0.1,77.7626612383712,56.6160446970178,65.7894736842105,44.6428571428571,60.7352939841889,67.5675675675676,-1,100
0.2565,0.2565,75.2070860191571,52.5663532827158,63.2911392405063,40.650406504065,60.7352939841889,64.1025641025641,-1,100
0.2765,0.2765,74.611727604535,53.4340416541218,62.5,41.3223140495868,60.7352939841889,64.1025641025641,-1,100
0.897,0.897,65.4377729024301,41.8255110962992,58.8235294117647,35.2112676056338,60.7352939841889,53.1914893617021,-1,100
0.727,0.727,68.4716654197679,45.2677386013832,60.2409638554217,37.037037037037,60.7352939841889,56.8181818181818,-1,100
0.4115,0.4115,71.5962027556105,51.3552389001888,60.2409638554217,40,60.7352939841889,61.7283950617284,-1,100
0.813,0.813,64.71840505974,50.4452386126606,50.5050505050505,36.231884057971,60.7352939841889,57.4712643678161,-1,100
0.7235,0.7235,67.8821412372188,46.372044661275,58.8235294117647,37.3134328358209,60.7352939841889,57.4712643678161,-1,100
0.4435,0.4435,70.6103003564768,50.2483094062505,58.8235294117647,38.4615384615385,60.7352939841889,60.9756097560976,-1,100
0.878,0.878,65.8203569508113,43.0157805748064,56.8181818181818,34.0136054421769,60.7352939841889,54.3478260869565,-1,100
0.73,0.73,69.8885688700158,44.4256059070528,62.5,37.037037037037,60.7352939841889,56.8181818181818,-1,100
0.7145,0.7145,67.4594567593442,48.9409382408257,55.5555555555556,37.037037037037,60.7352939841889,58.1395348837209,-1,100
0.0705,0.0705,82.2809430526256,56.9869862574383,72.463768115942,47.1698113207547,60.7352939841889,70.4225352112676,-1,100
0.2355,0.2355,73.0915133213691,54.5513103549367,59.5238095238095,40.983606557377,60.7352939841889,64.1025641025641,-1,100
0.232,0.232,73.3060448677802,55.4489020106374,59.5238095238095,41.6666666666667,60.7352939841889,64.1025641025641,-1,100
0.464,0.464,68.5715986745432,52.9740942752471,53.1914893617021,37.593984962406,60.7352939841889,60.9756097560976,-1,100
0.9415,0.9415,62.4898681393564,41.4753753857332,54.3478260869565,33.3333333333333,60.7352939841889,51.5463917525773,-1,100
0.829,0.829,65.0322280003289,46.8057736036618,53.1914893617021,34.965034965035,60.7352939841889,56.1797752808989,-1,100
0.4665,0.4665,71.2541820796939,50.2785723235963,60.9756097560976,40,60.7352939841889,60.9756097560976,-1,100
0.6285,0.6285,70.8934252127508,47.1531151352314,62.5,38.7596899224806,60.7352939841889,58.8235294117647,-1,100
0.483,0.483,73.6738578610276,47.4500816372513,64.1025641025641,37.8787878787879,60.7352939841889,60.9756097560976,-1,100
0.8915,0.8915,64.2167553222631,44.1155045777723,54.3478260869565,34.2465753424658,60.7352939841889,54.3478260869565,-1,100
