"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8765,0.8765,147.665,130.665,131,114,143.90002,139,1,316
0.843,0.843,148.159,130.159,132,114,143.90002,139,1,316
0.214,0.214,155.985,137.985,136,118,143.90002,147,1,316
0.8985,0.8985,147.684,128.684,136,117,143.90002,138,1,316
0.8605,0.8605,147.4155,129.4155,130,112,143.90002,139,1,316
0.802,0.802,148.3515,131.3515,132,115,143.90002,140,1,316
0.491,0.491,153.4745,134.4745,138,119,143.90002,144,1,316
0.337,0.337,156.394,136.394,144,124,143.90002,146,1,316
0.1445,0.1445,158.6545,139.6545,141,122,143.90002,149,1,316
0.634,0.634,151.094,133.094,136,118,143.90002,142,1,316
0.325,0.325,155.2395,136.2395,137,118,143.90002,146,1,316
0.264,0.264,155.6325,137.6325,137,119,143.90002,147,1,316
0.5185,0.5185,152.6835,135.6835,137,120,143.90002,144,1,316
0.734,0.734,151.336,131.336,138,118,143.90002,141,1,316
0.58,0.58,151.356,135.356,132,116,143.90002,143,1,316
0.418,0.418,155.492,135.492,140,120,143.90002,145,1,316
0.2835,0.2835,156.7385,138.7385,140,122,143.90002,147,1,316
0.5415,0.5415,152.9725,132.9725,138,118,143.90002,143,1,316
0.2365,0.2365,156.059,138.059,140,122,143.90002,147,1,316
0.756,0.756,149.577,131.577,132,114,143.90002,141,1,316
0.4285,0.4285,153.813,135.813,135,117,143.90002,145,1,316
0.282,0.282,154.923,137.923,137,120,143.90002,146,1,316
0.0495,0.0495,162.2225,142.2225,144,124,143.90002,152,1,316
0.7885,0.7885,149.0795,131.0795,134,116,143.90002,140,1,316
0.039,0.039,163.3365,143.3365,149,129,143.90002,153,1,316
0.3715,0.3715,153.994,135.994,134,116,143.90002,145,1,316
0.582,0.582,151.453,133.453,136,118,143.90002,143,1,316
0.581,0.581,152.367,134.367,136,118,143.90002,143,1,316
0.5505,0.5505,152.0675,134.0675,135,117,143.90002,143,1,316
0.4025,0.4025,153.281,136.281,138,121,143.90002,145,1,316
0.8155,0.8155,148.7525,130.7525,133,115,143.90002,140,1,316
0.657,0.657,151.5,132.5,139,120,143.90002,142,1,316
0.2295,0.2295,156.158,137.158,138,119,143.90002,147,1,316
0.8215,0.8215,148.5945,130.5945,136,118,143.90002,140,1,316
0.1035,0.1035,159.5045,140.5045,142,123,143.90002,150,1,316
0.105,0.105,159.6085,140.6085,141,122,143.90002,150,1,316
0.3905,0.3905,155.168,135.168,141,121,143.90002,145,1,316
0.678,0.678,150.655,132.655,133,115,143.90002,142,1,316
0.2065,0.2065,157.6535,138.6535,141,122,143.90002,148,1,316
0.3615,0.3615,155.7685,136.7685,138,119,143.90002,146,1,316
0.8095,0.8095,149.411,131.411,135,117,143.90002,140,1,316
0.409,0.409,154.4825,135.4825,137,118,143.90002,145,1,316
0.3015,0.3015,154.964,135.964,138,119,143.90002,146,1,316
0.741,0.741,149.3,132.3,131,114,143.90002,141,1,316
0.225,0.225,155.955,137.955,138,120,143.90002,147,1,316
0.582,0.582,152.584,133.584,137,118,143.90002,143,1,316
0.779,0.779,149.2075,130.2075,135,116,143.90002,140,1,316
0.067,0.067,160.188,141.188,143,124,143.90002,151,1,316
0.759,0.759,150.701,131.701,134,115,143.90002,141,1,316
0.5995,0.5995,151.641,133.641,134,116,143.90002,143,1,316
0.5945,0.5945,151.573,134.573,135,118,143.90002,143,1,316
0.784,0.784,149.2385,131.2385,133,115,143.90002,140,1,316
0.708,0.708,150.126,132.126,135,117,143.90002,141,1,316
0.0935,0.0935,160.7565,141.7565,143,124,143.90002,151,1,316
0.894,0.894,147.8055,130.8055,131,114,143.90002,139,1,316
0.649,0.649,151.1285,133.1285,134,116,143.90002,142,1,316
0.5845,0.5845,152.378,134.378,136,118,143.90002,143,1,316
0.8245,0.8245,148.1435,129.1435,135,116,143.90002,139,1,316
0.7775,0.7775,149.8255,132.8255,130,113,143.90002,141,1,316
0.271,0.271,156.5085,137.5085,141,122,143.90002,147,1,316
0.498,0.498,154.5445,133.5445,143,122,143.90002,144,1,316
0.7005,0.7005,149.9265,132.9265,131,114,143.90002,141,1,316
0.9335,0.9335,145.042,128.042,129,112,143.90002,137,1,316
0.636,0.636,152.087,132.087,138,118,143.90002,142,1,316
0.9935,0.9935,141.8795,125.8795,125,109,143.90002,134,1,316
0.8965,0.8965,147.001,129.001,132,114,143.90002,138,1,316
0.058,0.058,161.393,142.393,145,126,143.90002,152,1,316
0.4085,0.4085,153.3715,136.3715,135,118,143.90002,145,1,316
0.949,0.949,145.7135,128.7135,130,113,143.90002,137,1,316
0.6725,0.6725,151.494,132.494,135,116,143.90002,142,1,316
0.3065,0.3065,155.999,135.999,140,120,143.90002,146,1,316
0.3725,0.3725,153.9565,135.9565,136,118,143.90002,145,1,316
0.2295,0.2295,157.7985,138.7985,141,122,143.90002,148,1,316
0.178,0.178,157.338,139.338,137,119,143.90002,148,1,316
0.314,0.314,154.266,137.266,134,117,143.90002,146,1,316
0.3725,0.3725,156.7655,135.7655,146,125,143.90002,146,1,316
0.306,0.306,155.0915,137.0915,139,121,143.90002,146,1,316
0.274,0.274,155.878,137.878,136,118,143.90002,147,1,316
0.77,0.77,149.0465,131.0465,136,118,143.90002,140,1,316
0.535,0.535,151.9305,133.9305,137,119,143.90002,143,1,316
