"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,59.553,51.553,57,49,62.91098,56,1,1778
0.973,0.973,63.2585,54.2585,60,51,62.91098,59,1,1778
0.151,0.151,71.53,60.53,68,57,62.91098,66,1,1778
0.2755,0.2755,69.0445,59.0445,65,55,62.91098,64,1,1778
0.0675,0.0675,72.432,61.432,69,58,62.91098,67,1,1778
0.7685,0.7685,64.9955,56.9955,61,53,62.91098,61,1,1778
0.3285,0.3285,69.3815,58.3815,65,54,62.91098,64,1,1778
0.191,0.191,72.507,58.507,70,56,62.91098,66,1,1778
0.7785,0.7785,66.658,55.658,63,52,62.91098,61,1,1778
0.299,0.299,69.0345,59.0345,66,56,62.91098,64,1,1778
0.6455,0.6455,67.6155,56.6155,66,55,62.91098,62,1,1778
0.9895,0.9895,62.311,53.311,59,50,62.91098,58,1,1778
0.846,0.846,66.539,54.539,64,52,62.91098,60,1,1778
0.8215,0.8215,65.6305,56.6305,62,53,62.91098,61,1,1778
0.255,0.255,71.318,58.318,69,56,62.91098,65,1,1778
0.366,0.366,69.553,58.553,66,55,62.91098,64,1,1778
0.002,0.002,77.3125,65.3125,74,62,62.91098,71,1,1778
0.318,0.318,71.845,57.845,70,56,62.91098,65,1,1778
0.2855,0.2855,68.16,59.16,65,56,62.91098,64,1,1778
0.8185,0.8185,66.724,53.724,66,53,62.91098,60,1,1778
0.444,0.444,68.2565,58.2565,64,54,62.91098,63,1,1778
0.631,0.631,67.5825,56.5825,65,54,62.91098,62,1,1778
0.381,0.381,69.667,58.667,66,55,62.91098,64,1,1778
0.7805,0.7805,65.245,56.245,62,53,62.91098,61,1,1778
0.2465,0.2465,70.592,59.592,68,57,62.91098,65,1,1778
0.107,0.107,73.4975,60.4975,71,58,62.91098,67,1,1778
0.408,0.408,69.8745,57.8745,67,55,62.91098,64,1,1778
0.8975,0.8975,65.441,53.441,64,52,62.91098,59,1,1778
0.081,0.081,72.6285,61.6285,69,58,62.91098,67,1,1778
0.811,0.811,66.1465,54.1465,66,54,62.91098,60,1,1778
0.451,0.451,69.966,55.966,70,56,62.91098,63,1,1778
0.0605,0.0605,74.481,61.481,71,58,62.91098,68,1,1778
0.14,0.14,70.8435,60.8435,66,56,62.91098,66,1,1778
0.054,0.054,75.8675,61.8675,74,60,62.91098,69,1,1778
0.5435,0.5435,67.7695,57.7695,62,52,62.91098,63,1,1778
0.3015,0.3015,70.0375,58.0375,66,54,62.91098,64,1,1778
0.437,0.437,68.1165,57.1165,65,54,62.91098,63,1,1778
0.4005,0.4005,70.689,56.689,69,55,62.91098,64,1,1778
0.148,0.148,71.4485,60.4485,68,57,62.91098,66,1,1778
0.698,0.698,67.026,55.026,65,53,62.91098,61,1,1778
0.164,0.164,72.447,59.447,70,57,62.91098,66,1,1778
0.5335,0.5335,67.81,57.81,63,53,62.91098,63,1,1778
0.296,0.296,69.0275,58.0275,65,54,62.91098,64,1,1778
0.4705,0.4705,68.3125,57.3125,64,53,62.91098,63,1,1778
0.1685,0.1685,74.771,59.771,72,57,62.91098,67,1,1778
0.688,0.688,66.8825,56.8825,62,52,62.91098,62,1,1778
0.866,0.866,65.625,54.625,64,53,62.91098,60,1,1778
0.5745,0.5745,67.045,57.045,63,53,62.91098,62,1,1778
0.1525,0.1525,71.5285,60.5285,68,57,62.91098,66,1,1778
0.044,0.044,73.4215,62.4215,69,58,62.91098,68,1,1778
0.067,0.067,72.9455,60.9455,69,57,62.91098,67,1,1778
0.2425,0.2425,71.357,58.357,68,55,62.91098,65,1,1778
0.9935,0.9935,62.3825,55.3825,59,52,62.91098,59,1,1778
0.72,0.72,65.976,55.976,63,53,62.91098,61,1,1778
0.0375,0.0375,74.8235,62.8235,72,60,62.91098,69,1,1778
0.9945,0.9945,61.8785,49.8785,61,49,62.91098,56,1,1778
0.934,0.934,63.3335,55.3335,59,51,62.91098,60,1,1778
0.5435,0.5435,69.8495,56.8495,69,56,62.91098,63,1,1778
0.062,0.062,75.0735,61.0735,72,58,62.91098,68,1,1778
0.9495,0.9495,63.349,54.349,60,51,62.91098,59,1,1778
0.57,0.57,68.012,56.012,66,54,62.91098,62,1,1778
0.2045,0.2045,69.455,59.455,65,55,62.91098,65,1,1778
0.0035,0.0035,78.428,66.428,74,62,62.91098,72,1,1778
0.528,0.528,70.727,55.727,70,55,62.91098,63,1,1778
0.0155,0.0155,75.887,63.887,71,59,62.91098,70,1,1778
0.873,0.873,63.961,55.961,60,52,62.91098,60,1,1778
0.5345,0.5345,68.7715,57.7715,67,56,62.91098,63,1,1778
0.8285,0.8285,65.7675,56.7675,63,54,62.91098,61,1,1778
0.5175,0.5175,68.6515,56.6515,66,54,62.91098,63,1,1778
0.9875,0.9875,62.5385,54.5385,60,52,62.91098,59,1,1778
0.202,0.202,73.326,59.326,73,59,62.91098,66,1,1778
0.64,0.64,66.294,58.294,63,55,62.91098,62,1,1778
0.4915,0.4915,68.435,57.435,66,55,62.91098,63,1,1778
0.121,0.121,76.5845,59.5845,77,60,62.91098,68,1,1778
0.2135,0.2135,68.8045,60.8045,64,56,62.91098,65,1,1778
0.2045,0.2045,71.885,59.885,70,58,62.91098,66,1,1778
0.4665,0.4665,69.2225,56.2225,68,55,62.91098,63,1,1778
0.983,0.983,62.1755,53.1755,60,51,62.91098,58,1,1778
0.9975,0.9975,60.1835,51.1835,58,49,62.91098,56,1,1778
0.8415,0.8415,67.1505,52.1505,67,52,62.91098,59,1,1778
0.3225,0.3225,70.1815,58.1815,69,57,62.91098,64,1,1778
0.9955,0.9955,61.365,52.365,59,50,62.91098,57,1,1778
0.998,0.998,61.4075,51.4075,59,49,62.91098,56,1,1778
0.9725,0.9725,63.7705,52.7705,62,51,62.91098,58,1,1778
0.02,0.02,74.488,63.488,69,58,62.91098,69,1,1778
0.6255,0.6255,66.2365,57.2365,62,53,62.91098,62,1,1778
0.785,0.785,66.146,54.146,66,54,62.91098,60,1,1778
0.2375,0.2375,71.2985,59.2985,69,57,62.91098,65,1,1778
0.999,0.999,60.1455,53.1455,57,50,62.91098,57,1,1778
0.2585,0.2585,69.8515,59.8515,66,56,62.91098,65,1,1778
0.5645,0.5645,66.9825,56.9825,64,54,62.91098,62,1,1778
0.516,0.516,68.5455,57.5455,66,55,62.91098,63,1,1778
0.1775,0.1775,70.0645,60.0645,66,56,62.91098,65,1,1778
0.99,0.99,62.317,53.317,59,50,62.91098,58,1,1778
0.7715,0.7715,65.377,56.377,63,54,62.91098,61,1,1778
0.137,0.137,71.4485,60.4485,68,57,62.91098,66,1,1778
0.8075,0.8075,65.9015,55.9015,64,54,62.91098,61,1,1778
0.713,0.713,65.7665,57.7665,63,55,62.91098,62,1,1778
0.2375,0.2375,69.738,59.738,64,54,62.91098,65,1,1778
0.076,0.076,74.686,61.686,71,58,62.91098,68,1,1778
0.9895,0.9895,62.394,52.394,60,50,62.91098,57,1,1778
0.674,0.674,66.631,56.631,63,53,62.91098,62,1,1778
0.1465,0.1465,69.261,60.261,64,55,62.91098,65,1,1778
0.027,0.027,77.755,62.755,75,60,62.91098,70,1,1778
0.8395,0.8395,65.006,55.006,63,53,62.91098,60,1,1778
0.575,0.575,69.2325,54.2325,69,54,62.91098,62,1,1778
0.0375,0.0375,72.847,62.847,69,59,62.91098,68,1,1778
0.1885,0.1885,71.8805,59.8805,68,56,62.91098,66,1,1778
0.0285,0.0285,72.71,62.71,67,57,62.91098,68,1,1778
0.699,0.699,66.8305,56.8305,62,52,62.91098,62,1,1778
0.6415,0.6415,66.418,57.418,63,54,62.91098,62,1,1778
0.818,0.818,66.1365,54.1365,66,54,62.91098,60,1,1778
0.994,0.994,61.855,53.855,59,51,62.91098,58,1,1778
0.0825,0.0825,73.18,61.18,68,56,62.91098,67,1,1778
0.7655,0.7655,66.5855,55.5855,63,52,62.91098,61,1,1778
0.8575,0.8575,65.0925,55.0925,62,52,62.91098,60,1,1778
0.0985,0.0985,71.1455,61.1455,66,56,62.91098,66,1,1778
0.1375,0.1375,73.827,60.827,71,58,62.91098,67,1,1778
0.688,0.688,66.675,57.675,63,54,62.91098,62,1,1778
0.4905,0.4905,68.4175,57.4175,67,56,62.91098,63,1,1778
0.1425,0.1425,72.222,60.222,69,57,62.91098,66,1,1778
0.3435,0.3435,70.151,58.151,67,55,62.91098,64,1,1778
0.99,0.99,61.8745,51.8745,59,49,62.91098,57,1,1778
0.594,0.594,67.1515,57.1515,63,53,62.91098,62,1,1778
0.746,0.746,65.1625,56.1625,62,53,62.91098,61,1,1778
0.244,0.244,70.5255,59.5255,68,57,62.91098,65,1,1778
0.444,0.444,69.947,56.947,68,55,62.91098,63,1,1778
0.062,0.062,74.39,61.39,72,59,62.91098,68,1,1778
0.502,0.502,67.544,57.544,65,55,62.91098,63,1,1778
0.6325,0.6325,67.4145,56.4145,64,53,62.91098,62,1,1778
0.153,0.153,72.3655,60.3655,70,58,62.91098,66,1,1778
1,1,58.9025,50.9025,57,49,62.91098,55,1,1778
0.2225,0.2225,72.847,58.847,70,56,62.91098,66,1,1778
0.3925,0.3925,66.9445,58.9445,62,54,62.91098,63,1,1778
0.6465,0.6465,66.498,56.498,62,52,62.91098,62,1,1778
0.435,0.435,69.03,57.03,67,55,62.91098,63,1,1778
0.216,0.216,71.2925,59.2925,68,56,62.91098,65,1,1778
0.052,0.052,76.352,61.352,76,61,62.91098,69,1,1778
0.4,0.4,70.621,57.621,68,55,62.91098,64,1,1778
0.5975,0.5975,66.1115,57.1115,62,53,62.91098,62,1,1778
0.489,0.489,67.47,57.47,65,55,62.91098,63,1,1778
0.3,0.3,72.5275,57.5275,72,57,62.91098,65,1,1778
0.425,0.425,70.8365,56.8365,70,56,62.91098,64,1,1778
0.575,0.575,68,56,66,54,62.91098,62,1,1778
0.8945,0.8945,64.667,54.667,62,52,62.91098,60,1,1778
0.9765,0.9765,62.8585,53.8585,59,50,62.91098,59,1,1778
0.214,0.214,73.452,59.452,73,59,62.91098,66,1,1778
0.3575,0.3575,72.87,57.87,71,56,62.91098,65,1,1778
0.8155,0.8155,66.2395,54.2395,66,54,62.91098,60,1,1778
0.728,0.728,65.936,55.936,63,53,62.91098,61,1,1778
0.2335,0.2335,71.046,59.046,69,57,62.91098,65,1,1778
0.1355,0.1355,73.708,60.708,71,58,62.91098,67,1,1778
0.8505,0.8505,65.553,54.553,63,52,62.91098,60,1,1778
0.3155,0.3155,69.2325,58.2325,65,54,62.91098,64,1,1778
0.3435,0.3435,71.9145,56.9145,72,57,62.91098,64,1,1778
0.584,0.584,68.228,56.228,65,53,62.91098,62,1,1778
0.6485,0.6485,66.442,56.442,62,52,62.91098,62,1,1778
0.995,0.995,61.54,53.54,59,51,62.91098,58,1,1778
0.9965,0.9965,61.2355,52.2355,59,50,62.91098,57,1,1778
0.6635,0.6635,67.635,56.635,63,52,62.91098,62,1,1778
0.117,0.117,74.0095,60.0095,73,59,62.91098,67,1,1778
0.7245,0.7245,66.3095,55.3095,64,53,62.91098,61,1,1778
0.031,0.031,73.3985,62.3985,70,59,62.91098,68,1,1778
0.4065,0.4065,67.016,59.016,63,55,62.91098,63,1,1778
0.7945,0.7945,66.1015,54.1015,64,52,62.91098,60,1,1778
0.936,0.936,63.9815,51.9815,63,51,62.91098,58,1,1778
0.881,0.881,65.5365,54.5365,63,52,62.91098,60,1,1778
0.9995,0.9995,60.9125,52.9125,57,49,62.91098,57,1,1778
1,1,60.6755,52.6755,58,50,62.91098,57,1,1778
0.071,0.071,75.037,61.037,73,59,62.91098,68,1,1778
0.0645,0.0645,74.9605,60.9605,73,59,62.91098,68,1,1778
0.0845,0.0845,72.2465,61.2465,68,57,62.91098,67,1,1778
0.1295,0.1295,72.0815,60.0815,69,57,62.91098,66,1,1778
0.08,0.08,72.9785,60.9785,70,58,62.91098,67,1,1778
0.8815,0.8815,64.1445,55.1445,60,51,62.91098,60,1,1778
0.467,0.467,68.289,57.289,66,55,62.91098,63,1,1778
0.912,0.912,64.7285,55.7285,61,52,62.91098,60,1,1778
0.8095,0.8095,65.438,56.438,62,53,62.91098,61,1,1778
0.0315,0.0315,74.5835,62.5835,71,59,62.91098,69,1,1778
0.4015,0.4015,70.703,57.703,68,55,62.91098,64,1,1778
0.25,0.25,71.329,59.329,70,58,62.91098,65,1,1778
0.691,0.691,66.8875,56.8875,63,53,62.91098,62,1,1778
0.026,0.026,75.5535,62.5535,71,58,62.91098,69,1,1778
0.28,0.28,69.767,59.767,67,57,62.91098,65,1,1778
0.4325,0.4325,69.9615,56.9615,68,55,62.91098,63,1,1778
0.8745,0.8745,65.0665,53.0665,63,51,62.91098,59,1,1778
0.5065,0.5065,69.5225,56.5225,68,55,62.91098,63,1,1778
0.5895,0.5895,67.173,56.173,64,53,62.91098,62,1,1778
0.3695,0.3695,69.6055,58.6055,67,56,62.91098,64,1,1778
0.8395,0.8395,64.993,54.993,61,51,62.91098,60,1,1778
0.1155,0.1155,71.986,59.986,68,56,62.91098,66,1,1778
0.4095,0.4095,69.862,57.862,67,55,62.91098,64,1,1778
0.398,0.398,68.8215,58.8215,66,56,62.91098,64,1,1778
0.114,0.114,74.3185,60.3185,71,57,62.91098,67,1,1778
0.4535,0.4535,68.248,57.248,67,56,62.91098,63,1,1778
0.828,0.828,65.027,55.027,63,53,62.91098,60,1,1778
0.98,0.98,62.4585,51.4585,62,51,62.91098,57,1,1778
0.9305,0.9305,64.8725,53.8725,63,52,62.91098,59,1,1778
0.0105,0.0105,74.171,63.171,70,59,62.91098,69,1,1778
0.53,0.53,67.767,58.767,64,55,62.91098,63,1,1778
0.374,0.374,69.5655,58.5655,66,55,62.91098,64,1,1778
0.8755,0.8755,65.8355,54.8355,63,52,62.91098,60,1,1778
0.554,0.554,68.879,56.879,66,54,62.91098,63,1,1778
0.593,0.593,66.004,58.004,62,54,62.91098,62,1,1778
0.872,0.872,63.9775,55.9775,60,52,62.91098,60,1,1778
0.5655,0.5655,68.007,56.007,66,54,62.91098,62,1,1778
0.3915,0.3915,68.8275,58.8275,66,56,62.91098,64,1,1778
0.0565,0.0565,74.978,60.978,72,58,62.91098,68,1,1778
0.7005,0.7005,68.172,55.172,66,53,62.91098,61,1,1778
0.0985,0.0985,73.266,60.266,68,55,62.91098,67,1,1778
0.6295,0.6295,66.3235,57.3235,62,53,62.91098,62,1,1778
0.4155,0.4155,67.9965,57.9965,64,54,62.91098,63,1,1778
0.2055,0.2055,70.3535,59.3535,67,56,62.91098,65,1,1778
0.884,0.884,64.179,55.179,60,51,62.91098,60,1,1778
0.3235,0.3235,69.178,58.178,65,54,62.91098,64,1,1778
0.4345,0.4345,71.792,56.792,71,56,62.91098,64,1,1778
0.9465,0.9465,63.078,54.078,60,51,62.91098,59,1,1778
0.5205,0.5205,68.669,57.669,65,54,62.91098,63,1,1778
0.6695,0.6695,68.864,55.864,66,53,62.91098,62,1,1778
0.092,0.092,73.013,60.013,71,58,62.91098,67,1,1778
0.1875,0.1875,71.8815,60.8815,69,58,62.91098,66,1,1778
0.9985,0.9985,61.4145,54.4145,58,51,62.91098,58,1,1778
0.7995,0.7995,66.751,55.751,64,53,62.91098,61,1,1778
0.4865,0.4865,67.55,58.55,64,55,62.91098,63,1,1778
0.7135,0.7135,65.931,55.931,63,53,62.91098,61,1,1778
0.873,0.873,64.069,55.069,60,51,62.91098,60,1,1778
0.3895,0.3895,70.546,57.546,68,55,62.91098,64,1,1778
0.2655,0.2655,68.9565,58.9565,67,57,62.91098,64,1,1778
0.063,0.063,77.1185,61.1185,77,61,62.91098,69,1,1778
0.763,0.763,65.1305,56.1305,61,52,62.91098,61,1,1778
0.2695,0.2695,71.605,58.605,69,56,62.91098,65,1,1778
0.833,0.833,65.164,54.164,62,51,62.91098,60,1,1778
0.6615,0.6615,67.72,56.72,64,53,62.91098,62,1,1778
0.2295,0.2295,70.6225,59.6225,67,56,62.91098,65,1,1778
0.9215,0.9215,64.686,55.686,61,52,62.91098,60,1,1778
0.831,0.831,65.656,56.656,63,54,62.91098,61,1,1778
0.795,0.795,65.555,56.555,63,54,62.91098,61,1,1778
0.04,0.04,77.7635,62.7635,73,58,62.91098,70,1,1778
0.314,0.314,70.9375,57.9375,69,56,62.91098,64,1,1778
0.3635,0.3635,69.4385,58.4385,66,55,62.91098,64,1,1778
0.5,0.5,68.532,57.532,65,54,62.91098,63,1,1778
0.37,0.37,69.606,58.606,65,54,62.91098,64,1,1778
0.7895,0.7895,66.7825,55.7825,65,54,62.91098,61,1,1778
0.09,0.09,71.767,61.767,68,58,62.91098,67,1,1778
0.188,0.188,71.638,60.638,69,58,62.91098,66,1,1778
0.649,0.649,67.595,56.595,65,54,62.91098,62,1,1778
0.789,0.789,66.278,53.278,64,51,62.91098,60,1,1778
0.085,0.085,73.3095,61.3095,70,58,62.91098,67,1,1778
0.2525,0.2525,68.01,60.01,64,56,62.91098,64,1,1778
1,1,58.6375,51.6375,57,50,62.91098,55,1,1778
0.8115,0.8115,66.0795,54.0795,64,52,62.91098,60,1,1778
0.7535,0.7535,65.1745,56.1745,62,53,62.91098,61,1,1778
0.9685,0.9685,63.1875,55.1875,59,51,62.91098,59,1,1778
0.766,0.766,66.8385,54.8385,65,53,62.91098,61,1,1778
0.6365,0.6365,66.303,57.303,63,54,62.91098,62,1,1778
0.9625,0.9625,63.4725,52.4725,62,51,62.91098,58,1,1778
0.029,0.029,75.095,62.095,71,58,62.91098,69,1,1778
0.7555,0.7555,65.239,56.239,62,53,62.91098,61,1,1778
0.977,0.977,62.7035,54.7035,60,52,62.91098,59,1,1778
0.0115,0.0115,75.8465,63.8465,73,61,62.91098,70,1,1778
0.2615,0.2615,72.0895,58.0895,71,57,62.91098,65,1,1778
0.3415,0.3415,69.3855,59.3855,65,55,62.91098,64,1,1778
0.138,0.138,73.662,59.662,72,58,62.91098,67,1,1778
0.976,0.976,62.357,53.357,60,51,62.91098,58,1,1778
0.9435,0.9435,64.473,53.473,61,50,62.91098,59,1,1778
0.0475,0.0475,74.0685,62.0685,70,58,62.91098,68,1,1778
0.7455,0.7455,66.2015,56.2015,63,53,62.91098,61,1,1778
0.4945,0.4945,68.4425,57.4425,65,54,62.91098,63,1,1778
0.942,0.942,63.281,54.281,60,51,62.91098,59,1,1778
0.5525,0.5525,67.8965,57.8965,64,54,62.91098,63,1,1778
0.6195,0.6195,67.301,57.301,64,54,62.91098,62,1,1778
0.9565,0.9565,63.5025,54.5025,59,50,62.91098,59,1,1778
0.406,0.406,69.7955,58.7955,67,56,62.91098,64,1,1778
0.3775,0.3775,68.796,58.796,65,55,62.91098,64,1,1778
0.9935,0.9935,61.577,51.577,59,49,62.91098,57,1,1778
0.4115,0.4115,67.044,58.044,63,54,62.91098,63,1,1778
0.0085,0.0085,76.4675,64.4675,72,60,62.91098,70,1,1778
0.558,0.558,66.9145,56.9145,65,55,62.91098,62,1,1778
0.706,0.706,65.9545,55.9545,62,52,62.91098,61,1,1778
0.097,0.097,75.38,60.38,74,59,62.91098,68,1,1778
0.1885,0.1885,72.743,59.743,70,57,62.91098,66,1,1778
0.9055,0.9055,64.688,54.688,62,52,62.91098,60,1,1778
0.407,0.407,70.7345,57.7345,68,55,62.91098,64,1,1778
0.5785,0.5785,67.0225,56.0225,64,53,62.91098,62,1,1778
0.9495,0.9495,63.2185,52.2185,63,52,62.91098,58,1,1778
0.515,0.515,68.567,57.567,65,54,62.91098,63,1,1778
0.913,0.913,64.7015,54.7015,61,51,62.91098,60,1,1778
0.6,0.6,67.2525,56.2525,63,52,62.91098,62,1,1778
0.4635,0.4635,68.263,57.263,64,53,62.91098,63,1,1778
0.061,0.061,73.6525,61.6525,70,58,62.91098,68,1,1778
0.6455,0.6455,66.5405,56.5405,63,53,62.91098,62,1,1778
0.8915,0.8915,65.549,52.549,64,51,62.91098,59,1,1778
0.6185,0.6185,68.479,56.479,67,55,62.91098,62,1,1778
0.5885,0.5885,67.0345,57.0345,64,54,62.91098,62,1,1778
0.1265,0.1265,72.0065,60.0065,68,56,62.91098,66,1,1778
0.4305,0.4305,67.9385,57.9385,62,52,62.91098,63,1,1778
0.1885,0.1885,71.775,59.775,67,55,62.91098,66,1,1778
0.4375,0.4375,68.133,58.133,64,54,62.91098,63,1,1778
0.423,0.423,68.0965,58.0965,64,54,62.91098,63,1,1778
0.998,0.998,60.709,50.709,58,48,62.91098,56,1,1778
0.0125,0.0125,75.836,63.836,72,60,62.91098,70,1,1778
0.6465,0.6465,66.503,57.503,63,54,62.91098,62,1,1778
0.045,0.045,73.554,62.554,69,58,62.91098,68,1,1778
0.4805,0.4805,68.3725,57.3725,65,54,62.91098,63,1,1778
0.949,0.949,63.7625,53.7625,61,51,62.91098,59,1,1778
0.366,0.366,71.2695,57.2695,70,56,62.91098,64,1,1778
0.3565,0.3565,69.499,58.499,65,54,62.91098,64,1,1778
0.365,0.365,68.5715,58.5715,64,54,62.91098,64,1,1778
0.652,0.652,68.688,55.688,68,55,62.91098,62,1,1778
0.225,0.225,71.086,59.086,68,56,62.91098,65,1,1778
0.316,0.316,72.6105,57.6105,72,57,62.91098,65,1,1778
0.7625,0.7625,65.2935,56.2935,62,53,62.91098,61,1,1778
0.3485,0.3485,69.377,58.377,66,55,62.91098,64,1,1778
0.439,0.439,68.139,58.139,64,54,62.91098,63,1,1778
0.097,0.097,71.902,61.902,69,59,62.91098,67,1,1778
0.712,0.712,67.1115,55.1115,65,53,62.91098,61,1,1778
1,1,59.583,51.583,57,49,62.91098,56,1,1778
0.2655,0.2655,72.2885,58.2885,71,57,62.91098,65,1,1778
0.784,0.784,65.5535,56.5535,61,52,62.91098,61,1,1778
0.8345,0.8345,66.8475,52.8475,66,52,62.91098,60,1,1778
0.729,0.729,66.109,56.109,63,53,62.91098,61,1,1778
0.417,0.417,70.806,57.806,68,55,62.91098,64,1,1778
0.8325,0.8325,65.0825,55.0825,63,53,62.91098,60,1,1778
0.9355,0.9355,64.5095,53.5095,63,52,62.91098,59,1,1778
0.9875,0.9875,62.5055,53.5055,60,51,62.91098,58,1,1778
0.3615,0.3615,70.395,58.395,69,57,62.91098,64,1,1778
0.4645,0.4645,69.321,57.321,67,55,62.91098,63,1,1778
0.4655,0.4655,69.288,57.288,66,54,62.91098,63,1,1778
0.983,0.983,62.1255,53.1255,60,51,62.91098,58,1,1778
0.661,0.661,66.5765,57.5765,64,55,62.91098,62,1,1778
0.665,0.665,67.67,56.67,65,54,62.91098,62,1,1778
0.932,0.932,64.21,52.21,63,51,62.91098,58,1,1778
0.194,0.194,70.162,59.162,66,55,62.91098,65,1,1778
0.222,0.222,71.9255,57.9255,72,58,62.91098,65,1,1778
0.3345,0.3345,69.448,59.448,66,56,62.91098,64,1,1778
0.8105,0.8105,65.5785,56.5785,62,53,62.91098,61,1,1778
0.1185,0.1185,70.718,60.718,67,57,62.91098,66,1,1778
0.3305,0.3305,69.3385,58.3385,67,56,62.91098,64,1,1778
0.7445,0.7445,65.0945,56.0945,62,53,62.91098,61,1,1778
0.2935,0.2935,69.1245,59.1245,66,56,62.91098,64,1,1778
0.0675,0.0675,74.507,61.507,72,59,62.91098,68,1,1778
0.544,0.544,69.775,56.775,68,55,62.91098,63,1,1778
0.0765,0.0765,72.257,61.257,69,58,62.91098,67,1,1778
0.5265,0.5265,66.704,58.704,64,56,62.91098,63,1,1778
0.9955,0.9955,61.6135,52.6135,60,51,62.91098,57,1,1778
0.1705,0.1705,69.9655,59.9655,67,57,62.91098,65,1,1778
0.814,0.814,65.784,55.784,62,52,62.91098,61,1,1778
0.203,0.203,71.825,59.825,69,57,62.91098,66,1,1778
0.562,0.562,67.957,55.957,64,52,62.91098,62,1,1778
0.3215,0.3215,70.0835,58.0835,67,55,62.91098,64,1,1778
0.4195,0.4195,70.867,56.867,71,57,62.91098,64,1,1778
0.568,0.568,68.0025,56.0025,65,53,62.91098,62,1,1778
0.2455,0.2455,70.4115,59.4115,67,56,62.91098,65,1,1778
0.7465,0.7465,67.6365,54.6365,66,53,62.91098,61,1,1778
0.2535,0.2535,70.4665,59.4665,67,56,62.91098,65,1,1778
0.185,0.185,73.1205,58.1205,71,56,62.91098,66,1,1778
0.505,0.505,68.5615,57.5615,66,55,62.91098,63,1,1778
0.3095,0.3095,71.793,58.793,69,56,62.91098,65,1,1778
1,1,59.622,50.622,58,49,62.91098,55,1,1778
0.132,0.132,72.1075,60.1075,69,57,62.91098,66,1,1778
0.1845,0.1845,72.5235,59.5235,70,57,62.91098,66,1,1778
0.0365,0.0365,75.3105,62.3105,73,60,62.91098,69,1,1778
0.377,0.377,69.6715,58.6715,66,55,62.91098,64,1,1778
0.753,0.753,66.321,55.321,64,53,62.91098,61,1,1778
0.115,0.115,73.633,60.633,70,57,62.91098,67,1,1778
0.583,0.583,66.0595,57.0595,63,54,62.91098,62,1,1778
0.34,0.34,68.5205,58.5205,64,54,62.91098,64,1,1778
0.3725,0.3725,69.6525,58.6525,66,55,62.91098,64,1,1778
0.139,0.139,71.5795,60.5795,68,57,62.91098,66,1,1778
0.594,0.594,68.183,56.183,66,54,62.91098,62,1,1778
