"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2425,0.2425,30.705,19.705,29,18,23.05424,25,1,100
0.937,0.937,23.179,16.179,21,14,23.05424,20,1,100
0.725,0.725,26.7865,17.7865,26,17,23.05424,22,1,100
0.9985,0.9985,21.8005,15.8005,20,14,23.05424,19,1,100
0.307,0.307,28.3685,19.3685,26,17,23.05424,24,1,100
0.246,0.246,31.3605,19.3605,30,18,23.05424,25,1,100
0.38,0.38,28.6875,18.6875,27,17,23.05424,24,1,100
0.0085,0.0085,34.3895,24.3895,32,22,23.05424,29,1,100
0.3655,0.3655,27.736,19.736,25,17,23.05424,24,1,100
0.4765,0.4765,27.342,18.342,26,17,23.05424,23,1,100
0.799,0.799,25.052,18.052,23,16,23.05424,22,1,100
0.029,0.029,31.4805,22.4805,29,20,23.05424,27,1,100
0.4735,0.4735,28.346,17.346,27,16,23.05424,23,1,100
0.99,0.99,22.7905,16.7905,21,15,23.05424,20,1,100
0.2975,0.2975,30.966,18.966,29,17,23.05424,25,1,100
0.052,0.052,33.717,22.717,32,21,23.05424,28,1,100
0.957,0.957,23.4175,16.4175,22,15,23.05424,20,1,100
0.8685,0.8685,25.638,14.638,26,15,23.05424,20,1,100
0.146,0.146,33.9405,20.9405,34,21,23.05424,27,1,100
0.3795,0.3795,31.419,17.419,31,17,23.05424,24,1,100
0.9855,0.9855,22.8355,16.8355,21,15,23.05424,20,1,100
0.437,0.437,29.045,19.045,28,18,23.05424,24,1,100
1,1,21.53,14.53,20,13,23.05424,18,1,100
0.5085,0.5085,28.436,17.436,29,18,23.05424,23,1,100
0.325,0.325,28.2985,19.2985,27,18,23.05424,24,1,100
0.9835,0.9835,22.1275,16.1275,20,14,23.05424,19,1,100
0.1765,0.1765,31.7215,20.7215,31,20,23.05424,26,1,100
0.054,0.054,33.7625,22.7625,33,22,23.05424,28,1,100
0.141,0.141,34.5805,20.5805,35,21,23.05424,27,1,100
0.772,0.772,24.772,18.772,23,17,23.05424,22,1,100
0.443,0.443,26.2975,19.2975,23,16,23.05424,23,1,100
0.5095,0.5095,26.582,19.582,24,17,23.05424,23,1,100
0.885,0.885,24.508,17.508,22,15,23.05424,21,1,100
0.4535,0.4535,28.14,18.14,27,17,23.05424,23,1,100
0.064,0.064,32.582,21.582,30,19,23.05424,27,1,100
0.557,0.557,27.781,18.781,27,18,23.05424,23,1,100
0.119,0.119,31.475,21.475,28,18,23.05424,26,1,100
0.2355,0.2355,28.973,20.973,26,18,23.05424,25,1,100
0.5735,0.5735,27.8845,18.8845,27,18,23.05424,23,1,100
0.8845,0.8845,25.631,15.631,25,15,23.05424,20,1,100
0.5435,0.5435,27.692,18.692,25,16,23.05424,23,1,100
0.0765,0.0765,34.9,21.9,33,20,23.05424,28,1,100
0.7025,0.7025,25.57,17.57,23,15,23.05424,22,1,100
0.8995,0.8995,24.1285,16.1285,23,15,23.05424,20,1,100
0.617,0.617,27.2525,17.2525,27,17,23.05424,22,1,100
0.1495,0.1495,29.093,21.093,27,19,23.05424,25,1,100
0.8995,0.8995,24.907,16.907,23,15,23.05424,21,1,100
0.894,0.894,24.7635,15.7635,25,16,23.05424,20,1,100
0.1465,0.1465,30.6965,20.6965,29,19,23.05424,26,1,100
0.8685,0.8685,24.836,16.836,23,15,23.05424,21,1,100
0.271,0.271,28.192,19.192,26,17,23.05424,24,1,100
1,1,20.802,14.802,19,13,23.05424,18,1,100
0.022,0.022,35.6025,23.6025,34,22,23.05424,29,1,100
0.0575,0.0575,32.1425,22.1425,30,20,23.05424,27,1,100
0.866,0.866,25.6305,14.6305,26,15,23.05424,20,1,100
0.234,0.234,29.5685,19.5685,28,18,23.05424,25,1,100
0.551,0.551,28.841,16.841,29,17,23.05424,23,1,100
0.3445,0.3445,30.263,19.263,30,19,23.05424,24,1,100
0.5025,0.5025,29.4625,17.4625,30,18,23.05424,23,1,100
0.0655,0.0655,32.5585,21.5585,31,20,23.05424,27,1,100
0.79,0.79,24.819,18.819,23,17,23.05424,22,1,100
0.096,0.096,34.2415,21.2415,34,21,23.05424,27,1,100
0.2755,0.2755,28.1005,19.1005,26,17,23.05424,24,1,100
0.301,0.301,30.9275,18.9275,31,19,23.05424,25,1,100
1,1,20.6255,14.6255,19,13,23.05424,18,1,100
0.8165,0.8165,24.095,17.095,22,15,23.05424,21,1,100
0.8435,0.8435,25.7805,16.7805,24,15,23.05424,21,1,100
0.3155,0.3155,27.6265,20.6265,25,18,23.05424,24,1,100
0.141,0.141,30.9055,20.9055,29,19,23.05424,26,1,100
0.876,0.876,24.6525,16.6525,23,15,23.05424,21,1,100
0.954,0.954,23.9605,13.9605,24,14,23.05424,19,1,100
0.845,0.845,25.4825,17.4825,24,16,23.05424,21,1,100
0.869,0.869,24.945,16.945,24,16,23.05424,21,1,100
0.7795,0.7795,26.5605,15.5605,26,15,23.05424,21,1,100
0.986,0.986,23.0305,15.0305,22,14,23.05424,19,1,100
0.2065,0.2065,30.261,20.261,29,19,23.05424,25,1,100
0.3925,0.3925,28.7565,18.7565,27,17,23.05424,24,1,100
0.738,0.738,27.0305,17.0305,26,16,23.05424,22,1,100
0.427,0.427,29.919,18.919,28,17,23.05424,24,1,100
0.959,0.959,23.755,16.755,21,14,23.05424,20,1,100
0.7615,0.7615,26.2105,16.2105,25,15,23.05424,21,1,100
0.586,0.586,28.131,16.131,28,16,23.05424,22,1,100
0.722,0.722,26.842,17.842,25,16,23.05424,22,1,100
0.1195,0.1195,30.554,21.554,29,20,23.05424,26,1,100
0.4725,0.4725,27.3315,18.3315,26,17,23.05424,23,1,100
0.347,0.347,28.5175,19.5175,27,18,23.05424,24,1,100
0.187,0.187,30.27,20.27,28,18,23.05424,25,1,100
0.836,0.836,24.331,17.331,22,15,23.05424,21,1,100
0.3745,0.3745,28.763,19.763,28,19,23.05424,24,1,100
0.672,0.672,25.3005,18.3005,22,15,23.05424,22,1,100
0.045,0.045,30.151,22.151,26,18,23.05424,26,1,100
0.676,0.676,25.449,18.449,23,16,23.05424,22,1,100
1,1,20.597,12.597,20,12,23.05424,16,1,100
0.8525,0.8525,24.2725,17.2725,21,14,23.05424,21,1,100
0.7495,0.7495,25.92,17.92,24,16,23.05424,22,1,100
0.949,0.949,23.408,16.408,21,14,23.05424,20,1,100
0.36,0.36,27.781,19.781,25,17,23.05424,24,1,100
0.961,0.961,24.014,16.014,23,15,23.05424,20,1,100
0.653,0.653,26.2355,18.2355,24,16,23.05424,22,1,100
0.8475,0.8475,24.5365,16.5365,23,15,23.05424,21,1,100
0.417,0.417,27.092,19.092,24,16,23.05424,23,1,100
0.9325,0.9325,23.785,17.785,22,16,23.05424,21,1,100
0.144,0.144,31.592,20.592,30,19,23.05424,26,1,100
0.7475,0.7475,26.998,17.998,26,17,23.05424,22,1,100
0.2225,0.2225,30.3665,20.3665,28,18,23.05424,25,1,100
0.2815,0.2815,28.1045,19.1045,26,17,23.05424,24,1,100
0.2105,0.2105,31.0555,19.0555,30,18,23.05424,25,1,100
0.3765,0.3765,28.6755,19.6755,27,18,23.05424,24,1,100
0.383,0.383,30.538,17.538,31,18,23.05424,24,1,100
0.082,0.082,35.0055,22.0055,34,21,23.05424,28,1,100
0.5455,0.5455,27.776,18.776,25,16,23.05424,23,1,100
0.63,0.63,27.459,16.459,27,16,23.05424,22,1,100
0.4905,0.4905,27.371,19.371,25,17,23.05424,23,1,100
0.942,0.942,23.3505,16.3505,22,15,23.05424,20,1,100
0.1885,0.1885,29.4015,20.4015,27,18,23.05424,25,1,100
0.2715,0.2715,29.9965,19.9965,28,18,23.05424,25,1,100
0.282,0.282,28.1585,19.1585,26,17,23.05424,24,1,100
0.7645,0.7645,25.8725,17.8725,24,16,23.05424,22,1,100
0.477,0.477,26.4415,19.4415,24,17,23.05424,23,1,100
0.702,0.702,27.0635,15.0635,27,15,23.05424,21,1,100
0.027,0.027,34.1195,22.1195,32,20,23.05424,28,1,100
0.3145,0.3145,29.1,19.1,29,19,23.05424,24,1,100
0.6955,0.6955,26.5825,17.5825,25,16,23.05424,22,1,100
0.5885,0.5885,26.915,18.915,24,16,23.05424,23,1,100
0.428,0.428,27.092,19.092,25,17,23.05424,23,1,100
0.2995,0.2995,28.194,19.194,26,17,23.05424,24,1,100
0.0175,0.0175,34.5085,23.5085,33,22,23.05424,29,1,100
0.6655,0.6655,27.5995,16.5995,27,16,23.05424,22,1,100
0.675,0.675,26.443,18.443,25,17,23.05424,22,1,100
0.451,0.451,26.3165,19.3165,23,16,23.05424,23,1,100
0.458,0.458,28.181,18.181,27,17,23.05424,23,1,100
0.232,0.232,30.4705,19.4705,29,18,23.05424,25,1,100
0.7845,0.7845,25.185,16.185,24,15,23.05424,21,1,100
0.3065,0.3065,30.0155,20.0155,29,19,23.05424,25,1,100
0.143,0.143,32.112,20.112,31,19,23.05424,26,1,100
0.9525,0.9525,23.955,13.955,24,14,23.05424,19,1,100
0.164,0.164,30.1015,20.1015,28,18,23.05424,25,1,100
0.481,0.481,28.3125,17.3125,27,16,23.05424,23,1,100
0.414,0.414,28.956,18.956,26,16,23.05424,24,1,100
0.398,0.398,28.8225,18.8225,27,17,23.05424,24,1,100
0.9895,0.9895,22.495,13.495,22,13,23.05424,18,1,100
0.631,0.631,27.3595,17.3595,27,17,23.05424,22,1,100
0.484,0.484,29.2965,17.2965,29,17,23.05424,23,1,100
0.86,0.86,25.821,16.821,24,15,23.05424,21,1,100
0.1035,0.1035,31.097,21.097,29,19,23.05424,26,1,100
0.6755,0.6755,26.562,17.562,25,16,23.05424,22,1,100
0.711,0.711,25.444,18.444,23,16,23.05424,22,1,100
0.563,0.563,27.9185,17.9185,27,17,23.05424,23,1,100
0.6175,0.6175,27.2585,17.2585,26,16,23.05424,22,1,100
0.2555,0.2555,29.7925,19.7925,28,18,23.05424,25,1,100
0.4225,0.4225,29.7155,18.7155,29,18,23.05424,24,1,100
0.49,0.49,29.4515,16.4515,29,16,23.05424,23,1,100
0.021,0.021,34.7145,23.7145,32,21,23.05424,29,1,100
0.217,0.217,31.1245,19.1245,30,18,23.05424,25,1,100
0.5335,0.5335,27.6555,18.6555,26,17,23.05424,23,1,100
0.7505,0.7505,26.2605,16.2605,25,15,23.05424,21,1,100
0.6595,0.6595,26.398,17.398,25,16,23.05424,22,1,100
0.923,0.923,23.07,16.07,21,14,23.05424,20,1,100
0.126,0.126,31.286,20.286,29,18,23.05424,26,1,100
0.4585,0.4585,28.0925,18.0925,28,18,23.05424,23,1,100
0.7425,0.7425,26.114,16.114,25,15,23.05424,21,1,100
0.558,0.558,26.822,18.822,25,17,23.05424,23,1,100
0.6205,0.6205,27.2145,17.2145,26,16,23.05424,22,1,100
0.4305,0.4305,29.9195,18.9195,28,17,23.05424,24,1,100
0.4115,0.4115,30.685,17.685,31,18,23.05424,24,1,100
0.0255,0.0255,34.246,22.246,33,21,23.05424,28,1,100
0.952,0.952,23.398,16.398,22,15,23.05424,20,1,100
0.597,0.597,27.121,17.121,27,17,23.05424,22,1,100
0.548,0.548,27.821,17.821,27,17,23.05424,23,1,100
0.1925,0.1925,29.5195,20.5195,27,18,23.05424,25,1,100
0.0405,0.0405,32.1405,22.1405,30,20,23.05424,27,1,100
0.8345,0.8345,25.558,16.558,24,15,23.05424,21,1,100
0.99,0.99,22.5035,13.5035,22,13,23.05424,18,1,100
0.809,0.809,25.368,16.368,23,14,23.05424,21,1,100
0.5415,0.5415,26.6595,19.6595,24,17,23.05424,23,1,100
0.1435,0.1435,31.641,20.641,30,19,23.05424,26,1,100
0.139,0.139,31.6505,20.6505,31,20,23.05424,26,1,100
0.7475,0.7475,26.242,16.242,25,15,23.05424,21,1,100
0.0885,0.0885,31.138,21.138,29,19,23.05424,26,1,100
0.591,0.591,27.0905,17.0905,26,16,23.05424,22,1,100
0.7975,0.7975,26.7635,15.7635,26,15,23.05424,21,1,100
0.969,0.969,23.2395,15.2395,22,14,23.05424,19,1,100
0.3435,0.3435,30.2955,18.2955,29,17,23.05424,24,1,100
0.027,0.027,34.0825,22.0825,32,20,23.05424,28,1,100
0.9385,0.9385,24.407,14.407,23,13,23.05424,19,1,100
0.9,0.9,24.625,15.625,25,16,23.05424,20,1,100
0.784,0.784,27.9715,14.9715,28,15,23.05424,21,1,100
0.1665,0.1665,31.616,20.616,30,19,23.05424,26,1,100
0.269,0.269,31.5225,18.5225,31,18,23.05424,25,1,100
0.6685,0.6685,26.4635,17.4635,24,15,23.05424,22,1,100
0.1315,0.1315,34.053,21.053,34,21,23.05424,27,1,100
0.3175,0.3175,30.115,18.115,30,18,23.05424,24,1,100
0.9185,0.9185,24.5645,15.5645,23,14,23.05424,20,1,100
0.437,0.437,30.013,19.013,29,18,23.05424,24,1,100
0.9355,0.9355,23.337,16.337,21,14,23.05424,20,1,100
0.959,0.959,23.961,15.961,22,14,23.05424,20,1,100
0.1225,0.1225,32.0915,20.0915,31,19,23.05424,26,1,100
0.4585,0.4585,29.1495,17.1495,28,16,23.05424,23,1,100
0.0485,0.0485,34.0015,23.0015,32,21,23.05424,28,1,100
0.9295,0.9295,23.088,16.088,21,14,23.05424,20,1,100
0.9195,0.9195,24.7275,15.7275,23,14,23.05424,20,1,100
0.996,0.996,21.1385,14.1385,20,13,23.05424,18,1,100
0.065,0.065,31.718,21.718,29,19,23.05424,27,1,100
0.261,0.261,31.4975,19.4975,31,19,23.05424,25,1,100
0.787,0.787,26.4935,15.4935,26,15,23.05424,21,1,100
0.1895,0.1895,31.7925,20.7925,31,20,23.05424,26,1,100
0.5385,0.5385,26.7795,18.7795,25,17,23.05424,23,1,100
0.9555,0.9555,24.023,16.023,22,14,23.05424,20,1,100
0.0815,0.0815,30.0665,21.0665,28,19,23.05424,26,1,100
0.6945,0.6945,27.905,16.905,26,15,23.05424,22,1,100
0.6435,0.6435,27.3495,17.3495,27,17,23.05424,22,1,100
0.0315,0.0315,30.5545,22.5545,27,19,23.05424,27,1,100
0.4315,0.4315,29.033,19.033,28,18,23.05424,24,1,100
0.7525,0.7525,26.253,16.253,25,15,23.05424,21,1,100
0.3005,0.3005,28.3465,20.3465,26,18,23.05424,24,1,100
0.591,0.591,28.0185,18.0185,27,17,23.05424,23,1,100
0.1575,0.1575,31.616,20.616,30,19,23.05424,26,1,100
0.5145,0.5145,28.5495,17.5495,28,17,23.05424,23,1,100
0.6015,0.6015,27.1465,17.1465,26,16,23.05424,22,1,100
0.4085,0.4085,29.8275,18.8275,29,18,23.05424,24,1,100
0.7615,0.7615,25.9125,17.9125,24,16,23.05424,22,1,100
0.4375,0.4375,30.8605,16.8605,31,17,23.05424,24,1,100
0.866,0.866,25.0015,16.0015,24,15,23.05424,21,1,100
0.541,0.541,27.755,18.755,25,16,23.05424,23,1,100
0.0395,0.0395,31.5755,22.5755,28,19,23.05424,27,1,100
0.2995,0.2995,28.383,19.383,26,17,23.05424,24,1,100
0.4415,0.4415,28.0705,18.0705,27,17,23.05424,23,1,100
0.887,0.887,24.1735,16.1735,23,15,23.05424,20,1,100
0.5255,0.5255,27.6055,18.6055,26,17,23.05424,23,1,100
0.156,0.156,31.7265,20.7265,30,19,23.05424,26,1,100
0.281,0.281,29.9795,19.9795,28,18,23.05424,25,1,100
0.573,0.573,29.0555,16.0555,29,16,23.05424,22,1,100
0.444,0.444,26.206,19.206,24,17,23.05424,23,1,100
0.523,0.523,27.643,17.643,26,16,23.05424,23,1,100
0.6555,0.6555,28.6915,15.6915,29,16,23.05424,22,1,100
0.93,0.93,23.064,17.064,21,15,23.05424,20,1,100
0.7525,0.7525,25.845,17.845,24,16,23.05424,22,1,100
0.133,0.133,33.0125,21.0125,33,21,23.05424,27,1,100
0.7275,0.7275,25.536,18.536,23,16,23.05424,22,1,100
0.1735,0.1735,31.786,20.786,30,19,23.05424,26,1,100
0.7725,0.7725,25.95,17.95,23,15,23.05424,22,1,100
0.9995,0.9995,21.999,13.999,21,13,23.05424,18,1,100
0.0865,0.0865,33.094,21.094,32,20,23.05424,27,1,100
0.183,0.183,31.8945,20.8945,31,20,23.05424,26,1,100
0.283,0.283,30.05,20.05,28,18,23.05424,25,1,100
0.7525,0.7525,25.8755,17.8755,24,16,23.05424,22,1,100
0.006,0.006,33.28,24.28,30,21,23.05424,29,1,100
0.3235,0.3235,30.154,18.154,29,17,23.05424,24,1,100
0.6325,0.6325,27.417,16.417,27,16,23.05424,22,1,100
0.562,0.562,27.767,18.767,26,17,23.05424,23,1,100
0.216,0.216,31.2105,19.2105,31,19,23.05424,25,1,100
0.9995,0.9995,21.7095,15.7095,20,14,23.05424,19,1,100
0.3575,0.3575,28.671,19.671,26,17,23.05424,24,1,100
0.137,0.137,31.565,20.565,30,19,23.05424,26,1,100
0.857,0.857,25.995,15.995,25,15,23.05424,21,1,100
0.4315,0.4315,29.0205,19.0205,28,18,23.05424,24,1,100
0.821,0.821,25.5205,16.5205,24,15,23.05424,21,1,100
0.4905,0.4905,27.5105,18.5105,26,17,23.05424,23,1,100
0.122,0.122,30.6285,21.6285,28,19,23.05424,26,1,100
1,1,19.613,14.613,18,13,23.05424,17,1,100
0.3095,0.3095,29.202,18.202,28,17,23.05424,24,1,100
0.4335,0.4335,26.222,19.222,23,16,23.05424,23,1,100
0.442,0.442,30.889,17.889,31,18,23.05424,24,1,100
0.015,0.015,36.7205,23.7205,35,22,23.05424,30,1,100
0.7065,0.7065,26.7165,17.7165,25,16,23.05424,22,1,100
0.2605,0.2605,29.959,19.959,27,17,23.05424,25,1,100
0.3545,0.3545,28.702,19.702,28,19,23.05424,24,1,100
0.2715,0.2715,28.168,19.168,26,17,23.05424,24,1,100
1,1,20.2735,12.2735,19,11,23.05424,16,1,100
0.8355,0.8355,25.552,16.552,24,15,23.05424,21,1,100
0.985,0.985,22.7405,14.7405,21,13,23.05424,19,1,100
0.0225,0.0225,34.4615,23.4615,33,22,23.05424,29,1,100
0.188,0.188,30.2505,20.2505,28,18,23.05424,25,1,100
0.2485,0.2485,29.819,19.819,28,18,23.05424,25,1,100
0.784,0.784,26.493,16.493,26,16,23.05424,21,1,100
0.5715,0.5715,27.892,18.892,27,18,23.05424,23,1,100
0.019,0.019,32.4895,23.4895,30,21,23.05424,28,1,100
0.89,0.89,24.876,16.876,23,15,23.05424,21,1,100
0.9305,0.9305,24.041,18.041,22,16,23.05424,21,1,100
0.063,0.063,30.466,22.466,27,19,23.05424,26,1,100
0.203,0.203,29.561,20.561,27,18,23.05424,25,1,100
0.001,0.001,36.1415,25.1415,33,22,23.05424,31,1,100
0.1505,0.1505,31.6185,20.6185,30,19,23.05424,26,1,100
0.1395,0.1395,32.1255,20.1255,32,20,23.05424,26,1,100
0.1405,0.1405,31.5045,20.5045,30,19,23.05424,26,1,100
0.0665,0.0665,32.4325,21.4325,31,20,23.05424,27,1,100
0.2865,0.2865,28.2075,19.2075,26,17,23.05424,24,1,100
0.393,0.393,29.7445,18.7445,28,17,23.05424,24,1,100
0.049,0.049,34.285,22.285,33,21,23.05424,28,1,100
0.9065,0.9065,24.1155,16.1155,23,15,23.05424,20,1,100
0.748,0.748,25.7335,18.7335,23,16,23.05424,22,1,100
0.782,0.782,26.537,16.537,26,16,23.05424,21,1,100
0.275,0.275,30.8,19.8,29,18,23.05424,25,1,100
0.096,0.096,32.603,21.603,31,20,23.05424,27,1,100
0.248,0.248,29.7745,19.7745,28,18,23.05424,25,1,100
0.271,0.271,28.13,19.13,26,17,23.05424,24,1,100
0.6115,0.6115,27.1365,17.1365,26,16,23.05424,22,1,100
0.113,0.113,30.8085,21.8085,28,19,23.05424,26,1,100
0.4225,0.4225,30.7215,17.7215,30,17,23.05424,24,1,100
0.6195,0.6195,26.185,18.185,24,16,23.05424,22,1,100
0.215,0.215,30.3665,19.3665,28,17,23.05424,25,1,100
0.4325,0.4325,29.0205,19.0205,28,18,23.05424,24,1,100
0.952,0.952,23.883,15.883,22,14,23.05424,20,1,100
0.5485,0.5485,27.741,17.741,26,16,23.05424,23,1,100
0.325,0.325,30.1105,18.1105,30,18,23.05424,24,1,100
0.111,0.111,33.734,20.734,32,19,23.05424,27,1,100
0.7,0.7,26.713,17.713,25,16,23.05424,22,1,100
0.114,0.114,30.617,21.617,28,19,23.05424,26,1,100
0.5105,0.5105,27.5805,18.5805,26,17,23.05424,23,1,100
0.1075,0.1075,31.2015,21.2015,29,19,23.05424,26,1,100
0.7615,0.7615,26.4925,16.4925,26,16,23.05424,21,1,100
0.953,0.953,23.367,14.367,23,14,23.05424,19,1,100
0.6765,0.6765,27.6645,16.6645,27,16,23.05424,22,1,100
0.367,0.367,27.7525,19.7525,25,17,23.05424,24,1,100
0.6715,0.6715,28.856,15.856,29,16,23.05424,22,1,100
0.8405,0.8405,25.9835,15.9835,25,15,23.05424,21,1,100
0.5155,0.5155,29.5615,16.5615,29,16,23.05424,23,1,100
0.5795,0.5795,26.9585,18.9585,24,16,23.05424,23,1,100
0.752,0.752,26.149,16.149,25,15,23.05424,21,1,100
0.2545,0.2545,31.419,19.419,31,19,23.05424,25,1,100
0.802,0.802,25.316,16.316,25,16,23.05424,21,1,100
0.2585,0.2585,29.798,19.798,29,19,23.05424,25,1,100
0.3985,0.3985,30.6295,17.6295,31,18,23.05424,24,1,100
0.0445,0.0445,32.063,22.063,30,20,23.05424,27,1,100
0.3125,0.3125,28.4295,19.4295,27,18,23.05424,24,1,100
0.908,0.908,24.1895,16.1895,23,15,23.05424,20,1,100
0.2955,0.2955,28.2255,19.2255,27,18,23.05424,24,1,100
0.631,0.631,26.207,17.207,24,15,23.05424,22,1,100
0.4275,0.4275,28.9885,18.9885,28,18,23.05424,24,1,100
0.85,0.85,24.5305,17.5305,23,16,23.05424,21,1,100
0.966,0.966,23.992,15.992,23,15,23.05424,20,1,100
0.023,0.023,32.527,23.527,30,21,23.05424,28,1,100
0.7045,0.7045,26.7485,16.7485,25,15,23.05424,22,1,100
0.147,0.147,31.5775,20.5775,30,19,23.05424,26,1,100
0.877,0.877,25.855,14.855,26,15,23.05424,20,1,100
0.981,0.981,22.3495,15.3495,21,14,23.05424,19,1,100
0.6165,0.6165,27.1835,17.1835,26,16,23.05424,22,1,100
0.808,0.808,25.3105,16.3105,23,14,23.05424,21,1,100
0.8855,0.8855,24.188,15.188,23,14,23.05424,20,1,100
0.999,0.999,20.075,12.075,19,11,23.05424,16,1,100
0.177,0.177,32.3985,19.3985,32,19,23.05424,26,1,100
0.3135,0.3135,28.4205,19.4205,26,17,23.05424,24,1,100
0.103,0.103,34.164,21.164,34,21,23.05424,27,1,100
0.7405,0.7405,26.1105,16.1105,25,15,23.05424,21,1,100
0.661,0.661,25.3305,18.3305,23,16,23.05424,22,1,100
0.6045,0.6045,27.2715,16.2715,27,16,23.05424,22,1,100
0.313,0.313,30.1385,19.1385,29,18,23.05424,24,1,100
0.8795,0.8795,24.515,17.515,22,15,23.05424,21,1,100
0.4665,0.4665,28.26,18.26,27,17,23.05424,23,1,100
0.6375,0.6375,27.35,17.35,26,16,23.05424,22,1,100
0.7715,0.7715,26.004,18.004,24,16,23.05424,22,1,100
1,1,21.7055,15.7055,19,13,23.05424,19,1,100
0.173,0.173,30.0835,20.0835,28,18,23.05424,25,1,100
0.088,0.088,30.594,21.594,28,19,23.05424,26,1,100
0.3295,0.3295,31.933,18.933,32,19,23.05424,25,1,100
0.1435,0.1435,29.1315,20.1315,27,18,23.05424,25,1,100
0.9995,0.9995,20.1355,12.1355,20,12,23.05424,16,1,100
0.902,0.902,24.9245,16.9245,23,15,23.05424,21,1,100
0.9735,0.9735,23.1685,15.1685,21,13,23.05424,19,1,100
0.227,0.227,30.5155,19.5155,29,18,23.05424,25,1,100
0.5295,0.5295,28.6845,17.6845,27,16,23.05424,23,1,100
0.224,0.224,29.561,20.561,28,19,23.05424,25,1,100
0.5095,0.5095,27.4855,18.4855,26,17,23.05424,23,1,100
1,1,19.711,13.711,18,12,23.05424,17,1,100
0.3625,0.3625,28.577,18.577,27,17,23.05424,24,1,100
0.9415,0.9415,23.6525,16.6525,22,15,23.05424,20,1,100
0.1155,0.1155,33.3295,20.3295,33,20,23.05424,27,1,100
0.4785,0.4785,27.3165,18.3165,25,16,23.05424,23,1,100
0.171,0.171,34.897,19.897,35,20,23.05424,27,1,100
0.7305,0.7305,26.9245,16.9245,25,15,23.05424,22,1,100
0.588,0.588,28.0855,16.0855,28,16,23.05424,22,1,100
0.1925,0.1925,28.7745,20.7745,26,18,23.05424,25,1,100
0.787,0.787,25.966,17.966,24,16,23.05424,22,1,100
0.104,0.104,32.7875,20.7875,32,20,23.05424,27,1,100
0.133,0.133,31.5925,20.5925,30,19,23.05424,26,1,100
0.34,0.34,30.246,18.246,29,17,23.05424,24,1,100
0.9515,0.9515,23.758,15.758,22,14,23.05424,20,1,100
0.7105,0.7105,26.807,17.807,25,16,23.05424,22,1,100
0.436,0.436,28.0845,18.0845,27,17,23.05424,23,1,100
0.4825,0.4825,27.411,18.411,25,16,23.05424,23,1,100
0.885,0.885,24.3885,15.3885,24,15,23.05424,20,1,100
0.6525,0.6525,28.631,16.631,29,17,23.05424,22,1,100
0.877,0.877,25.494,15.494,26,16,23.05424,20,1,100
0.982,0.982,22.9875,16.9875,21,15,23.05424,20,1,100
0.158,0.158,31.635,20.635,31,20,23.05424,26,1,100
0.134,0.134,31.5285,20.5285,30,19,23.05424,26,1,100
0.887,0.887,24.95,16.95,23,15,23.05424,21,1,100
0.2795,0.2795,30.802,18.802,29,17,23.05424,25,1,100
0.014,0.014,32.435,23.435,29,20,23.05424,28,1,100
0.626,0.626,26.119,18.119,23,15,23.05424,22,1,100
