"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.116,0.116,202.4315,189.4315,191,178,192.14786,196,1,1000
0.6975,0.6975,195.1545,184.1545,186,175,192.14786,190,1,1000
0.0965,0.0965,202.1835,189.1835,192,179,192.14786,196,1,1000
0.5085,0.5085,197.5295,185.5295,188,176,192.14786,192,1,1000
0.768,0.768,195.857,182.857,188,175,192.14786,190,1,1000
0.5565,0.5565,197.936,185.936,189,177,192.14786,192,1,1000
0.803,0.803,194.3645,182.3645,184,172,192.14786,189,1,1000
0.052,0.052,205.033,191.033,195,181,192.14786,198,1,1000
0.3145,0.3145,198.1685,187.1685,189,178,192.14786,193,1,1000
0.115,0.115,202.396,189.396,193,180,192.14786,196,1,1000
0.3155,0.3155,200.036,187.036,189,176,192.14786,194,1,1000
0.1365,0.1365,202.832,189.832,191,178,192.14786,196,1,1000
0.273,0.273,199.6735,187.6735,190,178,192.14786,194,1,1000
0.4115,0.4115,198.8465,186.8465,188,176,192.14786,193,1,1000
0.1675,0.1675,203.11,188.11,195,180,192.14786,196,1,1000
0.1125,0.1125,202.426,189.426,192,179,192.14786,196,1,1000
0.542,0.542,197.847,185.847,189,177,192.14786,192,1,1000
0.1825,0.1825,201.33,187.33,191,177,192.14786,195,1,1000
0.5645,0.5645,198.0685,186.0685,187,175,192.14786,192,1,1000
0.452,0.452,198.2295,185.2295,188,175,192.14786,192,1,1000
0.2245,0.2245,199.2895,188.2895,189,178,192.14786,194,1,1000
0.225,0.225,200.3045,187.3045,190,177,192.14786,194,1,1000
0.2185,0.2185,201.002,189.002,191,179,192.14786,195,1,1000
0.118,0.118,202.468,189.468,194,181,192.14786,196,1,1000
0.088,0.088,202.852,189.852,194,181,192.14786,197,1,1000
0.3755,0.3755,199.4775,186.4775,190,177,192.14786,193,1,1000
0.528,0.528,197.873,184.873,187,174,192.14786,192,1,1000
0.3985,0.3985,198.8005,186.8005,189,177,192.14786,193,1,1000
0.5615,0.5615,198.0115,186.0115,189,177,192.14786,192,1,1000
0.3575,0.3575,200.286,186.286,191,177,192.14786,193,1,1000
0.7455,0.7455,195.5945,183.5945,187,175,192.14786,190,1,1000
0.4885,0.4885,197.621,185.621,188,176,192.14786,192,1,1000
0.362,0.362,199.3425,186.3425,192,179,192.14786,193,1,1000
0.325,0.325,200.079,187.079,192,179,192.14786,194,1,1000
0.288,0.288,200.6765,187.6765,192,179,192.14786,194,1,1000
0.962,0.962,192.379,181.379,184,173,192.14786,187,1,1000
0.8745,0.8745,194.857,182.857,186,174,192.14786,189,1,1000
0.256,0.256,199.5375,187.5375,189,177,192.14786,194,1,1000
0.645,0.645,197.872,183.872,189,175,192.14786,191,1,1000
0.72,0.72,195.3745,183.3745,185,173,192.14786,190,1,1000
0.1025,0.1025,202.2515,189.2515,193,180,192.14786,196,1,1000
0.271,0.271,199.7505,187.7505,189,177,192.14786,194,1,1000
0.473,0.473,197.38,185.38,187,175,192.14786,192,1,1000
0.731,0.731,196.5735,183.5735,190,177,192.14786,190,1,1000
0.8425,0.8425,194.595,182.595,185,173,192.14786,189,1,1000
0.5555,0.5555,197.95,185.95,187,175,192.14786,192,1,1000
0.3725,0.3725,200.449,185.449,191,176,192.14786,193,1,1000
0.294,0.294,199.8245,187.8245,191,179,192.14786,194,1,1000
0.4115,0.4115,199.761,186.761,191,178,192.14786,193,1,1000
0.1075,0.1075,203.115,190.115,192,179,192.14786,197,1,1000
0.1175,0.1175,203.2,189.2,195,181,192.14786,196,1,1000
0.468,0.468,198.2965,185.2965,191,178,192.14786,192,1,1000
0.778,0.778,195.819,183.819,186,174,192.14786,190,1,1000
0.44,0.44,199.086,186.086,188,175,192.14786,193,1,1000
0.206,0.206,201.729,187.729,190,176,192.14786,195,1,1000
0.6275,0.6275,197.501,184.501,188,175,192.14786,191,1,1000
0.2985,0.2985,199.8735,187.8735,190,178,192.14786,194,1,1000
0.452,0.452,199.145,186.145,192,179,192.14786,193,1,1000
0.7335,0.7335,196.613,183.613,190,177,192.14786,190,1,1000
0.583,0.583,198.102,186.102,190,178,192.14786,192,1,1000
0.0705,0.0705,203.2785,190.2785,192,179,192.14786,197,1,1000
0.3675,0.3675,199.4625,186.4625,189,176,192.14786,193,1,1000
0.783,0.783,195.9405,183.9405,187,175,192.14786,190,1,1000
0.375,0.375,198.5855,186.5855,190,178,192.14786,193,1,1000
0.975,0.975,192.205,182.205,185,175,192.14786,187,1,1000
0.2195,0.2195,201.094,188.094,190,177,192.14786,195,1,1000
0.216,0.216,200.8995,187.8995,190,177,192.14786,195,1,1000
0.359,0.359,199.354,186.354,189,176,192.14786,193,1,1000
0.748,0.748,195.6595,183.6595,186,174,192.14786,190,1,1000
0.6205,0.6205,197.6865,183.6865,188,174,192.14786,191,1,1000
0.209,0.209,202.4515,187.4515,192,177,192.14786,195,1,1000
0.4805,0.4805,198.396,184.396,191,177,192.14786,192,1,1000
0.793,0.793,196.1105,184.1105,186,174,192.14786,190,1,1000
0.5045,0.5045,197.5875,185.5875,188,176,192.14786,192,1,1000
0.699,0.699,196.3885,183.3885,187,174,192.14786,190,1,1000
0.924,0.924,194.0155,181.0155,183,170,192.14786,188,1,1000
0.0915,0.0915,203.804,189.804,192,178,192.14786,197,1,1000
0.9125,0.9125,193.697,181.697,184,172,192.14786,188,1,1000
0.708,0.708,197.6795,182.6795,190,175,192.14786,190,1,1000
0.687,0.687,195.1855,184.1855,185,174,192.14786,190,1,1000
0.555,0.555,199.064,184.064,194,179,192.14786,192,1,1000
0.3795,0.3795,198.681,186.681,188,176,192.14786,193,1,1000
0.846,0.846,195.8295,182.8295,188,175,192.14786,189,1,1000
0.6575,0.6575,196.825,184.825,187,175,192.14786,191,1,1000
0.3885,0.3885,198.675,186.675,188,176,192.14786,193,1,1000
0.3475,0.3475,201.0035,187.0035,188,174,192.14786,194,1,1000
0.202,0.202,200.788,188.788,190,178,192.14786,195,1,1000
0.227,0.227,201.829,187.829,193,179,192.14786,195,1,1000
0.8965,0.8965,194.292,182.292,185,173,192.14786,188,1,1000
0.139,0.139,202.7465,188.7465,194,180,192.14786,196,1,1000
0.193,0.193,200.7575,188.7575,192,180,192.14786,195,1,1000
0.5535,0.5535,198.959,184.959,192,178,192.14786,192,1,1000
0.1065,0.1065,203.716,189.716,195,181,192.14786,197,1,1000
0.702,0.702,197.424,182.424,188,173,192.14786,190,1,1000
0.4455,0.4455,199.049,186.049,189,176,192.14786,193,1,1000
0.626,0.626,197.518,184.518,187,174,192.14786,191,1,1000
0.1605,0.1605,200.5345,189.5345,190,179,192.14786,195,1,1000
0.3405,0.3405,200.0885,187.0885,192,179,192.14786,194,1,1000
0.5135,0.5135,198.6735,184.6735,192,178,192.14786,192,1,1000
0.295,0.295,199.799,187.799,189,177,192.14786,194,1,1000
0.345,0.345,199.3045,186.3045,191,178,192.14786,193,1,1000
0.831,0.831,195.3125,182.3125,187,174,192.14786,189,1,1000
0.3155,0.3155,201.6825,186.6825,195,180,192.14786,194,1,1000
0.658,0.658,197.7725,184.7725,187,174,192.14786,191,1,1000
0.8055,0.8055,195.4555,182.4555,188,175,192.14786,189,1,1000
0.4635,0.4635,198.293,185.293,188,175,192.14786,192,1,1000
0.3405,0.3405,201.0475,187.0475,193,179,192.14786,194,1,1000
0.2395,0.2395,200.1745,187.1745,192,179,192.14786,194,1,1000
0.818,0.818,195.6565,182.6565,189,176,192.14786,189,1,1000
0.511,0.511,198.6125,185.6125,189,176,192.14786,192,1,1000
0.0445,0.0445,204.3255,191.3255,193,180,192.14786,198,1,1000
0.6555,0.6555,196.8985,183.8985,186,173,192.14786,191,1,1000
0.9485,0.9485,192.2945,180.2945,182,170,192.14786,187,1,1000
0.7225,0.7225,196.547,183.547,190,177,192.14786,190,1,1000
0.865,0.865,195.0595,183.0595,185,173,192.14786,189,1,1000
0.3995,0.3995,199.719,186.719,191,178,192.14786,193,1,1000
0.803,0.803,195.3815,182.3815,186,173,192.14786,189,1,1000
0.8215,0.8215,195.2605,183.2605,188,176,192.14786,189,1,1000
0.159,0.159,200.5365,189.5365,191,180,192.14786,195,1,1000
0.4185,0.4185,199.8355,186.8355,190,177,192.14786,193,1,1000
0.4625,0.4625,198.28,185.28,189,176,192.14786,192,1,1000
0.3905,0.3905,199.6035,186.6035,189,176,192.14786,193,1,1000
0.9235,0.9235,193.8635,181.8635,184,172,192.14786,188,1,1000
0.6815,0.6815,197.1005,185.1005,188,176,192.14786,191,1,1000
0.267,0.267,199.563,187.563,191,179,192.14786,194,1,1000
0.9595,0.9595,192.5635,180.5635,183,171,192.14786,187,1,1000
0.622,0.622,197.5865,184.5865,189,176,192.14786,191,1,1000
0.148,0.148,201.821,188.821,192,179,192.14786,196,1,1000
0.486,0.486,198.4995,185.4995,188,175,192.14786,192,1,1000
0.62,0.62,197.503,184.503,189,176,192.14786,191,1,1000
0.428,0.428,198.9825,186.9825,190,178,192.14786,193,1,1000
0.589,0.589,197.1495,185.1495,188,176,192.14786,191,1,1000
0.348,0.348,199.234,186.234,192,179,192.14786,193,1,1000
0.7245,0.7245,196.7125,182.7125,190,176,192.14786,190,1,1000
0.314,0.314,199.868,187.868,190,178,192.14786,194,1,1000
0.8845,0.8845,195.048,183.048,186,174,192.14786,189,1,1000
0.078,0.078,203.507,189.507,194,180,192.14786,197,1,1000
0.4145,0.4145,198.916,186.916,189,177,192.14786,193,1,1000
0.926,0.926,193.7405,181.7405,185,173,192.14786,188,1,1000
0.1405,0.1405,203.3795,188.3795,193,178,192.14786,196,1,1000
0.854,0.854,194.707,182.707,185,173,192.14786,189,1,1000
0.897,0.897,193.449,181.449,184,172,192.14786,188,1,1000
0.0975,0.0975,202.2975,189.2975,192,179,192.14786,196,1,1000
0.211,0.211,201.7615,187.7615,193,179,192.14786,195,1,1000
0.3655,0.3655,199.4495,186.4495,189,176,192.14786,193,1,1000
0.18,0.18,201.5385,188.5385,190,177,192.14786,195,1,1000
0.9,0.9,194.103,183.103,185,174,192.14786,189,1,1000
0.1805,0.1805,201.37,187.37,190,176,192.14786,195,1,1000
0.5005,0.5005,197.565,185.565,187,175,192.14786,192,1,1000
0.4595,0.4595,197.302,185.302,189,177,192.14786,192,1,1000
0.6155,0.6155,196.4975,184.4975,186,174,192.14786,191,1,1000
0.7935,0.7935,196.03,184.03,185,173,192.14786,190,1,1000
0.421,0.421,198.952,186.952,190,178,192.14786,193,1,1000
0.9185,0.9185,194.9665,180.9665,187,173,192.14786,188,1,1000
0.8245,0.8245,194.43,182.43,185,173,192.14786,189,1,1000
0.8755,0.8755,194.3565,181.3565,185,172,192.14786,188,1,1000
0.9025,0.9025,194.6595,181.6595,186,173,192.14786,188,1,1000
0.608,0.608,197.442,184.442,187,174,192.14786,191,1,1000
0.954,0.954,192.856,179.856,185,172,192.14786,187,1,1000
0.8855,0.8855,194.2425,182.2425,185,173,192.14786,188,1,1000
0.406,0.406,199.783,185.783,189,175,192.14786,193,1,1000
0.8375,0.8375,195.735,182.735,187,174,192.14786,189,1,1000
0.6675,0.6675,198.041,184.041,190,176,192.14786,191,1,1000
0.6465,0.6465,197.866,183.866,187,173,192.14786,191,1,1000
0.7865,0.7865,196.5405,181.5405,193,178,192.14786,189,1,1000
0.024,0.024,204.172,192.172,195,183,192.14786,198,1,1000
0.6765,0.6765,197.04,185.04,186,174,192.14786,191,1,1000
0.332,0.332,200.068,187.068,187,174,192.14786,194,1,1000
0.453,0.453,198.154,186.154,190,178,192.14786,192,1,1000
0.7805,0.7805,195.9365,183.9365,188,176,192.14786,190,1,1000
0.38,0.38,200.395,185.395,195,180,192.14786,193,1,1000
0.2765,0.2765,201.1945,186.1945,196,181,192.14786,194,1,1000
0.343,0.343,199.214,187.214,189,177,192.14786,193,1,1000
0.587,0.587,196.2205,185.2205,186,175,192.14786,191,1,1000
0.8125,0.8125,194.353,182.353,186,174,192.14786,189,1,1000
0.439,0.439,198.117,187.117,188,177,192.14786,193,1,1000
0.4855,0.4855,198.369,185.369,187,174,192.14786,192,1,1000
0.6295,0.6295,197.5635,184.5635,187,174,192.14786,191,1,1000
0.575,0.575,197.325,184.325,188,175,192.14786,191,1,1000
0.377,0.377,198.6605,186.6605,189,177,192.14786,193,1,1000
0.4025,0.4025,199.7225,185.7225,189,175,192.14786,193,1,1000
0.7495,0.7495,195.651,183.651,186,174,192.14786,190,1,1000
0.787,0.787,195.9335,183.9335,187,175,192.14786,190,1,1000
0.536,0.536,197.898,185.898,188,176,192.14786,192,1,1000
0.197,0.197,201.6285,188.6285,192,179,192.14786,195,1,1000
0.1945,0.1945,201.432,188.432,192,179,192.14786,195,1,1000
0.3865,0.3865,200.39,185.39,190,175,192.14786,193,1,1000
0.5125,0.5125,198.623,185.623,189,176,192.14786,192,1,1000
0.3995,0.3995,199.7735,185.7735,191,177,192.14786,193,1,1000
0.5375,0.5375,198.914,184.914,192,178,192.14786,192,1,1000
0.849,0.849,194.643,182.643,185,173,192.14786,189,1,1000
0.127,0.127,202.636,189.636,191,178,192.14786,196,1,1000
0.4485,0.4485,199.0815,186.0815,189,176,192.14786,193,1,1000
0.124,0.124,202.4215,189.4215,192,179,192.14786,196,1,1000
0.415,0.415,198.8765,186.8765,191,179,192.14786,193,1,1000
0.88,0.88,194.7615,182.7615,186,174,192.14786,189,1,1000
0.3845,0.3845,199.4475,185.4475,190,176,192.14786,193,1,1000
0.687,0.687,197.12,184.12,188,175,192.14786,191,1,1000
0.7735,0.7735,195.7315,183.7315,187,175,192.14786,190,1,1000
0.3605,0.3605,198.4415,186.4415,188,176,192.14786,193,1,1000
0.5675,0.5675,198.099,185.099,188,175,192.14786,192,1,1000
0.2765,0.2765,199.748,187.748,191,179,192.14786,194,1,1000
0.344,0.344,198.428,187.428,188,177,192.14786,193,1,1000
0.396,0.396,199.531,185.531,193,179,192.14786,193,1,1000
0.4855,0.4855,198.531,185.531,191,178,192.14786,192,1,1000
0.9035,0.9035,193.616,181.616,186,174,192.14786,188,1,1000
0.9435,0.9435,192.873,181.873,183,172,192.14786,188,1,1000
0.833,0.833,194.507,182.507,185,173,192.14786,189,1,1000
0.7925,0.7925,195.257,182.257,186,173,192.14786,189,1,1000
0.203,0.203,201.647,188.647,192,179,192.14786,195,1,1000
0.324,0.324,199.987,186.987,189,176,192.14786,194,1,1000
0.502,0.502,198.518,185.518,192,179,192.14786,192,1,1000
0.2865,0.2865,200.6875,186.6875,190,176,192.14786,194,1,1000
0.6355,0.6355,197.7175,184.7175,188,175,192.14786,191,1,1000
0.429,0.429,198.9575,185.9575,191,178,192.14786,193,1,1000
0.8025,0.8025,195.7975,181.7975,190,176,192.14786,189,1,1000
0.5325,0.5325,197.7935,185.7935,188,176,192.14786,192,1,1000
0.466,0.466,200.147,185.147,192,177,192.14786,193,1,1000
0.499,0.499,198.5805,184.5805,188,174,192.14786,192,1,1000
0.4,0.4,198.762,186.762,189,177,192.14786,193,1,1000
0.2135,0.2135,201.8385,188.8385,192,179,192.14786,195,1,1000
0.139,0.139,200.3175,189.3175,191,180,192.14786,195,1,1000
0.5045,0.5045,198.571,184.571,189,175,192.14786,192,1,1000
0.2565,0.2565,200.2875,186.2875,193,179,192.14786,194,1,1000
0.8285,0.8285,195.6055,182.6055,186,173,192.14786,189,1,1000
0.985,0.985,191.735,179.735,185,173,192.14786,186,1,1000
0.153,0.153,201.168,188.168,191,178,192.14786,195,1,1000
0.796,0.796,195.999,183.999,187,175,192.14786,190,1,1000
0.868,0.868,194.8055,182.8055,185,173,192.14786,189,1,1000
0.412,0.412,198.828,186.828,189,177,192.14786,193,1,1000
0.283,0.283,200.721,186.721,191,177,192.14786,194,1,1000
0.51,0.51,198.52,185.52,189,176,192.14786,192,1,1000
0.508,0.508,197.74,185.74,186,174,192.14786,192,1,1000
0.072,0.072,202.9505,190.9505,193,181,192.14786,197,1,1000
0.4625,0.4625,197.366,185.366,188,176,192.14786,192,1,1000
0.643,0.643,197.7275,184.7275,188,175,192.14786,191,1,1000
0.1535,0.1535,201.294,188.294,191,178,192.14786,195,1,1000
0.098,0.098,202.415,189.415,195,182,192.14786,196,1,1000
0.3,0.3,199.9155,187.9155,190,178,192.14786,194,1,1000
0.633,0.633,196.568,184.568,186,174,192.14786,191,1,1000
0.393,0.393,198.8,186.8,190,178,192.14786,193,1,1000
0.7595,0.7595,195.616,184.616,187,176,192.14786,190,1,1000
0.4515,0.4515,198.2295,185.2295,188,175,192.14786,192,1,1000
0.4995,0.4995,198.576,185.576,190,177,192.14786,192,1,1000
0.1675,0.1675,203.086,189.086,195,181,192.14786,196,1,1000
0.524,0.524,198.761,184.761,190,176,192.14786,192,1,1000
0.7905,0.7905,196.021,184.021,187,175,192.14786,190,1,1000
0.744,0.744,196.672,183.672,189,176,192.14786,190,1,1000
0.728,0.728,196.4385,183.4385,188,175,192.14786,190,1,1000
0.5945,0.5945,196.3185,185.3185,187,176,192.14786,191,1,1000
0.7905,0.7905,197.0745,184.0745,189,176,192.14786,190,1,1000
0.2445,0.2445,199.367,188.367,190,179,192.14786,194,1,1000
0.6905,0.6905,196.1555,184.1555,188,176,192.14786,190,1,1000
0.1785,0.1785,201.5525,188.5525,193,180,192.14786,195,1,1000
0.7605,0.7605,196.951,182.951,189,175,192.14786,190,1,1000
0.8455,0.8455,194.589,182.589,184,172,192.14786,189,1,1000
0.195,0.195,201.6595,188.6595,192,179,192.14786,195,1,1000
0.3535,0.3535,199.3405,186.3405,189,176,192.14786,193,1,1000
0.1125,0.1125,202.4025,189.4025,190,177,192.14786,196,1,1000
0.0395,0.0395,203.828,191.828,192,180,192.14786,198,1,1000
0.194,0.194,200.882,188.882,191,179,192.14786,195,1,1000
0.236,0.236,201.888,186.888,197,182,192.14786,195,1,1000
0.2075,0.2075,201.532,187.532,194,180,192.14786,195,1,1000
0.793,0.793,196.2975,182.2975,189,175,192.14786,189,1,1000
0.378,0.378,199.527,185.527,191,177,192.14786,193,1,1000
0.4925,0.4925,197.554,185.554,189,177,192.14786,192,1,1000
0.964,0.964,192.9175,180.9175,184,172,192.14786,187,1,1000
0.373,0.373,200.28,185.28,190,175,192.14786,193,1,1000
0.5105,0.5105,198.673,184.673,189,175,192.14786,192,1,1000
0.8385,0.8385,195.9075,181.9075,189,175,192.14786,189,1,1000
0.4505,0.4505,200.046,186.046,193,179,192.14786,193,1,1000
0.7015,0.7015,196.246,183.246,188,175,192.14786,190,1,1000
0.5275,0.5275,198.78,185.78,188,175,192.14786,192,1,1000
0.1935,0.1935,200.7535,188.7535,190,178,192.14786,195,1,1000
0.978,0.978,191.551,179.551,185,173,192.14786,186,1,1000
0.337,0.337,199.2575,186.2575,189,176,192.14786,193,1,1000
0.7535,0.7535,195.6415,183.6415,187,175,192.14786,190,1,1000
0.4295,0.4295,198.995,186.995,190,178,192.14786,193,1,1000
0.7965,0.7965,195.938,183.938,187,175,192.14786,190,1,1000
0.589,0.589,197.321,184.321,190,177,192.14786,191,1,1000
0.8455,0.8455,194.6115,182.6115,185,173,192.14786,189,1,1000
0.2955,0.2955,199.8225,187.8225,189,177,192.14786,194,1,1000
0.463,0.463,197.4095,185.4095,189,177,192.14786,192,1,1000
0.3155,0.3155,200.874,186.874,190,176,192.14786,194,1,1000
0.6845,0.6845,197.0585,185.0585,187,175,192.14786,191,1,1000
0.491,0.491,198.5325,185.5325,190,177,192.14786,192,1,1000
0.087,0.087,203.0255,190.0255,193,180,192.14786,197,1,1000
0.4535,0.4535,198.244,185.244,191,178,192.14786,192,1,1000
0.1105,0.1105,202.4175,189.4175,192,179,192.14786,196,1,1000
0.203,0.203,201.575,187.575,190,176,192.14786,195,1,1000
0.601,0.601,197.354,185.354,189,177,192.14786,191,1,1000
0.095,0.095,203.086,190.086,191,178,192.14786,197,1,1000
0.348,0.348,199.3655,186.3655,188,175,192.14786,193,1,1000
0.1965,0.1965,201.564,187.564,193,179,192.14786,195,1,1000
0.496,0.496,198.5515,185.5515,191,178,192.14786,192,1,1000
0.7975,0.7975,196.03,184.03,187,175,192.14786,190,1,1000
0.3735,0.3735,198.542,186.542,189,177,192.14786,193,1,1000
0.029,0.029,205.8205,191.8205,194,180,192.14786,199,1,1000
0.2595,0.2595,200.421,187.421,190,177,192.14786,194,1,1000
0.071,0.071,203.088,191.088,194,182,192.14786,197,1,1000
0.686,0.686,197.1115,184.1115,188,175,192.14786,191,1,1000
0.6405,0.6405,197.7235,184.7235,189,176,192.14786,191,1,1000
0.6335,0.6335,196.6595,184.6595,186,174,192.14786,191,1,1000
0.7485,0.7485,195.7145,183.7145,185,173,192.14786,190,1,1000
0.778,0.778,195.8395,183.8395,186,174,192.14786,190,1,1000
0.2605,0.2605,199.5265,187.5265,188,176,192.14786,194,1,1000
0.2825,0.2825,200.604,186.604,191,177,192.14786,194,1,1000
0.7055,0.7055,196.3275,183.3275,186,173,192.14786,190,1,1000
0.478,0.478,199.4125,184.4125,192,177,192.14786,192,1,1000
0.405,0.405,198.844,186.844,189,177,192.14786,193,1,1000
0.531,0.531,197.8125,185.8125,189,177,192.14786,192,1,1000
0.1315,0.1315,202.566,189.566,192,179,192.14786,196,1,1000
0.2785,0.2785,200.5975,187.5975,192,179,192.14786,194,1,1000
0.126,0.126,201.6495,189.6495,190,178,192.14786,196,1,1000
0.19,0.19,201.6095,188.6095,190,177,192.14786,195,1,1000
0.7595,0.7595,195.9255,182.9255,187,174,192.14786,190,1,1000
0.3805,0.3805,199.463,185.463,189,175,192.14786,193,1,1000
0.102,0.102,201.6155,189.6155,191,179,192.14786,196,1,1000
0.668,0.668,197.9905,183.9905,187,173,192.14786,191,1,1000
0.308,0.308,199.863,186.863,189,176,192.14786,194,1,1000
0.1385,0.1385,202.076,190.076,193,181,192.14786,196,1,1000
0.95,0.95,193.87,179.87,185,171,192.14786,187,1,1000
0.656,0.656,196.931,183.931,188,175,192.14786,191,1,1000
0.3105,0.3105,199.7495,187.7495,192,180,192.14786,194,1,1000
0.6395,0.6395,196.6855,184.6855,186,174,192.14786,191,1,1000
0.088,0.088,202.2085,189.2085,192,179,192.14786,196,1,1000
0.6955,0.6955,196.1915,183.1915,187,174,192.14786,190,1,1000
