"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7375,0.7375,74.94,60.94,69,55,70.08382,68,1,178
0.4355,0.4355,77.911,63.911,71,57,70.08382,71,1,178
0.9945,0.9945,68.4455,55.4455,63,50,70.08382,62,1,178
0.028,0.028,87.9665,69.9665,83,65,70.08382,79,1,178
0.6105,0.6105,77.6165,60.6165,75,58,70.08382,69,1,178
0.2005,0.2005,79.607,65.607,70,56,70.08382,73,1,178
0.6165,0.6165,76.5285,61.5285,71,56,70.08382,69,1,178
0.6445,0.6445,75.8805,61.8805,71,57,70.08382,69,1,178
0.7935,0.7935,73.3375,60.3375,69,56,70.08382,67,1,178
0.014,0.014,87.1885,70.1885,80,63,70.08382,79,1,178
0.284,0.284,81.8715,63.8715,79,61,70.08382,73,1,178
0.6095,0.6095,77.674,60.674,75,58,70.08382,69,1,178
0.0605,0.0605,85.0655,69.0655,80,64,70.08382,77,1,178
0.239,0.239,80.7535,65.7535,74,59,70.08382,73,1,178
0.337,0.337,79.7865,64.7865,73,58,70.08382,72,1,178
0.5715,0.5715,77.1235,61.1235,72,56,70.08382,69,1,178
0.7675,0.7675,74.2655,59.2655,71,56,70.08382,67,1,178
0.956,0.956,70.339,57.339,66,53,70.08382,64,1,178
0.9085,0.9085,71.9535,59.9535,64,52,70.08382,66,1,178
0.1945,0.1945,79.493,66.493,72,59,70.08382,73,1,178
0.33,0.33,79.795,63.795,76,60,70.08382,72,1,178
0.847,0.847,73.9245,57.9245,71,55,70.08382,66,1,178
0.11,0.11,83.386,66.386,79,62,70.08382,75,1,178
0.1875,0.1875,79.409,66.409,72,59,70.08382,73,1,178
0.1315,0.1315,81.3195,67.3195,73,59,70.08382,74,1,178
0.702,0.702,75.271,60.271,68,53,70.08382,68,1,178
0.371,0.371,78.3055,64.3055,72,58,70.08382,71,1,178
0.54,0.54,76.864,62.864,70,56,70.08382,70,1,178
0.9985,0.9985,67.8845,54.8845,62,49,70.08382,61,1,178
0.3025,0.3025,78.7095,64.7095,71,57,70.08382,72,1,178
0.3085,0.3085,78.65,64.65,72,58,70.08382,72,1,178
0.133,0.133,82.2255,66.2255,75,59,70.08382,74,1,178
0.6395,0.6395,75.651,62.651,67,54,70.08382,69,1,178
0.894,0.894,72.987,58.987,67,53,70.08382,66,1,178
0.251,0.251,80.081,66.081,73,59,70.08382,73,1,178
0.603,0.603,76.652,60.652,73,57,70.08382,69,1,178
0.947,0.947,71.577,58.577,64,51,70.08382,65,1,178
0.647,0.647,75.828,61.828,69,55,70.08382,69,1,178
0.072,0.072,81.5125,68.5125,72,59,70.08382,75,1,178
0.3615,0.3615,78.257,64.257,72,58,70.08382,71,1,178
0.6905,0.6905,75.079,63.079,67,55,70.08382,69,1,178
0.197,0.197,81.982,66.982,75,60,70.08382,74,1,178
0.73,0.73,74.5965,61.5965,68,55,70.08382,68,1,178
0.618,0.618,75.4905,62.4905,70,57,70.08382,69,1,178
0.451,0.451,76.2245,63.2245,70,57,70.08382,70,1,178
0.26,0.26,81.692,64.692,78,61,70.08382,73,1,178
0.027,0.027,85.683,69.683,79,63,70.08382,78,1,178
0.886,0.886,72.8985,58.8985,69,55,70.08382,66,1,178
0.857,0.857,73.992,59.992,68,54,70.08382,67,1,178
0.3815,0.3815,79.3685,63.3685,74,58,70.08382,71,1,178
0.042,0.042,85.9695,69.9695,81,65,70.08382,78,1,178
0.171,0.171,80.978,66.978,74,60,70.08382,74,1,178
0.884,0.884,72.4075,59.4075,66,53,70.08382,66,1,178
0.941,0.941,72.014,56.014,70,54,70.08382,64,1,178
0.1065,0.1065,84.8655,67.8655,80,63,70.08382,76,1,178
0.995,0.995,68.982,56.982,62,50,70.08382,63,1,178
0.3625,0.3625,77.317,64.317,69,56,70.08382,71,1,178
0.269,0.269,82.5405,63.5405,79,60,70.08382,73,1,178
0.855,0.855,72.0925,59.0925,66,53,70.08382,66,1,178
0.658,0.658,74.842,62.842,67,55,70.08382,69,1,178
0.048,0.048,85.691,69.691,79,63,70.08382,77,1,178
0.6885,0.6885,75.3265,60.3265,70,55,70.08382,68,1,178
0.744,0.744,74.1335,59.1335,71,56,70.08382,67,1,178
0.35,0.35,79.9,63.9,74,58,70.08382,72,1,178
0.664,0.664,75.997,61.997,70,56,70.08382,69,1,178
0.4975,0.4975,78.4325,61.4325,73,56,70.08382,70,1,178
0.2225,0.2225,79.774,65.774,73,59,70.08382,73,1,178
0.947,0.947,70.7975,58.7975,65,53,70.08382,65,1,178
0.981,0.981,69.157,55.157,64,50,70.08382,62,1,178
0.271,0.271,78.556,65.556,70,57,70.08382,72,1,178
0.434,0.434,78.932,63.932,74,59,70.08382,71,1,178
0.97,0.97,70.768,56.768,64,50,70.08382,64,1,178
0.862,0.862,73.651,58.651,70,55,70.08382,66,1,178
0.841,0.841,73.9525,59.9525,69,55,70.08382,67,1,178
0.7115,0.7115,74.4655,61.4655,68,55,70.08382,68,1,178
0.385,0.385,77.55,64.55,70,57,70.08382,71,1,178
0.085,0.085,83.1155,67.1155,78,62,70.08382,75,1,178
0.8295,0.8295,73.992,59.992,69,55,70.08382,67,1,178
0.058,0.058,83.567,68.567,76,61,70.08382,76,1,178
0.862,0.862,72.1115,60.1115,65,53,70.08382,66,1,178
0.5775,0.5775,76.1195,61.1195,71,56,70.08382,69,1,178
0.5545,0.5545,77.9565,62.9565,73,58,70.08382,70,1,178
0.6695,0.6695,74.9005,62.9005,67,55,70.08382,69,1,178
0.9875,0.9875,69.085,53.085,66,50,70.08382,61,1,178
0.9985,0.9985,67.853,55.853,60,48,70.08382,62,1,178
0.819,0.819,73.4285,60.4285,66,53,70.08382,67,1,178
0.5205,0.5205,77.802,61.802,73,57,70.08382,70,1,178
0.4725,0.4725,76.2175,63.2175,68,55,70.08382,70,1,178
0.367,0.367,80.014,64.014,76,60,70.08382,72,1,178
0.2005,0.2005,81.236,65.236,75,59,70.08382,73,1,178
0.7865,0.7865,74.1435,60.1435,68,54,70.08382,67,1,178
0.9565,0.9565,70.2365,57.2365,65,52,70.08382,64,1,178
0.547,0.547,79.048,61.048,78,60,70.08382,70,1,178
0.1805,0.1805,83.3245,64.3245,80,61,70.08382,74,1,178
0.04,0.04,83.103,69.103,74,60,70.08382,76,1,178
0.5015,0.5015,78.4245,62.4245,74,58,70.08382,70,1,178
0.98,0.98,70.063,57.063,65,52,70.08382,64,1,178
0.2375,0.2375,81.4075,64.4075,77,60,70.08382,73,1,178
0.977,0.977,69.7965,57.7965,65,53,70.08382,64,1,178
0.6105,0.6105,76.494,62.494,71,57,70.08382,69,1,178
0.129,0.129,80.5365,67.5365,73,60,70.08382,74,1,178
0.5055,0.5055,77.4895,62.4895,71,56,70.08382,70,1,178
0.3405,0.3405,78.88,64.88,72,58,70.08382,72,1,178
0.448,0.448,77.979,63.979,71,57,70.08382,71,1,178
0.029,0.029,86.879,69.879,81,64,70.08382,78,1,178
0.627,0.627,75.8325,61.8325,71,57,70.08382,69,1,178
0.3865,0.3865,79.1965,63.1965,75,59,70.08382,71,1,178
0.308,0.308,78.6885,64.6885,72,58,70.08382,72,1,178
0.7535,0.7535,74.8895,60.8895,68,54,70.08382,68,1,178
0.147,0.147,81.473,66.473,75,60,70.08382,74,1,178
0.282,0.282,81.075,65.075,77,61,70.08382,73,1,178
0.5385,0.5385,76.824,63.824,70,57,70.08382,70,1,178
0.919,0.919,71.668,60.668,63,52,70.08382,66,1,178
0.713,0.713,75.7525,60.7525,74,59,70.08382,68,1,178
0.3055,0.3055,81.277,63.277,78,60,70.08382,72,1,178
0.1505,0.1505,81.4955,66.4955,75,60,70.08382,74,1,178
0.9305,0.9305,71.376,58.376,67,54,70.08382,65,1,178
0.453,0.453,77.1605,63.1605,72,58,70.08382,70,1,178
0.9055,0.9055,71.612,59.612,64,52,70.08382,66,1,178
0.5775,0.5775,76.0445,64.0445,68,56,70.08382,70,1,178
0.823,0.823,74.147,59.147,70,55,70.08382,66,1,178
0.515,0.515,77.73,61.73,73,57,70.08382,70,1,178
0.7825,0.7825,75.8325,58.8325,73,56,70.08382,67,1,178
0.6105,0.6105,75.4035,62.4035,69,56,70.08382,69,1,178
0.849,0.849,73.343,59.343,69,55,70.08382,66,1,178
0.6845,0.6845,75.1875,61.1875,68,54,70.08382,68,1,178
0.6825,0.6825,75.2635,61.2635,71,57,70.08382,68,1,178
0.3995,0.3995,77.6275,63.6275,71,57,70.08382,71,1,178
0.1535,0.1535,82.485,66.485,75,59,70.08382,74,1,178
0.9005,0.9005,72.8495,56.8495,69,53,70.08382,65,1,178
0.1485,0.1485,83.8175,66.8175,80,63,70.08382,75,1,178
0.2205,0.2205,81.3305,64.3305,77,60,70.08382,73,1,178
0.4305,0.4305,77.85,63.85,71,57,70.08382,71,1,178
0.203,0.203,82.7965,65.7965,78,61,70.08382,74,1,178
0.747,0.747,74.837,60.837,68,54,70.08382,68,1,178
0.2615,0.2615,79.339,65.339,72,58,70.08382,72,1,178
0.1255,0.1255,81.4335,66.4335,74,59,70.08382,74,1,178
0.559,0.559,76.14,62.14,69,55,70.08382,69,1,178
0.071,0.071,82.2805,68.2805,75,61,70.08382,75,1,178
0.349,0.349,78.204,64.204,71,57,70.08382,71,1,178
0.5015,0.5015,79.4925,61.4925,76,58,70.08382,70,1,178
0.42,0.42,77.9165,64.9165,68,55,70.08382,71,1,178
0.516,0.516,78.564,61.564,75,58,70.08382,70,1,178
0.0625,0.0625,82.151,68.151,73,59,70.08382,75,1,178
0.9195,0.9195,71.8105,59.8105,64,52,70.08382,66,1,178
0.012,0.012,87.8235,71.8235,81,65,70.08382,80,1,178
0.2635,0.2635,81.0535,65.0535,74,58,70.08382,73,1,178
0.9955,0.9955,67.4195,56.4195,62,51,70.08382,62,1,178
0.819,0.819,74.205,57.205,72,55,70.08382,66,1,178
0.702,0.702,75.5925,60.5925,71,56,70.08382,68,1,178
0.1165,0.1165,81.092,67.092,73,59,70.08382,74,1,178
0.624,0.624,75.8025,61.8025,70,56,70.08382,69,1,178
0.3005,0.3005,78.916,64.916,70,56,70.08382,72,1,178
0.1045,0.1045,81.8795,67.8795,73,59,70.08382,75,1,178
0.071,0.071,84.3985,67.3985,79,62,70.08382,76,1,178
0.93,0.93,73.0055,58.0055,69,54,70.08382,65,1,178
0.313,0.313,79.613,64.613,73,58,70.08382,72,1,178
0.515,0.515,77.5415,62.5415,74,59,70.08382,70,1,178
0.4505,0.4505,77.129,63.129,71,57,70.08382,70,1,178
0.399,0.399,78.596,63.596,71,56,70.08382,71,1,178
0.1,0.1,82.3595,67.3595,75,60,70.08382,75,1,178
0.547,0.547,76.8985,62.8985,71,57,70.08382,70,1,178
0.599,0.599,75.315,62.315,67,54,70.08382,69,1,178
0.721,0.721,74.424,61.424,67,54,70.08382,68,1,178
0.2095,0.2095,79.7245,66.7245,70,57,70.08382,73,1,178
0.03,0.03,84.112,69.112,79,64,70.08382,77,1,178
0.1455,0.1455,80.798,66.798,72,58,70.08382,74,1,178
0.4,0.4,78.558,63.558,72,57,70.08382,71,1,178
0.428,0.428,78.805,63.805,72,57,70.08382,71,1,178
0.2085,0.2085,80.413,65.413,74,59,70.08382,73,1,178
0.474,0.474,76.257,63.257,68,55,70.08382,70,1,178
0.28,0.28,78.456,65.456,70,57,70.08382,72,1,178
0.058,0.058,86.575,67.575,84,65,70.08382,77,1,178
0.6175,0.6175,75.513,62.513,68,55,70.08382,69,1,178
0.5895,0.5895,76.371,61.371,71,56,70.08382,69,1,178
0.268,0.268,80.8355,65.8355,75,60,70.08382,73,1,178
0.7295,0.7295,76.0055,60.0055,72,56,70.08382,68,1,178
0.572,0.572,77.1905,61.1905,73,57,70.08382,69,1,178
0.0845,0.0845,82.2315,67.2315,77,62,70.08382,75,1,178
0.5255,0.5255,77.7145,61.7145,72,56,70.08382,70,1,178
0.18,0.18,81.804,65.804,76,60,70.08382,74,1,178
0.9795,0.9795,69.92,57.92,65,53,70.08382,64,1,178
0.998,0.998,67.1275,55.1275,62,50,70.08382,61,1,178
0.5975,0.5975,75.374,62.374,68,55,70.08382,69,1,178
0.5575,0.5575,75.863,63.863,68,56,70.08382,70,1,178
0.8915,0.8915,72.861,58.861,67,53,70.08382,66,1,178
0.4565,0.4565,78.9565,63.9565,74,59,70.08382,71,1,178
0.171,0.171,80.9595,66.9595,74,60,70.08382,74,1,178
0.3585,0.3585,78.169,63.169,72,57,70.08382,71,1,178
0.571,0.571,77.1875,61.1875,74,58,70.08382,69,1,178
0.1595,0.1595,82.3305,66.3305,78,62,70.08382,74,1,178
0.2115,0.2115,79.77,66.77,71,58,70.08382,73,1,178
0.2065,0.2065,80.2625,65.2625,74,59,70.08382,73,1,178
0.9405,0.9405,70.8735,60.8735,63,53,70.08382,66,1,178
0.7925,0.7925,74.84,58.84,72,56,70.08382,67,1,178
0.856,0.856,73.024,60.024,68,55,70.08382,67,1,178
0.302,0.302,80.1465,63.1465,77,60,70.08382,72,1,178
0.4675,0.4675,78.029,64.029,72,58,70.08382,71,1,178
0.5295,0.5295,76.7425,63.7425,70,57,70.08382,70,1,178
0.1615,0.1615,81.6495,65.6495,75,59,70.08382,74,1,178
0.732,0.732,75.757,60.757,72,57,70.08382,68,1,178
0.397,0.397,79.3745,63.3745,75,59,70.08382,71,1,178
0.056,0.056,85.621,68.621,81,64,70.08382,77,1,178
0.84,0.84,72.554,60.554,65,53,70.08382,67,1,178
0.61,0.61,76.635,60.635,73,57,70.08382,69,1,178
0.3785,0.3785,78.2325,63.2325,73,58,70.08382,71,1,178
0.372,0.372,79.191,63.191,75,59,70.08382,71,1,178
0.303,0.303,78.8395,65.8395,70,57,70.08382,72,1,178
0.468,0.468,77.173,62.173,71,56,70.08382,70,1,178
0.3255,0.3255,79.666,63.666,75,59,70.08382,72,1,178
0.506,0.506,76.611,63.611,69,56,70.08382,70,1,178
0.251,0.251,79.1665,65.1665,72,58,70.08382,72,1,178
0.424,0.424,78.687,62.687,74,58,70.08382,71,1,178
0.864,0.864,74.079,58.079,70,54,70.08382,66,1,178
0.013,0.013,84.937,70.937,75,61,70.08382,78,1,178
0.3025,0.3025,80.294,64.294,76,60,70.08382,72,1,178
0.7915,0.7915,75.598,59.598,72,56,70.08382,67,1,178
0.541,0.541,76.8015,63.8015,68,55,70.08382,70,1,178
0.632,0.632,75.577,62.577,68,55,70.08382,69,1,178
0.7995,0.7995,74.4605,60.4605,70,56,70.08382,67,1,178
0.2,0.2,78.9155,66.9155,71,59,70.08382,73,1,178
0.269,0.269,80.1275,64.1275,74,58,70.08382,72,1,178
0.6565,0.6565,74.984,61.984,68,55,70.08382,69,1,178
0.0695,0.0695,84.6095,67.6095,79,62,70.08382,76,1,178
0.665,0.665,75.927,61.927,68,54,70.08382,69,1,178
0.856,0.856,74.082,60.082,68,54,70.08382,67,1,178
0.5795,0.5795,76.228,62.228,70,56,70.08382,69,1,178
0.533,0.533,76.832,62.832,70,56,70.08382,70,1,178
0.839,0.839,72.752,60.752,65,53,70.08382,67,1,178
0.7485,0.7485,74.7695,61.7695,67,54,70.08382,68,1,178
0.2915,0.2915,81.071,65.071,78,62,70.08382,73,1,178
0.5365,0.5365,75.7845,63.7845,68,56,70.08382,70,1,178
0.8,0.8,73.325,60.325,67,54,70.08382,67,1,178
0.993,0.993,68.5925,55.5925,64,51,70.08382,62,1,178
0.7365,0.7365,75.96,59.96,72,56,70.08382,68,1,178
0.0405,0.0405,82.281,69.281,73,60,70.08382,76,1,178
0.9965,0.9965,67.273,56.273,61,50,70.08382,62,1,178
0.233,0.233,79.778,65.778,72,58,70.08382,73,1,178
0.778,0.778,74.42,59.42,71,56,70.08382,67,1,178
0.691,0.691,75.035,62.035,67,54,70.08382,69,1,178
0.9875,0.9875,68.993,54.993,66,52,70.08382,62,1,178
0.8855,0.8855,72.3435,59.3435,66,53,70.08382,66,1,178
0.341,0.341,79.735,63.735,76,60,70.08382,72,1,178
0.1655,0.1655,80.8745,66.8745,73,59,70.08382,74,1,178
0.2705,0.2705,79.432,65.432,73,59,70.08382,72,1,178
0.774,0.774,74.3355,60.3355,69,55,70.08382,67,1,178
0.0055,0.0055,87.912,71.912,81,65,70.08382,80,1,178
0.8395,0.8395,73.899,59.899,67,53,70.08382,67,1,178
0.864,0.864,73.542,58.542,69,54,70.08382,66,1,178
0.5615,0.5615,77.093,61.093,73,57,70.08382,69,1,178
0.7975,0.7975,73.563,59.563,67,53,70.08382,67,1,178
0.9375,0.9375,72.0725,60.0725,64,52,70.08382,66,1,178
0.031,0.031,86.3725,69.3725,82,65,70.08382,78,1,178
0.476,0.476,76.3275,63.3275,69,56,70.08382,70,1,178
0.836,0.836,74.0675,60.0675,69,55,70.08382,67,1,178
0.98,0.98,69.7215,57.7215,64,52,70.08382,64,1,178
0.008,0.008,87.721,71.721,81,65,70.08382,80,1,178
0.125,0.125,82.0105,68.0105,74,60,70.08382,75,1,178
0.1905,0.1905,80.329,65.329,75,60,70.08382,73,1,178
0.1245,0.1245,83.5785,66.5785,78,61,70.08382,75,1,178
0.2975,0.2975,79.495,64.495,74,59,70.08382,72,1,178
0.224,0.224,80.46,65.46,75,60,70.08382,73,1,178
0.437,0.437,77.8725,63.8725,73,59,70.08382,71,1,178
0.397,0.397,77.622,64.622,69,56,70.08382,71,1,178
0.613,0.613,76.67,60.67,75,59,70.08382,69,1,178
0.867,0.867,73.4735,58.4735,68,53,70.08382,66,1,178
0.268,0.268,80.9765,63.9765,77,60,70.08382,73,1,178
0.0125,0.0125,86.4585,71.4585,78,63,70.08382,79,1,178
0.2355,0.2355,80.5825,65.5825,74,59,70.08382,73,1,178
0.396,0.396,79.415,62.415,76,59,70.08382,71,1,178
0.875,0.875,72.9745,60.9745,65,53,70.08382,67,1,178
0.908,0.908,73.045,59.045,67,53,70.08382,66,1,178
0.3125,0.3125,79.64,64.64,75,60,70.08382,72,1,178
0.2295,0.2295,79.845,65.845,73,59,70.08382,73,1,178
0.0335,0.0335,82.1395,69.1395,73,60,70.08382,76,1,178
0.1145,0.1145,83.484,67.484,78,62,70.08382,75,1,178
0.344,0.344,78.9865,64.9865,73,59,70.08382,72,1,178
0.903,0.903,73.0665,59.0665,68,54,70.08382,66,1,178
0.9655,0.9655,70.594,57.594,64,51,70.08382,64,1,178
0.3765,0.3765,79.124,63.124,76,60,70.08382,71,1,178
0.347,0.347,79.08,65.08,73,59,70.08382,72,1,178
0.115,0.115,81.1575,67.1575,72,58,70.08382,74,1,178
0.7155,0.7155,74.5,60.5,69,55,70.08382,68,1,178
0.7515,0.7515,74.884,60.884,68,54,70.08382,68,1,178
0.4505,0.4505,77.1135,63.1135,70,56,70.08382,70,1,178
0.115,0.115,81.0965,66.0965,73,58,70.08382,74,1,178
0.964,0.964,70.6455,57.6455,66,53,70.08382,64,1,178
0.419,0.419,78.6645,64.6645,74,60,70.08382,71,1,178
0.1045,0.1045,81.8765,67.8765,75,61,70.08382,75,1,178
0.736,0.736,75.907,59.907,72,56,70.08382,68,1,178
0.6365,0.6365,75.9265,61.9265,69,55,70.08382,69,1,178
0.8165,0.8165,73.6295,59.6295,67,53,70.08382,67,1,178
0.9585,0.9585,70.195,57.195,63,50,70.08382,64,1,178
0.2195,0.2195,79.039,67.039,70,58,70.08382,73,1,178
0.7085,0.7085,74.4745,60.4745,69,55,70.08382,68,1,178
0.7385,0.7385,76.094,59.094,75,58,70.08382,67,1,178
0.901,0.901,72.982,59.982,67,54,70.08382,66,1,178
0.0035,0.0035,84.304,71.304,72,59,70.08382,78,1,178
0.607,0.607,75.4635,62.4635,70,57,70.08382,69,1,178
0.579,0.579,77.1765,61.1765,74,58,70.08382,69,1,178
0.0075,0.0075,85.6325,71.6325,78,64,70.08382,79,1,178
0.9335,0.9335,71.515,58.515,64,51,70.08382,65,1,178
0.9575,0.9575,70.363,57.363,65,52,70.08382,64,1,178
0.0865,0.0865,81.6795,67.6795,75,61,70.08382,75,1,178
0.702,0.702,75.405,60.405,69,54,70.08382,68,1,178
0.78,0.78,74.308,59.308,69,54,70.08382,67,1,178
0.1765,0.1765,81.7435,65.7435,75,59,70.08382,74,1,178
0.3935,0.3935,77.57,64.57,69,56,70.08382,71,1,178
0.358,0.358,79.8935,63.8935,74,58,70.08382,72,1,178
0.0555,0.0555,86.501,68.501,83,65,70.08382,77,1,178
0.278,0.278,81.8795,63.8795,78,60,70.08382,73,1,178
0.1935,0.1935,79.4725,66.4725,72,59,70.08382,73,1,178
0.013,0.013,85.097,70.097,77,62,70.08382,78,1,178
0.914,0.914,72.2325,58.2325,68,54,70.08382,65,1,178
0.464,0.464,77.3145,63.3145,71,57,70.08382,70,1,178
0.27,0.27,79.2805,64.2805,72,57,70.08382,72,1,178
0.462,0.462,77.17,63.17,71,57,70.08382,70,1,178
0.6095,0.6095,75.486,61.486,67,53,70.08382,69,1,178
0.304,0.304,78.8145,64.8145,72,58,70.08382,72,1,178
0.849,0.849,72.7055,60.7055,64,52,70.08382,67,1,178
0.492,0.492,77.402,63.402,74,60,70.08382,70,1,178
0.572,0.572,76.13,62.13,70,56,70.08382,69,1,178
0.9265,0.9265,72.045,60.045,64,52,70.08382,66,1,178
0.2085,0.2085,80.456,65.456,74,59,70.08382,73,1,178
0.6225,0.6225,77.792,60.792,76,59,70.08382,69,1,178
0.6635,0.6635,75.8685,61.8685,69,55,70.08382,69,1,178
0.229,0.229,80.6935,65.6935,74,59,70.08382,73,1,178
0.9415,0.9415,71.775,57.775,66,52,70.08382,65,1,178
0.7385,0.7385,74.756,60.756,68,54,70.08382,68,1,178
0.602,0.602,76.534,61.534,72,57,70.08382,69,1,178
0.161,0.161,80.981,66.981,73,59,70.08382,74,1,178
0.159,0.159,81.4285,66.4285,75,60,70.08382,74,1,178
0.0515,0.0515,83.541,68.541,76,61,70.08382,76,1,178
0.116,0.116,83.331,66.331,79,62,70.08382,75,1,178
0.4475,0.4475,79.887,62.887,77,60,70.08382,71,1,178
0.7785,0.7785,73.8655,61.8655,66,54,70.08382,68,1,178
0.998,0.998,67.3665,56.3665,60,49,70.08382,62,1,178
0.6935,0.6935,76.656,59.656,73,56,70.08382,68,1,178
0.8255,0.8255,73.6115,60.6115,67,54,70.08382,67,1,178
0.6615,0.6615,75.9315,61.9315,70,56,70.08382,69,1,178
0.0155,0.0155,86.3745,71.3745,78,63,70.08382,79,1,178
0.8895,0.8895,72.5075,59.5075,66,53,70.08382,66,1,178
0.698,0.698,75.6195,60.6195,73,58,70.08382,68,1,178
0.89,0.89,72.9505,58.9505,69,55,70.08382,66,1,178
0.712,0.712,74.3925,61.3925,67,54,70.08382,68,1,178
0.23,0.23,80.6115,64.6115,77,61,70.08382,73,1,178
0.063,0.063,84.9625,68.9625,78,62,70.08382,77,1,178
0.2805,0.2805,79.3545,64.3545,73,58,70.08382,72,1,178
0.478,0.478,77.358,63.358,73,59,70.08382,70,1,178
0.1015,0.1015,82.3795,67.3795,77,62,70.08382,75,1,178
0.786,0.786,75.771,58.771,73,56,70.08382,67,1,178
0.5145,0.5145,77.6125,62.6125,74,59,70.08382,70,1,178
0.072,0.072,81.4135,68.4135,73,60,70.08382,75,1,178
0.2805,0.2805,81.069,64.069,78,61,70.08382,73,1,178
0.96,0.96,70.276,57.276,65,52,70.08382,64,1,178
0.576,0.576,75.2075,62.2075,68,55,70.08382,69,1,178
0.985,0.985,69.5815,58.5815,62,51,70.08382,64,1,178
0.5355,0.5355,75.7765,63.7765,67,55,70.08382,70,1,178
0.7945,0.7945,73.941,61.941,65,53,70.08382,68,1,178
0.971,0.971,71.0395,57.0395,65,51,70.08382,64,1,178
0.0575,0.0575,82.7565,68.7565,74,60,70.08382,76,1,178
0.4045,0.4045,77.61,63.61,70,56,70.08382,71,1,178
0.316,0.316,79.608,64.608,74,59,70.08382,72,1,178
0.3405,0.3405,78.882,64.882,72,58,70.08382,72,1,178
0.9655,0.9655,70.678,55.678,69,54,70.08382,63,1,178
0.996,0.996,68.996,56.996,62,50,70.08382,63,1,178
0.964,0.964,70.908,56.908,67,53,70.08382,64,1,178
0.941,0.941,71.6635,58.6635,65,52,70.08382,65,1,178
0.3685,0.3685,78.2295,63.2295,72,57,70.08382,71,1,178
0.3095,0.3095,80.2235,63.2235,77,60,70.08382,72,1,178
0.6835,0.6835,74.1415,61.1415,66,53,70.08382,68,1,178
0.2855,0.2855,80.1165,64.1165,75,59,70.08382,72,1,178
0.167,0.167,81.8715,66.8715,74,59,70.08382,74,1,178
0.556,0.556,76.0885,62.0885,70,56,70.08382,69,1,178
0.3915,0.3915,77.5515,63.5515,71,57,70.08382,71,1,178
0.687,0.687,74.1815,61.1815,67,54,70.08382,68,1,178
0.8795,0.8795,73.004,61.004,65,53,70.08382,67,1,178
0.1555,0.1555,80.598,66.598,74,60,70.08382,74,1,178
0.603,0.603,75.3995,62.3995,69,56,70.08382,69,1,178
0.0505,0.0505,83.2865,68.2865,77,62,70.08382,76,1,178
0.081,0.081,82.0855,67.0855,75,60,70.08382,75,1,178
0.5515,0.5515,77.8425,61.8425,73,57,70.08382,70,1,178
0.3965,0.3965,77.6035,64.6035,69,56,70.08382,71,1,178
0.7395,0.7395,74.6385,61.6385,67,54,70.08382,68,1,178
0.7615,0.7615,74.1155,60.1155,68,54,70.08382,67,1,178
0.1845,0.1845,81.9045,65.9045,77,61,70.08382,74,1,178
0.816,0.816,73.341,60.341,65,52,70.08382,67,1,178
0.736,0.736,74.547,61.547,68,55,70.08382,68,1,178
0.313,0.313,78.7005,64.7005,70,56,70.08382,72,1,178
0.089,0.089,82.3525,67.3525,76,61,70.08382,75,1,178
0.2865,0.2865,80.248,64.248,74,58,70.08382,72,1,178
0.223,0.223,79.9425,66.9425,71,58,70.08382,73,1,178
