"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.491,0.491,105.1525,86.1525,99,80,94.22978,95,1,178
0.9985,0.9985,89.4165,74.4165,81,66,94.22978,82,1,178
0.646,0.646,102.1535,84.1535,97,79,94.22978,93,1,178
0.885,0.885,96.947,79.947,89,72,94.22978,89,1,178
0.308,0.308,104.29,88.29,93,77,94.22978,96,1,178
0.095,0.095,107.801,91.801,96,80,94.22978,100,1,178
0.2015,0.2015,105.263,89.263,92,76,94.22978,97,1,178
0.7375,0.7375,100.1575,84.1575,88,72,94.22978,92,1,178
0.9755,0.9755,93.503,79.503,81,67,94.22978,87,1,178
0.437,0.437,103.6705,85.6705,96,78,94.22978,95,1,178
0.539,0.539,101.799,86.799,90,75,94.22978,94,1,178
0.086,0.086,108.451,91.451,97,80,94.22978,100,1,178
0.991,0.991,93.1085,77.1085,85,69,94.22978,85,1,178
0.7145,0.7145,99.818,83.818,89,73,94.22978,92,1,178
0.372,0.372,104.0585,87.0585,93,76,94.22978,96,1,178
0.1435,0.1435,108.0705,90.0705,97,79,94.22978,99,1,178
0.129,0.129,106.7465,90.7465,95,79,94.22978,99,1,178
0.365,0.365,104.9585,86.9585,97,79,94.22978,96,1,178
0.2395,0.2395,105.417,88.417,95,78,94.22978,97,1,178
0.883,0.883,97.3535,81.3535,88,72,94.22978,89,1,178
0.472,0.472,103.204,86.204,94,77,94.22978,95,1,178
0.5615,0.5615,102.083,86.083,90,74,94.22978,94,1,178
0.116,0.116,108.762,90.762,98,80,94.22978,100,1,178
0.252,0.252,104.7665,88.7665,92,76,94.22978,97,1,178
0.6005,0.6005,100.563,84.563,90,74,94.22978,93,1,178
0.3175,0.3175,104.499,87.499,96,79,94.22978,96,1,178
0.8535,0.8535,97.9275,81.9275,90,74,94.22978,90,1,178
0.83,0.83,98.5325,81.5325,89,72,94.22978,90,1,178
0.0175,0.0175,112.352,94.352,99,81,94.22978,103,1,178
0.463,0.463,103.061,87.061,93,77,94.22978,95,1,178
0.6025,0.6025,100.479,85.479,89,74,94.22978,93,1,178
0.7495,0.7495,99.436,82.436,92,75,94.22978,91,1,178
0.98,0.98,93.613,79.613,82,68,94.22978,87,1,178
0.247,0.247,107.2115,88.2115,100,81,94.22978,98,1,178
0.989,0.989,92.54,77.54,82,67,94.22978,85,1,178
0.3105,0.3105,104.4425,87.4425,93,76,94.22978,96,1,178
0.6665,0.6665,100.1705,85.1705,89,74,94.22978,93,1,178
0.7585,0.7585,98.2985,82.2985,88,72,94.22978,91,1,178
0.6045,0.6045,101.63,84.63,92,75,94.22978,93,1,178
0.549,0.549,101.9605,85.9605,91,75,94.22978,94,1,178
0.9055,0.9055,96.637,81.637,87,72,94.22978,89,1,178
0.262,0.262,106.5085,88.5085,98,80,94.22978,97,1,178
0.09,0.09,109.2445,91.2445,100,82,94.22978,100,1,178
0.0265,0.0265,111.0345,94.0345,101,84,94.22978,103,1,178
0.755,0.755,99.341,82.341,91,74,94.22978,91,1,178
0.145,0.145,107.067,91.067,95,79,94.22978,99,1,178
0.2005,0.2005,106.5375,89.5375,98,81,94.22978,98,1,178
0.3285,0.3285,104.626,87.626,96,79,94.22978,96,1,178
0.96,0.96,94.3845,79.3845,84,69,94.22978,87,1,178
0.54,0.54,102.122,85.122,93,76,94.22978,94,1,178
0.495,0.495,103.374,84.374,97,78,94.22978,94,1,178
0.426,0.426,102.7905,86.7905,91,75,94.22978,95,1,178
0.6765,0.6765,100.448,84.448,90,74,94.22978,92,1,178
0.8695,0.8695,98.028,82.028,89,73,94.22978,90,1,178
0.489,0.489,102.3565,85.3565,92,75,94.22978,94,1,178
0.789,0.789,98.6815,83.6815,88,73,94.22978,91,1,178
0.056,0.056,109.6445,92.6445,97,80,94.22978,101,1,178
0.087,0.087,107.9685,91.9685,96,80,94.22978,100,1,178
0.1495,0.1495,106.9195,90.9195,95,79,94.22978,99,1,178
0.094,0.094,108.186,92.186,95,79,94.22978,100,1,178
0.889,0.889,97.3085,81.3085,88,72,94.22978,89,1,178
0.2295,0.2295,104.591,89.591,91,76,94.22978,97,1,178
0.2285,0.2285,107.0395,88.0395,101,82,94.22978,98,1,178
0.2745,0.2745,105.7835,88.7835,95,78,94.22978,97,1,178
0.7535,0.7535,99.6115,81.6115,93,75,94.22978,91,1,178
0.083,0.083,110.701,90.701,103,83,94.22978,101,1,178
0.8495,0.8495,97.5115,82.5115,86,71,94.22978,90,1,178
0.6795,0.6795,99.3355,84.3355,89,74,94.22978,92,1,178
0.5785,0.5785,102.264,84.264,93,75,94.22978,93,1,178
0.082,0.082,109.8675,91.8675,101,83,94.22978,101,1,178
0.749,0.749,99.424,82.424,91,74,94.22978,91,1,178
0.3225,0.3225,104.5815,87.5815,93,76,94.22978,96,1,178
0.133,0.133,107.5485,90.5485,97,80,94.22978,99,1,178
0.747,0.747,99.06,85.06,86,72,94.22978,92,1,178
0.953,0.953,95.646,80.646,84,69,94.22978,88,1,178
0.6825,0.6825,100.717,83.717,93,76,94.22978,92,1,178
0.3095,0.3095,103.625,87.625,92,76,94.22978,96,1,178
0.612,0.612,100.569,85.569,90,75,94.22978,93,1,178
0.2865,0.2865,105.095,88.095,94,77,94.22978,97,1,178
0.3345,0.3345,103.676,87.676,93,77,94.22978,96,1,178
0.0685,0.0685,109.006,92.006,96,79,94.22978,101,1,178
0.5095,0.5095,103.643,84.643,99,80,94.22978,94,1,178
0.854,0.854,97.683,82.683,87,72,94.22978,90,1,178
0.623,0.623,101.9825,83.9825,95,77,94.22978,93,1,178
0.6595,0.6595,101.2245,85.2245,91,75,94.22978,93,1,178
0.316,0.316,104.4275,87.4275,94,77,94.22978,96,1,178
0.5105,0.5105,101.65,85.65,90,74,94.22978,94,1,178
0.7085,0.7085,99.559,84.559,87,72,94.22978,92,1,178
0.4315,0.4315,103.662,86.662,95,78,94.22978,95,1,178
0.647,0.647,102.184,83.184,93,74,94.22978,93,1,178
0.578,0.578,100.2945,85.2945,90,75,94.22978,93,1,178
0.2665,0.2665,105.7075,87.7075,96,78,94.22978,97,1,178
0.183,0.183,105.653,89.653,95,79,94.22978,98,1,178
0.918,0.918,97.113,81.113,87,71,94.22978,89,1,178
0.023,0.023,110.3755,94.3755,95,79,94.22978,102,1,178
0.847,0.847,98.0455,82.0455,91,75,94.22978,90,1,178
0.553,0.553,102.1175,86.1175,91,75,94.22978,94,1,178
0.445,0.445,102.885,86.885,93,77,94.22978,95,1,178
0.245,0.245,107.103,89.103,100,82,94.22978,98,1,178
1,1,88.8625,74.8625,80,66,94.22978,82,1,178
0.043,0.043,111.6275,92.6275,102,83,94.22978,102,1,178
0.587,0.587,102.5615,84.5615,96,78,94.22978,93,1,178
0.266,0.266,105.0305,89.0305,92,76,94.22978,97,1,178
0.9175,0.9175,96.466,79.466,89,72,94.22978,88,1,178
0.4405,0.4405,102.893,86.893,92,76,94.22978,95,1,178
0.7255,0.7255,99.927,83.927,90,74,94.22978,92,1,178
0.97,0.97,95,77,89,71,94.22978,86,1,178
0.0415,0.0415,110.78,93.78,100,83,94.22978,102,1,178
0.8375,0.8375,97.408,82.408,87,72,94.22978,90,1,178
0.749,0.749,99.4425,82.4425,92,75,94.22978,91,1,178
0.0995,0.0995,106.2985,91.2985,94,79,94.22978,99,1,178
0.908,0.908,97.1715,80.1715,90,73,94.22978,89,1,178
0.2655,0.2655,106.2705,87.2705,102,83,94.22978,97,1,178
0.9815,0.9815,94.0295,78.0295,87,71,94.22978,86,1,178
0.324,0.324,103.597,87.597,93,77,94.22978,96,1,178
0.081,0.081,111.4765,91.4765,105,85,94.22978,101,1,178
0.399,0.399,104.308,86.308,97,79,94.22978,95,1,178
0.9605,0.9605,94.842,80.842,82,68,94.22978,88,1,178
0.573,0.573,103.1365,85.1365,93,75,94.22978,94,1,178
0.76,0.76,99.4695,82.4695,90,73,94.22978,91,1,178
0.17,0.17,106.3965,89.3965,95,78,94.22978,98,1,178
0.499,0.499,102.5505,85.5505,91,74,94.22978,94,1,178
0.7235,0.7235,101.105,84.105,92,75,94.22978,92,1,178
0.674,0.674,100.41,83.41,93,76,94.22978,92,1,178
0.729,0.729,99.911,83.911,88,72,94.22978,92,1,178
0.2575,0.2575,108.04,88.04,105,85,94.22978,98,1,178
0.493,0.493,101.52,85.52,89,73,94.22978,94,1,178
0.2245,0.2245,107.0115,89.0115,97,79,94.22978,98,1,178
0.947,0.947,96.2225,82.2225,85,71,94.22978,89,1,178
0.1185,0.1185,107.545,90.545,95,78,94.22978,99,1,178
0.149,0.149,106.979,90.979,97,81,94.22978,99,1,178
0.1825,0.1825,106.511,89.511,97,80,94.22978,98,1,178
0.4445,0.4445,102.88,86.88,91,75,94.22978,95,1,178
0.3035,0.3035,105.1185,88.1185,95,78,94.22978,97,1,178
0.411,0.411,104.436,86.436,95,77,94.22978,95,1,178
0.325,0.325,104.489,86.489,98,80,94.22978,96,1,178
0.8345,0.8345,97.344,82.344,87,72,94.22978,90,1,178
0.854,0.854,97.8795,81.8795,88,72,94.22978,90,1,178
0.095,0.095,107.7785,91.7785,96,80,94.22978,100,1,178
0.0135,0.0135,113.8955,95.8955,103,85,94.22978,105,1,178
0.874,0.874,97.9605,81.9605,89,73,94.22978,90,1,178
0.289,0.289,105.1565,89.1565,95,79,94.22978,97,1,178
0.223,0.223,107.0625,89.0625,98,80,94.22978,98,1,178
0.2595,0.2595,104.8905,88.8905,93,77,94.22978,97,1,178
0.152,0.152,105.5785,90.5785,92,77,94.22978,98,1,178
0.137,0.137,107.665,90.665,97,80,94.22978,99,1,178
0.566,0.566,102.013,87.013,89,74,94.22978,94,1,178
0.4345,0.4345,102.8685,87.8685,89,74,94.22978,95,1,178
0.3955,0.3955,102.539,86.539,91,75,94.22978,95,1,178
0.037,0.037,110.8525,93.8525,100,83,94.22978,102,1,178
0.4195,0.4195,103.651,86.651,95,78,94.22978,95,1,178
0.2195,0.2195,104.5505,89.5505,91,76,94.22978,97,1,178
0.7225,0.7225,100.012,84.012,91,75,94.22978,92,1,178
0.5235,0.5235,101.7895,85.7895,91,75,94.22978,94,1,178
0.6545,0.6545,101.447,81.447,97,77,94.22978,92,1,178
0.2115,0.2115,105.312,89.312,94,78,94.22978,97,1,178
0.91,0.91,96.725,80.725,86,70,94.22978,89,1,178
0.035,0.035,110.543,93.543,98,81,94.22978,102,1,178
0.4285,0.4285,103.6795,86.6795,95,78,94.22978,95,1,178
0.7475,0.7475,99.363,82.363,90,73,94.22978,91,1,178
0.198,0.198,107.3215,88.3215,100,81,94.22978,98,1,178
0.99,0.99,92.9225,76.9225,84,68,94.22978,85,1,178
0.984,0.984,94.068,78.068,85,69,94.22978,86,1,178
0.362,0.362,104.988,86.988,95,77,94.22978,96,1,178
0.071,0.071,108.972,91.972,98,81,94.22978,101,1,178
0.7465,0.7465,99.291,82.291,92,75,94.22978,91,1,178
0.2075,0.2075,106.1665,89.1665,96,79,94.22978,98,1,178
0.4335,0.4335,102.855,87.855,89,74,94.22978,95,1,178
0.3195,0.3195,103.4955,88.4955,92,77,94.22978,96,1,178
0.607,0.607,100.6335,84.6335,91,75,94.22978,93,1,178
0.6835,0.6835,100.5225,83.5225,91,74,94.22978,92,1,178
0.2115,0.2115,104.446,89.446,89,74,94.22978,97,1,178
0.998,0.998,90.473,75.473,84,69,94.22978,83,1,178
0.353,0.353,103.9845,87.9845,92,76,94.22978,96,1,178
0.235,0.235,105.4585,88.4585,94,77,94.22978,97,1,178
0.6625,0.6625,101.0735,85.0735,89,73,94.22978,93,1,178
0.2825,0.2825,105.016,89.016,94,78,94.22978,97,1,178
0.176,0.176,106.7045,90.7045,96,80,94.22978,98,1,178
0.011,0.011,112.43,95.43,100,83,94.22978,104,1,178
0.844,0.844,97.4655,82.4655,86,71,94.22978,90,1,178
0.7255,0.7255,100.861,83.861,89,72,94.22978,92,1,178
0.7315,0.7315,99.8135,84.8135,88,73,94.22978,92,1,178
0.236,0.236,105.351,88.351,96,79,94.22978,97,1,178
0.253,0.253,105.62,88.62,97,80,94.22978,97,1,178
0.3475,0.3475,103.9185,87.9185,93,77,94.22978,96,1,178
0.1195,0.1195,107.526,90.526,94,77,94.22978,99,1,178
0.319,0.319,105.362,87.362,97,79,94.22978,96,1,178
0.438,0.438,102.799,86.799,92,76,94.22978,95,1,178
0.07,0.07,107.652,92.652,94,79,94.22978,100,1,178
0.6895,0.6895,99.466,84.466,88,73,94.22978,92,1,178
0.2075,0.2075,107.497,88.497,101,82,94.22978,98,1,178
0.209,0.209,105.2475,89.2475,93,77,94.22978,97,1,178
0.0055,0.0055,115.2815,96.2815,108,89,94.22978,106,1,178
0.36,0.36,104.871,87.871,95,78,94.22978,96,1,178
0.63,0.63,100.803,84.803,92,76,94.22978,93,1,178
0.056,0.056,109.3505,92.3505,101,84,94.22978,101,1,178
0.534,0.534,101.892,85.892,89,73,94.22978,94,1,178
0.8045,0.8045,98.289,81.289,92,75,94.22978,90,1,178
0.77,0.77,99.9335,81.9335,94,76,94.22978,91,1,178
0.0175,0.0175,110.7135,94.7135,97,81,94.22978,103,1,178
0.8845,0.8845,96.3555,81.3555,87,72,94.22978,89,1,178
0.7395,0.7395,99.409,82.409,93,76,94.22978,91,1,178
0.6955,0.6955,100.8715,82.8715,94,76,94.22978,92,1,178
0.2575,0.2575,104.8765,88.8765,91,75,94.22978,97,1,178
0.7275,0.7275,100.21,83.21,90,73,94.22978,92,1,178
0.255,0.255,105.511,88.511,94,77,94.22978,97,1,178
0.975,0.975,94.611,77.611,86,69,94.22978,86,1,178
0.05,0.05,109.2745,92.2745,98,81,94.22978,101,1,178
0.551,0.551,102.121,85.121,94,77,94.22978,94,1,178
0.2245,0.2245,106.214,89.214,94,77,94.22978,98,1,178
0.7935,0.7935,98.6275,83.6275,89,74,94.22978,91,1,178
0.72,0.72,100.05,84.05,90,74,94.22978,92,1,178
0.122,0.122,109.1975,91.1975,100,82,94.22978,100,1,178
0.1245,0.1245,107.5415,90.5415,96,79,94.22978,99,1,178
0.9305,0.9305,96.258,80.258,86,70,94.22978,88,1,178
0.6285,0.6285,99.736,85.736,85,71,94.22978,93,1,178
0.9425,0.9425,95.546,80.546,85,70,94.22978,88,1,178
0.375,0.375,105.043,87.043,95,77,94.22978,96,1,178
0.5365,0.5365,101.875,86.875,89,74,94.22978,94,1,178
0.47,0.47,102.251,86.251,91,75,94.22978,94,1,178
0.9885,0.9885,92.98,78.98,83,69,94.22978,86,1,178
0.82,0.82,98.4585,81.4585,90,73,94.22978,90,1,178
0.0975,0.0975,108.796,90.796,98,80,94.22978,100,1,178
0.2835,0.2835,104.911,88.911,94,78,94.22978,97,1,178
0.6635,0.6635,101.131,85.131,89,73,94.22978,93,1,178
0.793,0.793,98.887,82.887,88,72,94.22978,91,1,178
0.537,0.537,102.8985,85.8985,94,77,94.22978,94,1,178
0.7355,0.7355,100.391,82.391,94,76,94.22978,91,1,178
0.804,0.804,99.068,83.068,89,73,94.22978,91,1,178
0.1285,0.1285,109.826,89.826,104,84,94.22978,100,1,178
0.0325,0.0325,110.736,93.736,99,82,94.22978,102,1,178
0.0015,0.0015,118.071,100.071,107,89,94.22978,109,1,178
0.2145,0.2145,105.2105,90.2105,92,77,94.22978,98,1,178
0.0615,0.0615,108.9485,92.9485,95,79,94.22978,101,1,178
0.93,0.93,97.1495,82.1495,87,72,94.22978,89,1,178
0.2555,0.2555,105.0295,89.0295,92,76,94.22978,97,1,178
0.685,0.685,100.1935,86.1935,87,73,94.22978,93,1,178
0.8835,0.8835,98.16,82.16,88,72,94.22978,90,1,178
0.4825,0.4825,102.3325,86.3325,93,77,94.22978,94,1,178
0.566,0.566,102.1925,86.1925,89,73,94.22978,94,1,178
0.4965,0.4965,103.3395,86.3395,92,75,94.22978,94,1,178
0.505,0.505,101.5845,86.5845,90,75,94.22978,94,1,178
0.7565,0.7565,99.6025,81.6025,93,75,94.22978,91,1,178
0.845,0.845,99.173,81.173,93,75,94.22978,90,1,178
0.0135,0.0135,114.2155,96.2155,102,84,94.22978,105,1,178
0.4285,0.4285,103.7345,85.7345,96,78,94.22978,95,1,178
0.405,0.405,104.2175,87.2175,96,79,94.22978,96,1,178
0.297,0.297,106.775,87.775,102,83,94.22978,97,1,178
0.502,0.502,102.5015,85.5015,93,76,94.22978,94,1,178
0.9915,0.9915,92.4205,75.4205,86,69,94.22978,84,1,178
0.402,0.402,103.4485,86.4485,92,75,94.22978,95,1,178
0.4165,0.4165,103.6005,86.6005,92,75,94.22978,95,1,178
0.992,0.992,92.454,77.454,83,68,94.22978,85,1,178
0.5055,0.5055,102.4725,85.4725,94,77,94.22978,94,1,178
0.0325,0.0325,111.2285,94.2285,99,82,94.22978,103,1,178
0.977,0.977,94.153,79.153,83,68,94.22978,87,1,178
0.794,0.794,98.701,82.701,90,74,94.22978,91,1,178
0.108,0.108,107.272,90.272,96,79,94.22978,99,1,178
0.5135,0.5135,102.633,85.633,91,74,94.22978,94,1,178
0.6035,0.6035,100.6015,84.6015,91,75,94.22978,93,1,178
0.116,0.116,108.8535,90.8535,99,81,94.22978,100,1,178
0.278,0.278,104.972,88.972,93,77,94.22978,97,1,178
0.6835,0.6835,99.4995,83.4995,90,74,94.22978,92,1,178
0.5665,0.5665,102.1145,86.1145,92,76,94.22978,94,1,178
0.3995,0.3995,103.3585,87.3585,94,78,94.22978,95,1,178
0.233,0.233,107.106,88.106,100,81,94.22978,98,1,178
0.5385,0.5385,101.8945,85.8945,92,76,94.22978,94,1,178
0.2955,0.2955,105.18,89.18,95,79,94.22978,97,1,178
0.332,0.332,105.33,86.33,101,82,94.22978,96,1,178
0.923,0.923,96.2215,81.2215,85,70,94.22978,89,1,178
0.7275,0.7275,100.027,84.027,89,73,94.22978,92,1,178
0.3965,0.3965,102.4165,87.4165,88,73,94.22978,95,1,178
0.89,0.89,97.7805,79.7805,92,74,94.22978,89,1,178
0.783,0.783,100.041,82.041,92,74,94.22978,91,1,178
0.7645,0.7645,98.257,84.257,86,72,94.22978,91,1,178
0.755,0.755,99.5555,82.5555,93,76,94.22978,91,1,178
0.6025,0.6025,101.5,84.5,91,74,94.22978,93,1,178
1,1,88.082,74.082,79,65,94.22978,81,1,178
0.922,0.922,95.788,81.788,84,70,94.22978,89,1,178
0.656,0.656,100.0465,86.0465,88,74,94.22978,93,1,178
0.617,0.617,101.633,84.633,91,74,94.22978,93,1,178
0.493,0.493,101.455,85.455,91,75,94.22978,94,1,178
0.854,0.854,97.87,81.87,88,72,94.22978,90,1,178
0.211,0.211,105.893,88.893,98,81,94.22978,98,1,178
0.0725,0.0725,108.319,91.319,97,80,94.22978,100,1,178
0.066,0.066,107.566,92.566,93,78,94.22978,100,1,178
0.7625,0.7625,99.686,82.686,91,74,94.22978,91,1,178
0.676,0.676,101.1725,85.1725,90,74,94.22978,93,1,178
0.7685,0.7685,99.4,83.4,89,73,94.22978,91,1,178
0.657,0.657,101.6575,81.6575,100,80,94.22978,92,1,178
0.919,0.919,96.43,81.43,84,69,94.22978,89,1,178
0.7005,0.7005,99.7065,83.7065,91,75,94.22978,92,1,178
0.8465,0.8465,97.3425,82.3425,86,71,94.22978,90,1,178
0.0525,0.0525,109.507,92.507,98,81,94.22978,101,1,178
0.9745,0.9745,95.215,77.215,91,73,94.22978,86,1,178
0.4855,0.4855,102.393,85.393,93,76,94.22978,94,1,178
0.5725,0.5725,102.4785,83.4785,99,80,94.22978,93,1,178
0.2415,0.2415,104.662,88.662,91,75,94.22978,97,1,178
0.8925,0.8925,96.4795,81.4795,86,71,94.22978,89,1,178
0.1705,0.1705,106.5335,89.5335,94,77,94.22978,98,1,178
0.3745,0.3745,104.216,88.216,93,77,94.22978,96,1,178
0.964,0.964,94.7225,80.7225,81,67,94.22978,88,1,178
0.879,0.879,97.094,82.094,88,73,94.22978,90,1,178
0.736,0.736,100.2005,84.2005,89,73,94.22978,92,1,178
0.054,0.054,109.8295,92.8295,97,80,94.22978,101,1,178
0.105,0.105,108.64,90.64,99,81,94.22978,100,1,178
0.0485,0.0485,111.1425,93.1425,101,83,94.22978,102,1,178
0.792,0.792,99.0895,82.0895,92,75,94.22978,91,1,178
0.0095,0.0095,114.4485,95.4485,105,86,94.22978,105,1,178
0.18,0.18,106.5945,89.5945,96,79,94.22978,98,1,178
0.729,0.729,100.329,81.329,95,76,94.22978,91,1,178
0.773,0.773,99.37,83.37,90,74,94.22978,91,1,178
0.249,0.249,104.7825,89.7825,90,75,94.22978,97,1,178
0.3285,0.3285,103.814,88.814,90,75,94.22978,96,1,178
0.177,0.177,107.2455,88.2455,101,82,94.22978,98,1,178
0.0445,0.0445,110.778,92.778,100,82,94.22978,102,1,178
0.9445,0.9445,95.232,79.232,87,71,94.22978,87,1,178
0.9405,0.9405,96.1005,81.1005,85,70,94.22978,89,1,178
0.2535,0.2535,106.324,87.324,99,80,94.22978,97,1,178
0.3835,0.3835,104.2155,87.2155,93,76,94.22978,96,1,178
0.906,0.906,97.954,79.954,91,73,94.22978,89,1,178
0.397,0.397,106.191,86.191,100,80,94.22978,96,1,178
0.7415,0.7415,101.767,80.767,99,78,94.22978,91,1,178
0.257,0.257,106.5065,87.5065,98,79,94.22978,97,1,178
0.7355,0.7355,100.454,82.454,94,76,94.22978,91,1,178
0.466,0.466,104.141,86.141,98,80,94.22978,95,1,178
0.618,0.618,99.594,85.594,87,73,94.22978,93,1,178
0.747,0.747,99.3955,83.3955,90,74,94.22978,91,1,178
0.9525,0.9525,94.95,80.95,84,70,94.22978,88,1,178
0.7285,0.7285,99.9295,83.9295,88,72,94.22978,92,1,178
0.6595,0.6595,100.257,84.257,93,77,94.22978,92,1,178
0.818,0.818,99.019,83.019,89,73,94.22978,91,1,178
0.141,0.141,107.6105,90.6105,98,81,94.22978,99,1,178
0.435,0.435,102.762,86.762,92,76,94.22978,95,1,178
0.991,0.991,91.8485,75.8485,85,69,94.22978,84,1,178
0.854,0.854,98.3325,80.3325,93,75,94.22978,89,1,178
0.7975,0.7975,98.962,82.962,88,72,94.22978,91,1,178
0.236,0.236,105.538,88.538,96,79,94.22978,97,1,178
0.5615,0.5615,102.126,86.126,91,75,94.22978,94,1,178
0.2565,0.2565,106.3625,87.3625,97,78,94.22978,97,1,178
0.917,0.917,96.5455,79.5455,90,73,94.22978,88,1,178
0.7655,0.7655,99.371,83.371,90,74,94.22978,91,1,178
0.339,0.339,104.633,87.633,98,81,94.22978,96,1,178
0.9985,0.9985,91.0045,75.0045,83,67,94.22978,83,1,178
0.8615,0.8615,98.586,79.586,94,75,94.22978,89,1,178
0.683,0.683,100.471,83.471,90,73,94.22978,92,1,178
0.5185,0.5185,101.741,85.741,89,73,94.22978,94,1,178
0.5355,0.5355,101.8555,86.8555,88,73,94.22978,94,1,178
0.702,0.702,99.7265,83.7265,90,74,94.22978,92,1,178
0.285,0.285,105.0955,89.0955,92,76,94.22978,97,1,178
0.4735,0.4735,102.286,85.286,93,76,94.22978,94,1,178
0.4145,0.4145,103.639,86.639,95,78,94.22978,95,1,178
0.0225,0.0225,109.899,94.899,94,79,94.22978,102,1,178
0.297,0.297,104.368,88.368,93,77,94.22978,96,1,178
0.616,0.616,101.744,84.744,93,76,94.22978,93,1,178
0.896,0.896,96.7755,80.7755,88,72,94.22978,89,1,178
0.4995,0.4995,102.4285,86.4285,91,75,94.22978,94,1,178
0.2435,0.2435,105.4535,88.4535,96,79,94.22978,97,1,178
0.8165,0.8165,99.1475,83.1475,90,74,94.22978,91,1,178
0.25,0.25,104.916,88.916,93,77,94.22978,97,1,178
0.228,0.228,107.816,87.816,101,81,94.22978,98,1,178
0.8155,0.8155,98.9755,82.9755,87,71,94.22978,91,1,178
0.2425,0.2425,105.508,88.508,95,78,94.22978,97,1,178
0.451,0.451,102.926,86.926,90,74,94.22978,95,1,178
0.821,0.821,98.2325,82.2325,89,73,94.22978,90,1,178
0.915,0.915,96.772,81.772,86,71,94.22978,89,1,178
0.2415,0.2415,105.4745,88.4745,95,78,94.22978,97,1,178
0.122,0.122,107.5825,90.5825,98,81,94.22978,99,1,178
0.9295,0.9295,95.3515,80.3515,86,71,94.22978,88,1,178
0.9375,0.9375,95.522,79.522,86,70,94.22978,88,1,178
0.92,0.92,97.0455,81.0455,86,70,94.22978,89,1,178
0.226,0.226,105.371,89.371,93,77,94.22978,97,1,178
0.8075,0.8075,99.475,81.475,94,76,94.22978,90,1,178
0.997,0.997,91.9005,76.9005,82,67,94.22978,84,1,178
0.763,0.763,98.3555,83.3555,88,73,94.22978,91,1,178
0.985,0.985,93.4375,79.4375,82,68,94.22978,86,1,178
0.1695,0.1695,108.0805,90.0805,100,82,94.22978,99,1,178
0.452,0.452,104.039,86.039,95,77,94.22978,95,1,178
0.9335,0.9335,95.286,80.286,85,70,94.22978,88,1,178
0.061,0.061,109.4335,92.4335,100,83,94.22978,101,1,178
0.322,0.322,104.4625,87.4625,96,79,94.22978,96,1,178
0.224,0.224,106.184,89.184,96,79,94.22978,98,1,178
0.638,0.638,101.027,85.027,91,75,94.22978,93,1,178
0.73,0.73,100.444,81.444,97,78,94.22978,91,1,178
0.3625,0.3625,102.2735,87.2735,89,74,94.22978,95,1,178
0.9165,0.9165,95.779,80.779,86,71,94.22978,89,1,178
0.9615,0.9615,94.6765,78.6765,85,69,94.22978,87,1,178
0.4495,0.4495,104.0395,86.0395,96,78,94.22978,95,1,178
0.2445,0.2445,105.6955,88.6955,94,77,94.22978,97,1,178
0.3445,0.3445,103.8175,87.8175,92,76,94.22978,96,1,178
0.6135,0.6135,101.776,84.776,95,78,94.22978,93,1,178
0.757,0.757,99.222,84.222,88,73,94.22978,92,1,178
0.9345,0.9345,95.7235,79.7235,88,72,94.22978,88,1,178
0.3855,0.3855,103.2875,87.2875,94,78,94.22978,95,1,178
