"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.16,0.16,88.2185,75.2185,83,70,78.63404,82,1,1000
0.062,0.062,90.3225,77.3225,86,73,78.63404,84,1,1000
0.3315,0.3315,86.95,72.95,83,69,78.63404,80,1,1000
0.998,0.998,76.1925,67.1925,72,63,78.63404,72,1,1000
0.577,0.577,84.113,72.113,81,69,78.63404,78,1,1000
0.197,0.197,86.734,74.734,83,71,78.63404,81,1,1000
0.1345,0.1345,88.869,74.869,88,74,78.63404,82,1,1000
0.9305,0.9305,80.4885,69.4885,77,66,78.63404,75,1,1000
0.5515,0.5515,83.866,71.866,81,69,78.63404,78,1,1000
0.485,0.485,84.4665,73.4665,80,69,78.63404,79,1,1000
0.529,0.529,84.7705,71.7705,83,70,78.63404,78,1,1000
0.742,0.742,81.055,72.055,77,68,78.63404,77,1,1000
0.636,0.636,83.5405,72.5405,79,68,78.63404,78,1,1000
0.9185,0.9185,80.5065,69.5065,77,66,78.63404,75,1,1000
0.14,0.14,87.513,76.513,83,72,78.63404,82,1,1000
0.249,0.249,84.77,74.77,79,69,78.63404,80,1,1000
0.3975,0.3975,83.891,73.891,79,69,78.63404,79,1,1000
0.3135,0.3135,85.957,73.957,82,70,78.63404,80,1,1000
0.06,0.06,88.791,76.791,85,73,78.63404,83,1,1000
0.859,0.859,81.0955,71.0955,77,67,78.63404,76,1,1000
0.9525,0.9525,79.5215,70.5215,76,67,78.63404,75,1,1000
0.8745,0.8745,81.2575,68.2575,79,66,78.63404,75,1,1000
0.291,0.291,90.0775,73.0775,91,74,78.63404,81,1,1000
0.1175,0.1175,89.6065,75.6065,87,73,78.63404,83,1,1000
0.5045,0.5045,86.614,71.614,84,69,78.63404,79,1,1000
0.1145,0.1145,88.6545,75.6545,85,72,78.63404,82,1,1000
0.9195,0.9195,80.177,69.177,77,66,78.63404,75,1,1000
0.277,0.277,86.5935,74.5935,83,71,78.63404,81,1,1000
0.8025,0.8025,82.2625,70.2625,79,67,78.63404,76,1,1000
0.4615,0.4615,86.136,72.136,83,69,78.63404,79,1,1000
0.842,0.842,81.061,71.061,76,66,78.63404,76,1,1000
0.704,0.704,83.042,71.042,79,67,78.63404,77,1,1000
0.5085,0.5085,84.569,73.569,80,69,78.63404,79,1,1000
0.2635,0.2635,86.5655,75.5655,82,71,78.63404,81,1,1000
0.7355,0.7355,83.337,71.337,81,69,78.63404,77,1,1000
0.539,0.539,82.806,72.806,79,69,78.63404,78,1,1000
0.399,0.399,86.6305,73.6305,84,71,78.63404,80,1,1000
0.5125,0.5125,85.568,72.568,83,70,78.63404,79,1,1000
0.2195,0.2195,86.2635,75.2635,82,71,78.63404,81,1,1000
0.9265,0.9265,79.895,69.895,75,65,78.63404,75,1,1000
0.7225,0.7225,80.885,72.885,77,69,78.63404,77,1,1000
0.042,0.042,89.4275,78.4275,83,72,78.63404,84,1,1000
0.9035,0.9035,80.184,72.184,76,68,78.63404,76,1,1000
0.908,0.908,79.989,69.989,76,66,78.63404,75,1,1000
0.627,0.627,84.3785,72.3785,81,69,78.63404,78,1,1000
0.71,0.71,83.174,71.174,80,68,78.63404,77,1,1000
0.286,0.286,85.7605,73.7605,83,71,78.63404,80,1,1000
0.5915,0.5915,83.1755,72.1755,79,68,78.63404,78,1,1000
0.3085,0.3085,85.135,74.135,81,70,78.63404,80,1,1000
0.3775,0.3775,83.785,73.785,80,70,78.63404,79,1,1000
0.031,0.031,91.464,78.464,88,75,78.63404,85,1,1000
0.0025,0.0025,92.83,80.83,87,75,78.63404,87,1,1000
0.4765,0.4765,84.4215,73.4215,79,68,78.63404,79,1,1000
0.135,0.135,85.7125,75.7125,80,70,78.63404,81,1,1000
0.2115,0.2115,87.0425,75.0425,84,72,78.63404,81,1,1000
1,1,73.376,65.376,70,62,78.63404,70,1,1000
0.6595,0.6595,82.551,72.551,76,66,78.63404,78,1,1000
0.516,0.516,82.653,73.653,77,68,78.63404,78,1,1000
0.2515,0.2515,84.6725,74.6725,80,70,78.63404,80,1,1000
0.3,0.3,86.694,72.694,84,70,78.63404,80,1,1000
0.1735,0.1735,86.7295,74.7295,83,71,78.63404,81,1,1000
0.2155,0.2155,87.165,75.165,81,69,78.63404,81,1,1000
0.044,0.044,94.5955,77.5955,92,75,78.63404,86,1,1000
0.9265,0.9265,80.486,69.486,77,66,78.63404,75,1,1000
0.593,0.593,83.235,72.235,80,69,78.63404,78,1,1000
0.333,0.333,85.379,74.379,81,70,78.63404,80,1,1000
0.9865,0.9865,77.758,67.758,73,63,78.63404,73,1,1000
0.99,0.99,78.6125,67.6125,75,64,78.63404,73,1,1000
0.1785,0.1785,88.608,75.608,83,70,78.63404,82,1,1000
0.4415,0.4415,85.108,73.108,82,70,78.63404,79,1,1000
0.7955,0.7955,80.748,70.748,76,66,78.63404,76,1,1000
0.9485,0.9485,79.0485,70.0485,74,65,78.63404,75,1,1000
0.232,0.232,86.5975,75.5975,81,70,78.63404,81,1,1000
0.4095,0.4095,85.817,72.817,84,71,78.63404,79,1,1000
0.1085,0.1085,90.061,76.061,87,73,78.63404,83,1,1000
0.484,0.484,84.3685,73.3685,81,70,78.63404,79,1,1000
0.903,0.903,80.2845,69.2845,77,66,78.63404,75,1,1000
0.2785,0.2785,84.841,73.841,80,69,78.63404,80,1,1000
0.033,0.033,91.866,77.866,89,75,78.63404,85,1,1000
0.1355,0.1355,87.5915,76.5915,81,70,78.63404,82,1,1000
0.086,0.086,89.9155,76.9155,86,73,78.63404,83,1,1000
0.766,0.766,81.2255,72.2255,76,67,78.63404,77,1,1000
0.338,0.338,85.4145,74.4145,81,70,78.63404,80,1,1000
0.8595,0.8595,81.542,70.542,79,68,78.63404,76,1,1000
0.185,0.185,91.622,74.622,92,75,78.63404,83,1,1000
0.0135,0.0135,91.1005,79.1005,87,75,78.63404,85,1,1000
0.919,0.919,80.4725,69.4725,78,67,78.63404,75,1,1000
0.464,0.464,84.2065,73.2065,78,67,78.63404,79,1,1000
0.172,0.172,86.1425,76.1425,82,72,78.63404,81,1,1000
0.7585,0.7585,82.278,71.278,78,67,78.63404,77,1,1000
0.301,0.301,85.848,73.848,83,71,78.63404,80,1,1000
0.97,0.97,78.8265,69.8265,74,65,78.63404,74,1,1000
0.2485,0.2485,86.4155,75.4155,81,70,78.63404,81,1,1000
0.4835,0.4835,84.4205,73.4205,79,68,78.63404,79,1,1000
0.012,0.012,90.6615,78.6615,86,74,78.63404,85,1,1000
0.5365,0.5365,82.7215,73.7215,78,69,78.63404,78,1,1000
0.2445,0.2445,86.482,75.482,82,71,78.63404,81,1,1000
0.2385,0.2385,88.072,75.072,86,73,78.63404,81,1,1000
0.187,0.187,87.603,75.603,84,72,78.63404,82,1,1000
0.5825,0.5825,83.1405,72.1405,79,68,78.63404,78,1,1000
0.888,0.888,80.7025,69.7025,78,67,78.63404,75,1,1000
0.5085,0.5085,85.573,72.573,82,69,78.63404,79,1,1000
0.3185,0.3185,86.696,72.696,84,70,78.63404,80,1,1000
0.038,0.038,92.8755,77.8755,91,76,78.63404,85,1,1000
0.015,0.015,90.514,79.514,84,73,78.63404,85,1,1000
0.2355,0.2355,86.5355,75.5355,80,69,78.63404,81,1,1000
0.04,0.04,90.6855,77.6855,87,74,78.63404,84,1,1000
0.3695,0.3695,85.544,74.544,84,73,78.63404,80,1,1000
0.9565,0.9565,79.004,69.004,76,66,78.63404,74,1,1000
0.5955,0.5955,82.167,73.167,78,69,78.63404,78,1,1000
0.8535,0.8535,81.4065,70.4065,78,67,78.63404,76,1,1000
0.2515,0.2515,85.775,74.775,82,71,78.63404,80,1,1000
0.9675,0.9675,78.6935,69.6935,76,67,78.63404,74,1,1000
0.924,0.924,80.1725,70.1725,77,67,78.63404,75,1,1000
0.188,0.188,86.839,74.839,82,70,78.63404,81,1,1000
0.984,0.984,78.411,69.411,75,66,78.63404,74,1,1000
0.022,0.022,90.601,79.601,84,73,78.63404,85,1,1000
0.039,0.039,89.4315,78.4315,83,72,78.63404,84,1,1000
0.127,0.127,87.1485,76.1485,83,72,78.63404,82,1,1000
0.884,0.884,79.966,69.966,76,66,78.63404,75,1,1000
0.528,0.528,83.795,71.795,81,69,78.63404,78,1,1000
0.4,0.4,84.7805,72.7805,81,69,78.63404,79,1,1000
0.921,0.921,80.4365,69.4365,77,66,78.63404,75,1,1000
0.6415,0.6415,83.54,72.54,79,68,78.63404,78,1,1000
0.726,0.726,83.5195,70.5195,82,69,78.63404,77,1,1000
0.7365,0.7365,82.0215,72.0215,78,68,78.63404,77,1,1000
0.5855,0.5855,84.259,71.259,83,70,78.63404,78,1,1000
0.334,0.334,85.2935,74.2935,80,69,78.63404,80,1,1000
0.225,0.225,87.121,75.121,84,72,78.63404,81,1,1000
0.4325,0.4325,84.122,73.122,80,69,78.63404,79,1,1000
0.519,0.519,85.617,72.617,82,69,78.63404,79,1,1000
0.031,0.031,87.8085,77.8085,82,72,78.63404,83,1,1000
0.1345,0.1345,91.13,75.13,89,73,78.63404,83,1,1000
0.463,0.463,83.3,73.3,79,69,78.63404,79,1,1000
0.937,0.937,80.417,70.417,76,66,78.63404,75,1,1000
0.807,0.807,80.673,70.673,77,67,78.63404,76,1,1000
0.9765,0.9765,78.1045,71.1045,74,67,78.63404,75,1,1000
0.1255,0.1255,88.0055,76.0055,83,71,78.63404,82,1,1000
0.5135,0.5135,85.617,72.617,82,69,78.63404,79,1,1000
0.4455,0.4455,85.056,72.056,81,68,78.63404,79,1,1000
0.4645,0.4645,85.195,72.195,82,69,78.63404,79,1,1000
0.6745,0.6745,82.767,71.767,78,67,78.63404,77,1,1000
0.744,0.744,81.067,72.067,77,68,78.63404,77,1,1000
0.819,0.819,80.9015,70.9015,77,67,78.63404,76,1,1000
0.94,0.94,78.793,68.793,75,65,78.63404,74,1,1000
0.4515,0.4515,84.2005,74.2005,79,69,78.63404,79,1,1000
0.2485,0.2485,84.957,74.957,80,70,78.63404,80,1,1000
0.7,0.7,81.8715,71.8715,77,67,78.63404,77,1,1000
0.962,0.962,79.4075,68.4075,77,66,78.63404,74,1,1000
0.7975,0.7975,81.562,72.562,78,69,78.63404,77,1,1000
0.8705,0.8705,79.717,69.717,77,67,78.63404,75,1,1000
0.6265,0.6265,83.4605,72.4605,79,68,78.63404,78,1,1000
0.443,0.443,84.137,73.137,80,69,78.63404,79,1,1000
0.7105,0.7105,83.245,71.245,80,68,78.63404,77,1,1000
