"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6505,0.6505,94.4155,85.4155,89,80,91.39804,90,1,562
0.56,0.56,95.924,85.924,92,82,91.39804,91,1,562
0.0445,0.0445,101.486,90.486,95,84,91.39804,96,1,562
0.3635,0.3635,96.6225,86.6225,91,81,91.39804,92,1,562
0.4685,0.4685,96.3675,87.3675,91,82,91.39804,92,1,562
0.1795,0.1795,99.058,89.058,95,85,91.39804,94,1,562
0.7475,0.7475,94.4575,83.4575,92,81,91.39804,89,1,562
0.646,0.646,94.585,84.585,89,79,91.39804,90,1,562
0.929,0.929,93.274,83.274,89,79,91.39804,88,1,562
0.142,0.142,98.816,88.816,94,84,91.39804,94,1,562
0.37,0.37,96.732,86.732,91,81,91.39804,92,1,562
0.1085,0.1085,100.517,88.517,97,85,91.39804,95,1,562
0.286,0.286,97.939,87.939,93,83,91.39804,93,1,562
0.739,0.739,95.572,82.572,95,82,91.39804,89,1,562
0.377,0.377,96.836,86.836,91,81,91.39804,92,1,562
0.1035,0.1035,101.5175,88.5175,101,88,91.39804,95,1,562
0.6185,0.6185,96.406,83.406,93,80,91.39804,90,1,562
0.3105,0.3105,97.3795,88.3795,93,84,91.39804,93,1,562
0.3585,0.3585,99.2255,86.2255,97,84,91.39804,93,1,562
0.33,0.33,99.119,87.119,95,83,91.39804,93,1,562
0.5715,0.5715,95.9845,85.9845,91,81,91.39804,91,1,562
0.278,0.278,98.8365,86.8365,95,83,91.39804,93,1,562
0.071,0.071,100.4405,89.4405,93,82,91.39804,95,1,562
0.352,0.352,99.3605,86.3605,96,83,91.39804,93,1,562
0.2595,0.2595,97.9015,87.9015,93,83,91.39804,93,1,562
0.962,0.962,92.278,83.278,88,79,91.39804,88,1,562
0.875,0.875,92.6565,82.6565,91,81,91.39804,88,1,562
0.64,0.64,95.603,84.603,93,82,91.39804,90,1,562
0.4165,0.4165,97.077,87.077,93,83,91.39804,92,1,562
0.539,0.539,95.8265,85.8265,91,81,91.39804,91,1,562
0.6225,0.6225,95.2825,86.2825,89,80,91.39804,91,1,562
0.8545,0.8545,94.0705,84.0705,90,80,91.39804,89,1,562
0.606,0.606,95.108,86.108,90,81,91.39804,91,1,562
0.57,0.57,95.941,85.941,91,81,91.39804,91,1,562
0.402,0.402,96.0005,87.0005,92,83,91.39804,92,1,562
0.159,0.159,98.7915,88.7915,94,84,91.39804,94,1,562
0.092,0.092,99.842,89.842,93,83,91.39804,95,1,562
0.353,0.353,96.532,86.532,91,81,91.39804,92,1,562
0.3745,0.3745,96.831,86.831,92,82,91.39804,92,1,562
0.186,0.186,99.854,87.854,96,84,91.39804,94,1,562
0.121,0.121,98.4535,89.4535,92,83,91.39804,94,1,562
0.0875,0.0875,99.978,89.978,94,84,91.39804,95,1,562
0.9605,0.9605,92.27,83.27,88,79,91.39804,88,1,562
0.2975,0.2975,98.097,88.097,93,83,91.39804,93,1,562
0.384,0.384,96.667,86.667,93,83,91.39804,92,1,562
0.3515,0.3515,96.611,86.611,91,81,91.39804,92,1,562
0.199,0.199,99.0455,88.0455,94,83,91.39804,94,1,562
0.319,0.319,98.236,88.236,94,84,91.39804,93,1,562
0.549,0.549,96.8835,84.8835,93,81,91.39804,91,1,562
0.4295,0.4295,96.085,87.085,91,82,91.39804,92,1,562
0.9695,0.9695,92.2165,84.2165,88,80,91.39804,88,1,562
0.3395,0.3395,98.3045,87.3045,94,83,91.39804,93,1,562
0.168,0.168,101.3785,88.3785,96,83,91.39804,95,1,562
0.173,0.173,99.006,89.006,94,84,91.39804,94,1,562
0.2545,0.2545,97.8655,87.8655,93,83,91.39804,93,1,562
0.7065,0.7065,94.8785,84.8785,90,80,91.39804,90,1,562
0.477,0.477,95.4755,85.4755,92,82,91.39804,91,1,562
0.8675,0.8675,93.04,84.04,87,78,91.39804,89,1,562
0.8545,0.8545,92.825,84.825,88,80,91.39804,89,1,562
0.5675,0.5675,96.07,85.07,93,82,91.39804,91,1,562
0.5625,0.5625,94.951,85.951,89,80,91.39804,91,1,562
0.0825,0.0825,99.7945,89.7945,93,83,91.39804,95,1,562
0.579,0.579,96.0935,86.0935,92,82,91.39804,91,1,562
0.174,0.174,98.3815,89.3815,93,84,91.39804,94,1,562
0.312,0.312,98.929,86.929,94,82,91.39804,93,1,562
0.3565,0.3565,97.5635,86.5635,94,83,91.39804,92,1,562
0.934,0.934,91.9965,82.9965,87,78,91.39804,88,1,562
0.2705,0.2705,98.866,87.866,94,83,91.39804,93,1,562
0.8645,0.8645,93.984,83.984,90,80,91.39804,89,1,562
0.7285,0.7285,95.0585,85.0585,91,81,91.39804,90,1,562
0.139,0.139,98.616,88.616,93,83,91.39804,94,1,562
0.848,0.848,94.0285,84.0285,90,80,91.39804,89,1,562
0.8695,0.8695,93.135,84.135,88,79,91.39804,89,1,562
0.5745,0.5745,96.0515,86.0515,92,82,91.39804,91,1,562
0.4845,0.4845,96.4385,85.4385,92,81,91.39804,91,1,562
0.2325,0.2325,98.476,87.476,92,81,91.39804,93,1,562
0.236,0.236,100.176,88.176,97,85,91.39804,94,1,562
0.3485,0.3485,96.563,87.563,91,82,91.39804,92,1,562
