"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4655,0.4655,100.5235,98.5235,100,98,99.97802,100,1,1778
0.083,0.083,100.084,99.084,100,99,99.97802,100,1,1778
0.171,0.171,100.175,99.175,100,99,99.97802,100,1,1778
0.0845,0.0845,100.087,99.087,100,99,99.97802,100,1,1778
0.066,0.066,100.067,99.067,100,99,99.97802,100,1,1778
0.1695,0.1695,100.175,99.175,100,99,99.97802,100,1,1778
0.403,0.403,100.4115,99.4115,100,99,99.97802,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97802,100,1,1778
0.0385,0.0385,100.0395,99.0395,100,99,99.97802,100,1,1778
0.297,0.297,100.3285,98.3285,100,98,99.97802,100,1,1778
0.4545,0.4545,100.518,98.518,100,98,99.97802,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.97802,100,1,1778
0.1705,0.1705,100.177,99.177,100,99,99.97802,100,1,1778
0.0845,0.0845,100.0875,99.0875,100,99,99.97802,100,1,1778
0.096,0.096,100.0965,99.0965,100,99,99.97802,100,1,1778
0.0525,0.0525,100.0525,99.0525,100,99,99.97802,100,1,1778
0.104,0.104,100.1085,99.1085,100,99,99.97802,100,1,1778
0.1045,0.1045,100.109,99.109,100,99,99.97802,100,1,1778
0.063,0.063,100.064,99.064,100,99,99.97802,100,1,1778
0.165,0.165,100.172,99.172,100,99,99.97802,100,1,1778
0.288,0.288,100.323,98.323,100,98,99.97802,100,1,1778
0.086,0.086,100.089,99.089,100,99,99.97802,100,1,1778
0.0905,0.0905,100.093,99.093,100,99,99.97802,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97802,100,1,1778
0.0485,0.0485,100.049,99.049,100,99,99.97802,100,1,1778
0.075,0.075,100.079,99.079,100,99,99.97802,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97802,100,1,1778
0.0755,0.0755,100.0765,99.0765,100,99,99.97802,100,1,1778
0.05,0.05,100.051,99.051,100,99,99.97802,100,1,1778
0.0975,0.0975,100.101,99.101,100,99,99.97802,100,1,1778
0.034,0.034,100.035,99.035,100,99,99.97802,100,1,1778
0.0695,0.0695,100.0695,99.0695,100,99,99.97802,100,1,1778
0.1895,0.1895,100.2035,99.2035,100,99,99.97802,100,1,1778
0.2775,0.2775,100.3025,99.3025,100,99,99.97802,100,1,1778
0.162,0.162,100.1735,99.1735,100,99,99.97802,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.97802,100,1,1778
0.2005,0.2005,100.2125,99.2125,100,99,99.97802,100,1,1778
0.085,0.085,100.087,99.087,100,99,99.97802,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97802,100,1,1778
0.0505,0.0505,100.051,99.051,100,99,99.97802,100,1,1778
1,1,99.0345,98.0345,99,98,99.97802,99,1,1778
0.325,0.325,101.173,98.173,101,98,99.97802,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97802,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.97802,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.97802,100,1,1778
0.1495,0.1495,100.156,99.156,100,99,99.97802,100,1,1778
0.0635,0.0635,100.0645,99.0645,100,99,99.97802,100,1,1778
0.2035,0.2035,100.2175,99.2175,100,99,99.97802,100,1,1778
0.0625,0.0625,100.0635,99.0635,100,99,99.97802,100,1,1778
0.182,0.182,100.1925,99.1925,100,99,99.97802,100,1,1778
0.06,0.06,100.0605,99.0605,100,99,99.97802,100,1,1778
0.0235,0.0235,100.024,100.024,100,100,99.97802,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97802,100,1,1778
0.1205,0.1205,100.126,99.126,100,99,99.97802,100,1,1778
0.1095,0.1095,100.1145,99.1145,100,99,99.97802,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97802,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.97802,100,1,1778
0.3905,0.3905,100.408,99.408,100,99,99.97802,100,1,1778
0.25,0.25,100.279,98.279,100,98,99.97802,100,1,1778
0.0735,0.0735,100.075,99.075,100,99,99.97802,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97802,100,1,1778
0.312,0.312,101.1645,98.1645,101,98,99.97802,100,1,1778
0.17,0.17,100.173,99.173,100,99,99.97802,100,1,1778
0.237,0.237,100.255,99.255,100,99,99.97802,100,1,1778
0.081,0.081,100.0835,99.0835,100,99,99.97802,100,1,1778
1,1,98.1495,97.1495,98,97,99.97802,98,1,1778
0.343,0.343,101.1955,98.1955,101,98,99.97802,100,1,1778
0.0855,0.0855,100.0885,99.0885,100,99,99.97802,100,1,1778
0.1295,0.1295,100.1345,99.1345,100,99,99.97802,100,1,1778
0.045,0.045,100.0465,99.0465,100,99,99.97802,100,1,1778
0.368,0.368,100.374,99.374,100,99,99.97802,100,1,1778
0.049,0.049,100.052,99.052,100,99,99.97802,100,1,1778
0.073,0.073,100.074,99.074,100,99,99.97802,100,1,1778
0.1665,0.1665,100.1705,99.1705,100,99,99.97802,100,1,1778
0.3945,0.3945,100.4175,99.4175,100,99,99.97802,100,1,1778
0.02,0.02,100.0205,100.0205,100,100,99.97802,100,1,1778
0.1865,0.1865,100.202,99.202,100,99,99.97802,100,1,1778
0.054,0.054,100.055,99.055,100,99,99.97802,100,1,1778
0.0405,0.0405,100.0415,99.0415,100,99,99.97802,100,1,1778
0.0825,0.0825,100.084,99.084,100,99,99.97802,100,1,1778
0.2025,0.2025,100.2245,99.2245,100,99,99.97802,100,1,1778
0.1415,0.1415,100.1425,99.1425,100,99,99.97802,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97802,100,1,1778
0.1285,0.1285,100.1355,99.1355,100,99,99.97802,100,1,1778
0.205,0.205,100.22,99.22,100,99,99.97802,100,1,1778
0.443,0.443,100.4975,98.4975,100,98,99.97802,100,1,1778
0.075,0.075,100.076,99.076,100,99,99.97802,100,1,1778
0.1265,0.1265,100.134,99.134,100,99,99.97802,100,1,1778
0.0475,0.0475,100.0485,99.0485,100,99,99.97802,100,1,1778
1,1,99.0375,98.0375,99,98,99.97802,99,1,1778
0.1725,0.1725,100.1765,99.1765,100,99,99.97802,100,1,1778
0.056,0.056,100.058,99.058,100,99,99.97802,100,1,1778
0.058,0.058,100.059,99.059,100,99,99.97802,100,1,1778
0.136,0.136,100.141,99.141,100,99,99.97802,100,1,1778
0.2205,0.2205,100.2365,99.2365,100,99,99.97802,100,1,1778
0.1965,0.1965,100.2135,99.2135,100,99,99.97802,100,1,1778
0.023,0.023,100.0245,100.0245,100,100,99.97802,100,1,1778
0.067,0.067,100.068,99.068,100,99,99.97802,100,1,1778
0.1815,0.1815,100.185,99.185,100,99,99.97802,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97802,100,1,1778
0.1,0.1,100.103,99.103,100,99,99.97802,100,1,1778
0.0615,0.0615,100.065,99.065,100,99,99.97802,100,1,1778
0.0795,0.0795,100.0845,99.0845,100,99,99.97802,100,1,1778
0.0665,0.0665,100.068,99.068,100,99,99.97802,100,1,1778
0.1335,0.1335,100.139,99.139,100,99,99.97802,100,1,1778
0.085,0.085,100.089,99.089,100,99,99.97802,100,1,1778
0.1725,0.1725,100.176,99.176,100,99,99.97802,100,1,1778
0.2085,0.2085,100.2205,99.2205,100,99,99.97802,100,1,1778
0.1095,0.1095,100.1155,99.1155,100,99,99.97802,100,1,1778
0.0595,0.0595,100.062,99.062,100,99,99.97802,100,1,1778
0.094,0.094,100.098,99.098,100,99,99.97802,100,1,1778
0.2655,0.2655,100.291,99.291,100,99,99.97802,100,1,1778
0.4125,0.4125,100.4275,99.4275,100,99,99.97802,100,1,1778
0.199,0.199,100.208,99.208,100,99,99.97802,100,1,1778
0.183,0.183,100.194,99.194,100,99,99.97802,100,1,1778
0.074,0.074,100.0755,99.0755,100,99,99.97802,100,1,1778
0.2465,0.2465,100.267,99.267,100,99,99.97802,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97802,100,1,1778
0.385,0.385,100.457,98.457,100,98,99.97802,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97802,100,1,1778
0.043,0.043,100.044,99.044,100,99,99.97802,100,1,1778
0.066,0.066,100.066,99.066,100,99,99.97802,100,1,1778
0.3285,0.3285,101.19,98.19,101,98,99.97802,100,1,1778
0.055,0.055,100.055,99.055,100,99,99.97802,100,1,1778
0.092,0.092,100.0935,99.0935,100,99,99.97802,100,1,1778
0.1035,0.1035,100.106,99.106,100,99,99.97802,100,1,1778
0.2765,0.2765,100.311,98.311,100,98,99.97802,100,1,1778
0.202,0.202,100.2165,99.2165,100,99,99.97802,100,1,1778
0.2295,0.2295,100.247,99.247,100,99,99.97802,100,1,1778
0.2385,0.2385,100.2655,99.2655,100,99,99.97802,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97802,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97802,100,1,1778
0.079,0.079,100.08,99.08,100,99,99.97802,100,1,1778
0.0465,0.0465,100.0475,99.0475,100,99,99.97802,100,1,1778
0.1875,0.1875,100.1955,99.1955,100,99,99.97802,100,1,1778
0.1195,0.1195,100.125,99.125,100,99,99.97802,100,1,1778
0.11,0.11,100.113,99.113,100,99,99.97802,100,1,1778
0.067,0.067,100.068,99.068,100,99,99.97802,100,1,1778
0.1835,0.1835,100.19,99.19,100,99,99.97802,100,1,1778
0.431,0.431,100.4555,99.4555,100,99,99.97802,100,1,1778
0.2835,0.2835,100.313,98.313,100,98,99.97802,100,1,1778
0.1725,0.1725,100.1795,99.1795,100,99,99.97802,100,1,1778
0.0435,0.0435,100.0445,99.0445,100,99,99.97802,100,1,1778
0.1175,0.1175,100.1235,99.1235,100,99,99.97802,100,1,1778
0.0985,0.0985,100.1035,99.1035,100,99,99.97802,100,1,1778
0.1035,0.1035,100.1085,99.1085,100,99,99.97802,100,1,1778
0.0735,0.0735,100.075,99.075,100,99,99.97802,100,1,1778
0.079,0.079,100.0815,99.0815,100,99,99.97802,100,1,1778
0.1675,0.1675,100.171,99.171,100,99,99.97802,100,1,1778
0.025,0.025,100.0255,99.0255,100,99,99.97802,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.97802,100,1,1778
0.0915,0.0915,100.094,99.094,100,99,99.97802,100,1,1778
0.041,0.041,100.042,99.042,100,99,99.97802,100,1,1778
0.278,0.278,100.304,98.304,100,98,99.97802,100,1,1778
0.2745,0.2745,100.297,99.297,100,99,99.97802,100,1,1778
0.1685,0.1685,100.175,99.175,100,99,99.97802,100,1,1778
0.081,0.081,100.083,99.083,100,99,99.97802,100,1,1778
0.248,0.248,100.2725,99.2725,100,99,99.97802,100,1,1778
0.0605,0.0605,100.061,99.061,100,99,99.97802,100,1,1778
0.1865,0.1865,100.1975,99.1975,100,99,99.97802,100,1,1778
1,1,99.4645,97.4645,99,97,99.97802,99,1,1778
0.423,0.423,100.4415,99.4415,100,99,99.97802,100,1,1778
0.042,0.042,100.043,99.043,100,99,99.97802,100,1,1778
0.179,0.179,100.1915,99.1915,100,99,99.97802,100,1,1778
1,1,99.161,98.161,99,98,99.97802,99,1,1778
0.0745,0.0745,100.0765,99.0765,100,99,99.97802,100,1,1778
0.075,0.075,100.077,99.077,100,99,99.97802,100,1,1778
0.087,0.087,100.088,99.088,100,99,99.97802,100,1,1778
0.205,0.205,100.216,99.216,100,99,99.97802,100,1,1778
0.435,0.435,100.4955,98.4955,100,98,99.97802,100,1,1778
0.0545,0.0545,100.055,99.055,100,99,99.97802,100,1,1778
0.125,0.125,100.1315,99.1315,100,99,99.97802,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97802,100,1,1778
0.216,0.216,100.2285,99.2285,100,99,99.97802,100,1,1778
0.2845,0.2845,100.315,98.315,100,98,99.97802,100,1,1778
0.3435,0.3435,101.2035,98.2035,101,98,99.97802,100,1,1778
0.08,0.08,100.0805,99.0805,100,99,99.97802,100,1,1778
0.1725,0.1725,100.19,99.19,100,99,99.97802,100,1,1778
0.038,0.038,100.039,99.039,100,99,99.97802,100,1,1778
0.157,0.157,100.1605,99.1605,100,99,99.97802,100,1,1778
0.472,0.472,100.525,98.525,100,98,99.97802,100,1,1778
0.38,0.38,101.263,98.263,101,98,99.97802,100,1,1778
0.06,0.06,100.0615,99.0615,100,99,99.97802,100,1,1778
0.1255,0.1255,100.1285,99.1285,100,99,99.97802,100,1,1778
0.4065,0.4065,100.4335,98.4335,100,98,99.97802,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.97802,100,1,1778
0.2325,0.2325,100.243,99.243,100,99,99.97802,100,1,1778
0.081,0.081,100.0825,99.0825,100,99,99.97802,100,1,1778
0.2365,0.2365,100.266,98.266,100,98,99.97802,100,1,1778
0.429,0.429,100.459,98.459,100,98,99.97802,100,1,1778
0.1535,0.1535,100.1615,99.1615,100,99,99.97802,100,1,1778
0.2035,0.2035,100.218,99.218,100,99,99.97802,100,1,1778
0.07,0.07,100.0715,99.0715,100,99,99.97802,100,1,1778
0.121,0.121,100.125,99.125,100,99,99.97802,100,1,1778
0.4545,0.4545,100.5085,98.5085,100,98,99.97802,100,1,1778
0.095,0.095,100.099,99.099,100,99,99.97802,100,1,1778
0.1925,0.1925,100.202,99.202,100,99,99.97802,100,1,1778
0.1785,0.1785,100.1855,99.1855,100,99,99.97802,100,1,1778
0.058,0.058,100.06,99.06,100,99,99.97802,100,1,1778
0.162,0.162,100.1715,99.1715,100,99,99.97802,100,1,1778
0.0965,0.0965,100.102,99.102,100,99,99.97802,100,1,1778
0.0405,0.0405,100.0445,99.0445,100,99,99.97802,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.97802,100,1,1778
0.111,0.111,100.116,99.116,100,99,99.97802,100,1,1778
0.1505,0.1505,100.155,99.155,100,99,99.97802,100,1,1778
0.0395,0.0395,100.0415,99.0415,100,99,99.97802,100,1,1778
0.3305,0.3305,101.178,98.178,101,98,99.97802,100,1,1778
0.0945,0.0945,100.1015,99.1015,100,99,99.97802,100,1,1778
0.067,0.067,100.071,99.071,100,99,99.97802,100,1,1778
0.442,0.442,100.485,98.485,100,98,99.97802,100,1,1778
0.0475,0.0475,100.0485,99.0485,100,99,99.97802,100,1,1778
0.17,0.17,100.1815,99.1815,100,99,99.97802,100,1,1778
0.088,0.088,100.09,99.09,100,99,99.97802,100,1,1778
0.104,0.104,100.108,99.108,100,99,99.97802,100,1,1778
0.1435,0.1435,100.147,99.147,100,99,99.97802,100,1,1778
0.155,0.155,100.1565,99.1565,100,99,99.97802,100,1,1778
0.013,0.013,100.013,100.013,100,100,99.97802,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.97802,100,1,1778
0.0665,0.0665,100.067,99.067,100,99,99.97802,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97802,100,1,1778
0.302,0.302,100.335,98.335,100,98,99.97802,100,1,1778
0.317,0.317,101.17,98.17,101,98,99.97802,100,1,1778
0.138,0.138,100.1475,99.1475,100,99,99.97802,100,1,1778
0.0895,0.0895,100.0935,99.0935,100,99,99.97802,100,1,1778
0.032,0.032,100.0325,99.0325,100,99,99.97802,100,1,1778
1,1,99.046,98.046,99,98,99.97802,99,1,1778
0.158,0.158,100.1615,99.1615,100,99,99.97802,100,1,1778
0.468,0.468,100.5635,98.5635,100,98,99.97802,100,1,1778
0.105,0.105,100.1095,99.1095,100,99,99.97802,100,1,1778
0.14,0.14,100.1445,99.1445,100,99,99.97802,100,1,1778
0.099,0.099,100.102,99.102,100,99,99.97802,100,1,1778
0.21,0.21,100.223,99.223,100,99,99.97802,100,1,1778
0.181,0.181,100.1895,99.1895,100,99,99.97802,100,1,1778
0.193,0.193,100.204,99.204,100,99,99.97802,100,1,1778
0.3715,0.3715,100.381,99.381,100,99,99.97802,100,1,1778
0.075,0.075,100.0755,99.0755,100,99,99.97802,100,1,1778
0.2305,0.2305,100.2465,99.2465,100,99,99.97802,100,1,1778
0.049,0.049,100.049,99.049,100,99,99.97802,100,1,1778
0.197,0.197,100.2115,99.2115,100,99,99.97802,100,1,1778
0.163,0.163,100.169,99.169,100,99,99.97802,100,1,1778
0.175,0.175,100.1815,99.1815,100,99,99.97802,100,1,1778
0.1945,0.1945,100.213,99.213,100,99,99.97802,100,1,1778
0.0905,0.0905,100.0925,99.0925,100,99,99.97802,100,1,1778
0.069,0.069,100.071,99.071,100,99,99.97802,100,1,1778
0.0355,0.0355,100.038,99.038,100,99,99.97802,100,1,1778
0.7285,0.7285,100.822,98.822,100,98,99.97802,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97802,100,1,1778
0.0715,0.0715,100.072,99.072,100,99,99.97802,100,1,1778
0.085,0.085,100.0865,99.0865,100,99,99.97802,100,1,1778
0.3015,0.3015,100.343,98.343,100,98,99.97802,100,1,1778
0.174,0.174,100.1795,99.1795,100,99,99.97802,100,1,1778
0.0955,0.0955,100.0995,99.0995,100,99,99.97802,100,1,1778
0.202,0.202,100.2205,99.2205,100,99,99.97802,100,1,1778
0.074,0.074,100.075,99.075,100,99,99.97802,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.97802,100,1,1778
0.0635,0.0635,100.065,99.065,100,99,99.97802,100,1,1778
0.07,0.07,100.0725,99.0725,100,99,99.97802,100,1,1778
0.0935,0.0935,100.097,99.097,100,99,99.97802,100,1,1778
0.118,0.118,100.1245,99.1245,100,99,99.97802,100,1,1778
0.1525,0.1525,100.161,99.161,100,99,99.97802,100,1,1778
0.084,0.084,100.0885,99.0885,100,99,99.97802,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97802,100,1,1778
0.0985,0.0985,100.1015,99.1015,100,99,99.97802,100,1,1778
0.209,0.209,100.218,99.218,100,99,99.97802,100,1,1778
0.056,0.056,100.058,99.058,100,99,99.97802,100,1,1778
0.1685,0.1685,100.1745,99.1745,100,99,99.97802,100,1,1778
0.323,0.323,101.1625,98.1625,101,98,99.97802,100,1,1778
0.382,0.382,100.389,99.389,100,99,99.97802,100,1,1778
0.0645,0.0645,100.065,99.065,100,99,99.97802,100,1,1778
0.0535,0.0535,100.055,99.055,100,99,99.97802,100,1,1778
0.0275,0.0275,100.028,99.028,100,99,99.97802,100,1,1778
0.2005,0.2005,100.2155,99.2155,100,99,99.97802,100,1,1778
0.026,0.026,100.0265,99.0265,100,99,99.97802,100,1,1778
0.3475,0.3475,101.206,98.206,101,98,99.97802,100,1,1778
0.1205,0.1205,100.126,99.126,100,99,99.97802,100,1,1778
0.4195,0.4195,100.4505,98.4505,100,98,99.97802,100,1,1778
0.0475,0.0475,100.0475,99.0475,100,99,99.97802,100,1,1778
0.1975,0.1975,100.2075,99.2075,100,99,99.97802,100,1,1778
0.133,0.133,100.141,99.141,100,99,99.97802,100,1,1778
0.1645,0.1645,100.1735,99.1735,100,99,99.97802,100,1,1778
0.183,0.183,100.185,99.185,100,99,99.97802,100,1,1778
0.2835,0.2835,100.307,99.307,100,99,99.97802,100,1,1778
0.1195,0.1195,100.126,99.126,100,99,99.97802,100,1,1778
1,1,99.0745,98.0745,99,98,99.97802,99,1,1778
0.0505,0.0505,100.053,99.053,100,99,99.97802,100,1,1778
0.1065,0.1065,100.11,99.11,100,99,99.97802,100,1,1778
0.067,0.067,100.067,99.067,100,99,99.97802,100,1,1778
0.0865,0.0865,100.089,99.089,100,99,99.97802,100,1,1778
0.2,0.2,100.2135,99.2135,100,99,99.97802,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97802,100,1,1778
0.2245,0.2245,100.2435,99.2435,100,99,99.97802,100,1,1778
0.179,0.179,100.1915,99.1915,100,99,99.97802,100,1,1778
0.119,0.119,100.123,99.123,100,99,99.97802,100,1,1778
1,1,99.042,98.042,99,98,99.97802,99,1,1778
0.37,0.37,100.3815,99.3815,100,99,99.97802,100,1,1778
0.106,0.106,100.1095,99.1095,100,99,99.97802,100,1,1778
0.3395,0.3395,101.1855,98.1855,101,98,99.97802,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97802,100,1,1778
0.0685,0.0685,100.069,99.069,100,99,99.97802,100,1,1778
0.3945,0.3945,100.414,99.414,100,99,99.97802,100,1,1778
0.0265,0.0265,100.0275,99.0275,100,99,99.97802,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97802,100,1,1778
0.1775,0.1775,100.185,99.185,100,99,99.97802,100,1,1778
0.25,0.25,100.267,99.267,100,99,99.97802,100,1,1778
0.206,0.206,100.213,99.213,100,99,99.97802,100,1,1778
0.1835,0.1835,100.1905,99.1905,100,99,99.97802,100,1,1778
0.0845,0.0845,100.085,99.085,100,99,99.97802,100,1,1778
0.319,0.319,101.1475,98.1475,101,98,99.97802,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.97802,100,1,1778
0.078,0.078,100.079,99.079,100,99,99.97802,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97802,100,1,1778
0.0825,0.0825,100.084,99.084,100,99,99.97802,100,1,1778
0.16,0.16,100.1785,99.1785,100,99,99.97802,100,1,1778
0.034,0.034,100.035,99.035,100,99,99.97802,100,1,1778
0.194,0.194,100.2055,99.2055,100,99,99.97802,100,1,1778
0.0455,0.0455,100.0455,99.0455,100,99,99.97802,100,1,1778
1,1,99.2535,98.2535,99,98,99.97802,99,1,1778
0.1395,0.1395,100.149,99.149,100,99,99.97802,100,1,1778
0.2135,0.2135,100.2225,99.2225,100,99,99.97802,100,1,1778
0.2235,0.2235,100.24,99.24,100,99,99.97802,100,1,1778
0.0545,0.0545,100.055,99.055,100,99,99.97802,100,1,1778
0.0765,0.0765,100.077,99.077,100,99,99.97802,100,1,1778
0.1155,0.1155,100.1195,99.1195,100,99,99.97802,100,1,1778
0.1145,0.1145,100.119,99.119,100,99,99.97802,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97802,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.97802,100,1,1778
0.091,0.091,100.0955,99.0955,100,99,99.97802,100,1,1778
0.0795,0.0795,100.0805,99.0805,100,99,99.97802,100,1,1778
0.0875,0.0875,100.09,99.09,100,99,99.97802,100,1,1778
0.2045,0.2045,100.2175,99.2175,100,99,99.97802,100,1,1778
0.214,0.214,100.2315,99.2315,100,99,99.97802,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.97802,100,1,1778
0.1975,0.1975,100.2075,99.2075,100,99,99.97802,100,1,1778
0.108,0.108,100.112,99.112,100,99,99.97802,100,1,1778
0.78,0.78,100.8765,98.8765,100,98,99.97802,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97802,100,1,1778
0.0425,0.0425,100.0425,99.0425,100,99,99.97802,100,1,1778
0.175,0.175,100.1795,99.1795,100,99,99.97802,100,1,1778
0.063,0.063,100.0635,99.0635,100,99,99.97802,100,1,1778
0.158,0.158,100.163,99.163,100,99,99.97802,100,1,1778
0.1565,0.1565,100.17,99.17,100,99,99.97802,100,1,1778
0.33,0.33,101.1745,98.1745,101,98,99.97802,100,1,1778
0.0265,0.0265,100.028,99.028,100,99,99.97802,100,1,1778
0.187,0.187,100.1945,99.1945,100,99,99.97802,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97802,100,1,1778
0.0815,0.0815,100.0835,99.0835,100,99,99.97802,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97802,100,1,1778
0.079,0.079,100.081,99.081,100,99,99.97802,100,1,1778
0.2035,0.2035,100.211,99.211,100,99,99.97802,100,1,1778
0.0615,0.0615,100.062,99.062,100,99,99.97802,100,1,1778
0.199,0.199,100.2125,99.2125,100,99,99.97802,100,1,1778
0.8005,0.8005,100.901,98.901,100,98,99.97802,100,1,1778
0.179,0.179,100.193,99.193,100,99,99.97802,100,1,1778
0.17,0.17,100.176,99.176,100,99,99.97802,100,1,1778
0.3985,0.3985,100.4045,99.4045,100,99,99.97802,100,1,1778
0.311,0.311,101.1535,98.1535,101,98,99.97802,100,1,1778
0.1595,0.1595,100.1665,99.1665,100,99,99.97802,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97802,100,1,1778
0.0515,0.0515,100.0525,99.0525,100,99,99.97802,100,1,1778
0.192,0.192,100.208,99.208,100,99,99.97802,100,1,1778
0.278,0.278,100.3095,98.3095,100,98,99.97802,100,1,1778
0.2425,0.2425,100.264,99.264,100,99,99.97802,100,1,1778
0.0825,0.0825,100.084,99.084,100,99,99.97802,100,1,1778
0.0895,0.0895,100.092,99.092,100,99,99.97802,100,1,1778
0.19,0.19,100.1965,99.1965,100,99,99.97802,100,1,1778
0.0815,0.0815,100.0845,99.0845,100,99,99.97802,100,1,1778
