"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1515,0.1515,100.156,99.156,100,99,99.96252,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96252,100,1,3162
0.2185,0.2185,100.232,99.232,100,99,99.96252,100,1,3162
0.037,0.037,100.038,99.038,100,99,99.96252,100,1,3162
0.3805,0.3805,100.404,99.404,100,99,99.96252,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96252,100,1,3162
0.0935,0.0935,100.099,99.099,100,99,99.96252,100,1,3162
0.079,0.079,100.0815,99.0815,100,99,99.96252,100,1,3162
0.0825,0.0825,100.0845,99.0845,100,99,99.96252,100,1,3162
0.173,0.173,100.1775,99.1775,100,99,99.96252,100,1,3162
0.3465,0.3465,101.1975,98.1975,101,98,99.96252,100,1,3162
0.053,0.053,100.054,99.054,100,99,99.96252,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.96252,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96252,100,1,3162
0.0855,0.0855,100.089,99.089,100,99,99.96252,100,1,3162
0.0465,0.0465,100.048,99.048,100,99,99.96252,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96252,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96252,100,1,3162
0.194,0.194,100.2055,99.2055,100,99,99.96252,100,1,3162
0.187,0.187,100.1985,99.1985,100,99,99.96252,100,1,3162
0.149,0.149,100.1575,99.1575,100,99,99.96252,100,1,3162
0.195,0.195,100.2125,99.2125,100,99,99.96252,100,1,3162
0.4075,0.4075,100.4265,99.4265,100,99,99.96252,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96252,100,1,3162
0.087,0.087,100.09,99.09,100,99,99.96252,100,1,3162
0.079,0.079,100.0805,99.0805,100,99,99.96252,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96252,100,1,3162
0.278,0.278,100.3045,98.3045,100,98,99.96252,100,1,3162
0.1435,0.1435,100.1465,99.1465,100,99,99.96252,100,1,3162
0.393,0.393,100.4025,99.4025,100,99,99.96252,100,1,3162
0.3795,0.3795,100.383,99.383,100,99,99.96252,100,1,3162
0.409,0.409,100.4295,99.4295,100,99,99.96252,100,1,3162
0.165,0.165,100.168,99.168,100,99,99.96252,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96252,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96252,100,1,3162
0.0715,0.0715,100.0735,99.0735,100,99,99.96252,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96252,100,1,3162
0.2295,0.2295,100.247,99.247,100,99,99.96252,100,1,3162
0.1545,0.1545,100.159,99.159,100,99,99.96252,100,1,3162
0.191,0.191,100.207,99.207,100,99,99.96252,100,1,3162
0.1525,0.1525,100.1615,99.1615,100,99,99.96252,100,1,3162
0.0715,0.0715,100.0755,99.0755,100,99,99.96252,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96252,100,1,3162
0.2115,0.2115,100.2255,99.2255,100,99,99.96252,100,1,3162
0.136,0.136,100.138,99.138,100,99,99.96252,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96252,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96252,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96252,100,1,3162
0.823,0.823,100.9295,98.9295,100,98,99.96252,100,1,3162
0.205,0.205,100.2145,99.2145,100,99,99.96252,100,1,3162
0.405,0.405,100.4235,99.4235,100,99,99.96252,100,1,3162
0.4345,0.4345,100.465,98.465,100,98,99.96252,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96252,100,1,3162
0.157,0.157,100.1605,99.1605,100,99,99.96252,100,1,3162
0.1955,0.1955,100.2025,99.2025,100,99,99.96252,100,1,3162
0.362,0.362,100.3725,99.3725,100,99,99.96252,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96252,100,1,3162
0.3675,0.3675,100.369,99.369,100,99,99.96252,100,1,3162
0.1575,0.1575,100.1595,99.1595,100,99,99.96252,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96252,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96252,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.96252,100,1,3162
0.151,0.151,100.1565,99.1565,100,99,99.96252,100,1,3162
1,1,98.021,98.021,98,98,99.96252,98,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.96252,100,1,3162
0.464,0.464,101.463,98.463,101,98,99.96252,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96252,100,1,3162
0.13,0.13,100.13,99.13,100,99,99.96252,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96252,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.96252,100,1,3162
0.151,0.151,100.1545,99.1545,100,99,99.96252,100,1,3162
0.29,0.29,100.3115,99.3115,100,99,99.96252,100,1,3162
0.0865,0.0865,100.09,99.09,100,99,99.96252,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96252,100,1,3162
0.3795,0.3795,100.3895,99.3895,100,99,99.96252,100,1,3162
0.136,0.136,100.1365,99.1365,100,99,99.96252,100,1,3162
0.055,0.055,100.0555,99.0555,100,99,99.96252,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.96252,100,1,3162
0.3885,0.3885,100.409,99.409,100,99,99.96252,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.96252,100,1,3162
0.175,0.175,100.1845,99.1845,100,99,99.96252,100,1,3162
0.02,0.02,100.0205,100.0205,100,100,99.96252,100,1,3162
0.1605,0.1605,100.1615,99.1615,100,99,99.96252,100,1,3162
0.099,0.099,100.099,99.099,100,99,99.96252,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96252,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.96252,100,1,3162
0.158,0.158,100.1625,99.1625,100,99,99.96252,100,1,3162
0.068,0.068,100.0705,99.0705,100,99,99.96252,100,1,3162
0.17,0.17,100.174,99.174,100,99,99.96252,100,1,3162
