"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5345,0.5345,101.6635,95.6635,100,94,98.8052,99,1,1000
0.742,0.742,100.34,95.34,100,95,98.8052,98,1,1000
0.3295,0.3295,101.846,95.846,100,94,98.8052,99,1,1000
0.526,0.526,102.635,95.635,102,95,98.8052,99,1,1000
0.462,0.462,101.467,95.467,101,95,98.8052,99,1,1000
0.9505,0.9505,99.4645,94.4645,98,93,98.8052,97,1,1000
0.732,0.732,101.541,94.541,101,94,98.8052,98,1,1000
0.1705,0.1705,102.287,97.287,101,96,98.8052,100,1,1000
0.369,0.369,102.854,94.854,103,95,98.8052,99,1,1000
1,1,98.1015,95.1015,97,94,98.8052,97,1,1000
0.5045,0.5045,101.6015,95.6015,100,94,98.8052,99,1,1000
1,1,97.9055,93.9055,97,93,98.8052,96,1,1000
0.602,0.602,100.9285,94.9285,99,93,98.8052,98,1,1000
0.402,0.402,102.11,95.11,101,94,98.8052,99,1,1000
0.4075,0.4075,101.2765,96.2765,100,95,98.8052,99,1,1000
0.298,0.298,102.7215,96.7215,101,95,98.8052,100,1,1000
0.424,0.424,102.232,95.232,101,94,98.8052,99,1,1000
0.183,0.183,102.337,97.337,101,96,98.8052,100,1,1000
0.183,0.183,102.3065,97.3065,101,96,98.8052,100,1,1000
0.334,0.334,103.802,95.802,103,95,98.8052,100,1,1000
0.4775,0.4775,101.4765,96.4765,101,96,98.8052,99,1,1000
0.2515,0.2515,102.642,96.642,101,95,98.8052,100,1,1000
0.409,0.409,103.919,94.919,104,95,98.8052,99,1,1000
0.285,0.285,100.055,97.055,99,96,98.8052,99,1,1000
0.7005,0.7005,99.1745,96.1745,98,95,98.8052,98,1,1000
0.302,0.302,102.649,96.649,101,95,98.8052,100,1,1000
1,1,96.875,91.875,96,91,98.8052,95,1,1000
0.347,0.347,102.0125,96.0125,101,95,98.8052,99,1,1000
0.7505,0.7505,100.4825,95.4825,99,94,98.8052,98,1,1000
0.4585,0.4585,102.3095,95.3095,100,93,98.8052,99,1,1000
0.2045,0.2045,103.1125,97.1125,102,96,98.8052,100,1,1000
1,1,98.6525,94.6525,98,94,98.8052,97,1,1000
0.3305,0.3305,101.9605,95.9605,100,94,98.8052,99,1,1000
0.5405,0.5405,100.698,96.698,100,96,98.8052,99,1,1000
0.743,0.743,100.5625,94.5625,99,93,98.8052,98,1,1000
0.6775,0.6775,100.144,95.144,99,94,98.8052,98,1,1000
0.498,0.498,101.6035,95.6035,101,95,98.8052,99,1,1000
0.1645,0.1645,102.074,97.074,101,96,98.8052,100,1,1000
0.522,0.522,103.62,94.62,104,95,98.8052,99,1,1000
0.1705,0.1705,102.147,97.147,101,96,98.8052,100,1,1000
0.698,0.698,100.2875,95.2875,99,94,98.8052,98,1,1000
1,1,98.7145,94.7145,98,94,98.8052,97,1,1000
0.378,0.378,101.147,96.147,100,95,98.8052,99,1,1000
0.2845,0.2845,100.0305,97.0305,99,96,98.8052,99,1,1000
0.4725,0.4725,101.4955,95.4955,100,94,98.8052,99,1,1000
0.4975,0.4975,101.632,95.632,100,94,98.8052,99,1,1000
0.354,0.354,101.1385,96.1385,100,95,98.8052,99,1,1000
0.261,0.261,102.618,96.618,101,95,98.8052,100,1,1000
0.547,0.547,101.798,95.798,100,94,98.8052,99,1,1000
0.4235,0.4235,101.3605,96.3605,100,95,98.8052,99,1,1000
0.3695,0.3695,102.848,94.848,103,95,98.8052,99,1,1000
0.2785,0.2785,100.8175,95.8175,99,94,98.8052,99,1,1000
0.8185,0.8185,100.787,94.787,99,93,98.8052,98,1,1000
0.608,0.608,99.9015,95.9015,99,95,98.8052,98,1,1000
0.4585,0.4585,103.278,95.278,103,95,98.8052,99,1,1000
0.948,0.948,99.4275,94.4275,99,94,98.8052,97,1,1000
0.152,0.152,102.989,96.989,101,95,98.8052,100,1,1000
0.149,0.149,103.0265,97.0265,102,96,98.8052,100,1,1000
0.4005,0.4005,101.2535,96.2535,100,95,98.8052,99,1,1000
0.3685,0.3685,101.1755,96.1755,100,95,98.8052,99,1,1000
0.5885,0.5885,100.9215,94.9215,99,93,98.8052,98,1,1000
0.6575,0.6575,100.0875,95.0875,99,94,98.8052,98,1,1000
0.2145,0.2145,102.321,96.321,100,94,98.8052,100,1,1000
0.8905,0.8905,98.9005,94.9005,98,94,98.8052,97,1,1000
0.646,0.646,100.045,95.045,99,94,98.8052,98,1,1000
0.8895,0.8895,98.875,94.875,98,94,98.8052,97,1,1000
0.6775,0.6775,100.1645,95.1645,99,94,98.8052,98,1,1000
0.5605,0.5605,101.7735,96.7735,100,95,98.8052,99,1,1000
0.4035,0.4035,101.271,96.271,100,95,98.8052,99,1,1000
0.225,0.225,102.5245,97.5245,101,96,98.8052,100,1,1000
0.3815,0.3815,101.2625,96.2625,100,95,98.8052,99,1,1000
0.165,0.165,102.9975,96.9975,102,96,98.8052,100,1,1000
0.9315,0.9315,99.345,94.345,98,93,98.8052,97,1,1000
0.8055,0.8055,100.684,95.684,99,94,98.8052,98,1,1000
0.7375,0.7375,100.453,95.453,99,94,98.8052,98,1,1000
0.4435,0.4435,101.4085,96.4085,100,95,98.8052,99,1,1000
0.368,0.368,101.1035,96.1035,99,94,98.8052,99,1,1000
0.3655,0.3655,101.128,96.128,100,95,98.8052,99,1,1000
0.3645,0.3645,101.0835,96.0835,99,94,98.8052,99,1,1000
0.187,0.187,102.334,97.334,101,96,98.8052,100,1,1000
0.391,0.391,101.2635,96.2635,100,95,98.8052,99,1,1000
0.751,0.751,100.729,94.729,99,93,98.8052,98,1,1000
0.4195,0.4195,101.3235,96.3235,100,95,98.8052,99,1,1000
0.6345,0.6345,99.9715,95.9715,99,95,98.8052,98,1,1000
1,1,98.149,95.149,97,94,98.8052,97,1,1000
0.5325,0.5325,101.669,95.669,100,94,98.8052,99,1,1000
0.1155,0.1155,102.033,97.033,101,96,98.8052,100,1,1000
0.456,0.456,101.4275,96.4275,100,95,98.8052,99,1,1000
0.2705,0.2705,102.6345,96.6345,101,95,98.8052,100,1,1000
0.5575,0.5575,101.782,95.782,101,95,98.8052,99,1,1000
0.1285,0.1285,102.091,97.091,101,96,98.8052,100,1,1000
0.324,0.324,100.998,95.998,99,94,98.8052,99,1,1000
0.26,0.26,101.788,97.788,101,97,98.8052,100,1,1000
0.6485,0.6485,101.257,94.257,101,94,98.8052,98,1,1000
0.4965,0.4965,101.5545,95.5545,100,94,98.8052,99,1,1000
0.7515,0.7515,100.525,94.525,100,94,98.8052,98,1,1000
0.4145,0.4145,100.3885,96.3885,99,95,98.8052,99,1,1000
0.6595,0.6595,100.056,95.056,99,94,98.8052,98,1,1000
0.3995,0.3995,101.257,96.257,100,95,98.8052,99,1,1000
0.9715,0.9715,99.0065,93.0065,98,92,98.8052,96,1,1000
0.306,0.306,101.877,95.877,100,94,98.8052,99,1,1000
0.64,0.64,100.0495,95.0495,99,94,98.8052,98,1,1000
0.3165,0.3165,102.719,96.719,101,95,98.8052,100,1,1000
0.6755,0.6755,100.172,95.172,99,94,98.8052,98,1,1000
0.9335,0.9335,99.2705,94.2705,98,93,98.8052,97,1,1000
0.3025,0.3025,101.814,95.814,100,94,98.8052,99,1,1000
0.388,0.388,101.9865,95.9865,102,96,98.8052,99,1,1000
0.1525,0.1525,102.957,96.957,101,95,98.8052,100,1,1000
0.5005,0.5005,101.5275,96.5275,100,95,98.8052,99,1,1000
0.231,0.231,102.503,97.503,101,96,98.8052,100,1,1000
0.3405,0.3405,101.0925,96.0925,100,95,98.8052,99,1,1000
0.159,0.159,102.268,97.268,101,96,98.8052,100,1,1000
0.3035,0.3035,101.858,95.858,101,95,98.8052,99,1,1000
0.348,0.348,101.9475,95.9475,101,95,98.8052,99,1,1000
0.34,0.34,101.063,96.063,100,95,98.8052,99,1,1000
0.4935,0.4935,101.579,95.579,100,94,98.8052,99,1,1000
0.4615,0.4615,101.421,95.421,99,93,98.8052,99,1,1000
0.7585,0.7585,101.7005,94.7005,100,93,98.8052,98,1,1000
0.1135,0.1135,101.194,98.194,100,97,98.8052,100,1,1000
0.684,0.684,99.089,96.089,98,95,98.8052,98,1,1000
0.922,0.922,99.168,94.168,98,93,98.8052,97,1,1000
0.1385,0.1385,102.987,96.987,101,95,98.8052,100,1,1000
0.815,0.815,100.7695,94.7695,99,93,98.8052,98,1,1000
0.155,0.155,102.2255,97.2255,101,96,98.8052,100,1,1000
0.4645,0.4645,101.4695,96.4695,100,95,98.8052,99,1,1000
0.3785,0.3785,102.058,96.058,101,95,98.8052,99,1,1000
0.1485,0.1485,102.0505,97.0505,101,96,98.8052,100,1,1000
0.3415,0.3415,101.128,96.128,100,95,98.8052,99,1,1000
0.517,0.517,101.673,95.673,100,94,98.8052,99,1,1000
0.5965,0.5965,100.9095,94.9095,100,94,98.8052,98,1,1000
0.9205,0.9205,99.2295,94.2295,98,93,98.8052,97,1,1000
0.28,0.28,101.8,96.8,100,95,98.8052,100,1,1000
0.1585,0.1585,103.0065,97.0065,102,96,98.8052,100,1,1000
0.369,0.369,105.6435,94.6435,106,95,98.8052,100,1,1000
0.374,0.374,102.135,96.135,100,94,98.8052,99,1,1000
0.9305,0.9305,99.2155,94.2155,98,93,98.8052,97,1,1000
0.897,0.897,98.9495,94.9495,98,94,98.8052,97,1,1000
0.1535,0.1535,102.1855,97.1855,101,96,98.8052,100,1,1000
0.43,0.43,103.159,95.159,103,95,98.8052,99,1,1000
0.4935,0.4935,101.5565,95.5565,100,94,98.8052,99,1,1000
0.3025,0.3025,100.1165,97.1165,99,96,98.8052,99,1,1000
0.172,0.172,102.139,97.139,101,96,98.8052,100,1,1000
0.1535,0.1535,102.976,96.976,102,96,98.8052,100,1,1000
0.7165,0.7165,100.3665,95.3665,99,94,98.8052,98,1,1000
0.155,0.155,103.037,97.037,101,95,98.8052,100,1,1000
0.5125,0.5125,101.5835,95.5835,100,94,98.8052,99,1,1000
1,1,97.922,92.922,97,92,98.8052,96,1,1000
0.545,0.545,101.7615,95.7615,100,94,98.8052,99,1,1000
0.1665,0.1665,102.941,96.941,102,96,98.8052,100,1,1000
0.4895,0.4895,101.52,95.52,100,94,98.8052,99,1,1000
0.921,0.921,99.3,94.3,98,93,98.8052,97,1,1000
0.914,0.914,99.1725,94.1725,98,93,98.8052,97,1,1000
0.4105,0.4105,101.346,96.346,100,95,98.8052,99,1,1000
0.16,0.16,102.9425,96.9425,102,96,98.8052,100,1,1000
0.5395,0.5395,100.7,96.7,100,96,98.8052,99,1,1000
0.657,0.657,100.106,95.106,99,94,98.8052,98,1,1000
0.46,0.46,101.491,96.491,100,95,98.8052,99,1,1000
0.1935,0.1935,103.0705,97.0705,103,97,98.8052,100,1,1000
0.3185,0.3185,102.795,96.795,101,95,98.8052,100,1,1000
0.8485,0.8485,99.6785,95.6785,99,95,98.8052,98,1,1000
0.2045,0.2045,103.1545,96.1545,102,95,98.8052,100,1,1000
0.187,0.187,103.833,95.833,102,94,98.8052,100,1,1000
0.9715,0.9715,99.768,93.768,98,92,98.8052,97,1,1000
0.9,0.9,99.0035,94.0035,98,93,98.8052,97,1,1000
0.252,0.252,102.5895,96.5895,101,95,98.8052,100,1,1000
0.376,0.376,101.1985,96.1985,100,95,98.8052,99,1,1000
0.6215,0.6215,101.022,95.022,100,94,98.8052,98,1,1000
0.5575,0.5575,101.7565,95.7565,100,94,98.8052,99,1,1000
0.9365,0.9365,99.3355,94.3355,98,93,98.8052,97,1,1000
0.4055,0.4055,103.9045,93.9045,104,94,98.8052,99,1,1000
0.6785,0.6785,100.141,95.141,99,94,98.8052,98,1,1000
0.3405,0.3405,101.894,95.894,100,94,98.8052,99,1,1000
0.323,0.323,101.0395,96.0395,100,95,98.8052,99,1,1000
0.7035,0.7035,100.245,95.245,99,94,98.8052,98,1,1000
0.557,0.557,101.7675,95.7675,100,94,98.8052,99,1,1000
0.6145,0.6145,99.9235,94.9235,99,94,98.8052,98,1,1000
0.1445,0.1445,102.896,96.896,102,96,98.8052,100,1,1000
0.3895,0.3895,101.233,96.233,100,95,98.8052,99,1,1000
0.166,0.166,102.273,97.273,101,96,98.8052,100,1,1000
0.4495,0.4495,101.4285,96.4285,100,95,98.8052,99,1,1000
0.388,0.388,101.243,96.243,100,95,98.8052,99,1,1000
0.3745,0.3745,102.885,94.885,102,94,98.8052,99,1,1000
0.5825,0.5825,99.8295,95.8295,99,95,98.8052,98,1,1000
0.5085,0.5085,102.5565,95.5565,101,94,98.8052,99,1,1000
0.6715,0.6715,100.2545,95.2545,98,93,98.8052,98,1,1000
0.401,0.401,102.083,95.083,101,94,98.8052,99,1,1000
0.6225,0.6225,98.9005,95.9005,98,95,98.8052,98,1,1000
0.2435,0.2435,102.511,96.511,101,95,98.8052,100,1,1000
0.754,0.754,100.515,94.515,100,94,98.8052,98,1,1000
0.4225,0.4225,101.3405,96.3405,100,95,98.8052,99,1,1000
0.397,0.397,101.275,96.275,100,95,98.8052,99,1,1000
0.515,0.515,101.674,95.674,100,94,98.8052,99,1,1000
0.919,0.919,99.566,93.566,98,92,98.8052,97,1,1000
0.689,0.689,100.17,95.17,99,94,98.8052,98,1,1000
0.5115,0.5115,101.657,95.657,100,94,98.8052,99,1,1000
0.387,0.387,101.1265,96.1265,100,95,98.8052,99,1,1000
0.3655,0.3655,101.1575,96.1575,100,95,98.8052,99,1,1000
0.153,0.153,102.0635,97.0635,101,96,98.8052,100,1,1000
0.363,0.363,101.1795,96.1795,100,95,98.8052,99,1,1000
0.266,0.266,102.611,96.611,101,95,98.8052,100,1,1000
0.8615,0.8615,98.967,93.967,98,93,98.8052,97,1,1000
0.4065,0.4065,101.279,96.279,100,95,98.8052,99,1,1000
0.1375,0.1375,101.921,96.921,100,95,98.8052,100,1,1000
0.149,0.149,102.16,97.16,101,96,98.8052,100,1,1000
0.655,0.655,100.102,95.102,99,94,98.8052,98,1,1000
0.724,0.724,100.3475,95.3475,99,94,98.8052,98,1,1000
0.4855,0.4855,100.61,96.61,99,95,98.8052,99,1,1000
0.509,0.509,101.6,95.6,100,94,98.8052,99,1,1000
0.7425,0.7425,100.4975,95.4975,99,94,98.8052,98,1,1000
0.919,0.919,99.141,94.141,98,93,98.8052,97,1,1000
0.189,0.189,102.234,97.234,101,96,98.8052,100,1,1000
0.1605,0.1605,102.8895,96.8895,100,94,98.8052,100,1,1000
0.684,0.684,100.216,95.216,99,94,98.8052,98,1,1000
0.393,0.393,101.212,96.212,100,95,98.8052,99,1,1000
0.153,0.153,102.881,96.881,101,95,98.8052,100,1,1000
0.7585,0.7585,100.502,95.502,99,94,98.8052,98,1,1000
0.621,0.621,99.9945,94.9945,99,94,98.8052,98,1,1000
0.165,0.165,102.234,97.234,101,96,98.8052,100,1,1000
0.6195,0.6195,99.9205,95.9205,99,95,98.8052,98,1,1000
0.282,0.282,101.806,95.806,100,94,98.8052,99,1,1000
0.4245,0.4245,101.3555,96.3555,100,95,98.8052,99,1,1000
0.5995,0.5995,100.8965,94.8965,100,94,98.8052,98,1,1000
0.1825,0.1825,102.134,97.134,101,96,98.8052,100,1,1000
0.6135,0.6135,100.001,95.001,99,94,98.8052,98,1,1000
0.29,0.29,100.8995,95.8995,99,94,98.8052,99,1,1000
0.294,0.294,101.822,95.822,100,94,98.8052,99,1,1000
0.129,0.129,102.9225,96.9225,101,95,98.8052,100,1,1000
0.3625,0.3625,101.0485,96.0485,100,95,98.8052,99,1,1000
0.3205,0.3205,101.0485,96.0485,100,95,98.8052,99,1,1000
0.914,0.914,99.787,93.787,98,92,98.8052,97,1,1000
0.5215,0.5215,101.6715,95.6715,100,94,98.8052,99,1,1000
0.14,0.14,102.1405,97.1405,101,96,98.8052,100,1,1000
0.165,0.165,102.1245,97.1245,101,96,98.8052,100,1,1000
0.244,0.244,102.494,96.494,101,95,98.8052,100,1,1000
0.5635,0.5635,100.794,96.794,100,96,98.8052,99,1,1000
1,1,98.4315,93.4315,98,93,98.8052,96,1,1000
0.919,0.919,99.425,94.425,99,94,98.8052,97,1,1000
0.3325,0.3325,101.9405,95.9405,100,94,98.8052,99,1,1000
0.149,0.149,102.891,96.891,100,94,98.8052,100,1,1000
0.826,0.826,99.5165,95.5165,99,95,98.8052,98,1,1000
0.227,0.227,102.4935,96.4935,101,95,98.8052,100,1,1000
0.3645,0.3645,101.1745,96.1745,100,95,98.8052,99,1,1000
0.6675,0.6675,100.074,95.074,99,94,98.8052,98,1,1000
0.716,0.716,100.32,95.32,99,94,98.8052,98,1,1000
0.5,0.5,101.546,95.546,100,94,98.8052,99,1,1000
0.4275,0.4275,101.3815,96.3815,100,95,98.8052,99,1,1000
0.329,0.329,100.9305,95.9305,100,95,98.8052,99,1,1000
0.3795,0.3795,101.119,96.119,100,95,98.8052,99,1,1000
0.322,0.322,101.877,95.877,100,94,98.8052,99,1,1000
