"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3655,0.3655,32.773,23.773,32,23,27.74538,28,1,178
0.778,0.778,31.575,20.575,32,21,27.74538,26,1,178
0.896,0.896,28.5165,22.5165,26,20,27.74538,26,1,178
0.072,0.072,35.2045,26.2045,34,25,27.74538,31,1,178
0.3555,0.3555,35.3905,23.3905,35,23,27.74538,29,1,178
0.374,0.374,35.3855,23.3855,35,23,27.74538,29,1,178
0.642,0.642,31.286,22.286,29,20,27.74538,27,1,178
0.115,0.115,33.4015,26.4015,31,24,27.74538,30,1,178
0.57,0.57,31.8805,22.8805,31,22,27.74538,27,1,178
0.5725,0.5725,31.919,22.919,31,22,27.74538,27,1,178
0.1055,0.1055,36.324,26.324,35,25,27.74538,31,1,178
0.1905,0.1905,32.9025,25.9025,31,24,27.74538,29,1,178
0.046,0.046,36.93,26.93,35,25,27.74538,32,1,178
0.379,0.379,31.896,23.896,29,21,27.74538,28,1,178
0.397,0.397,32.0375,24.0375,30,22,27.74538,28,1,178
0.9385,0.9385,28.274,23.274,27,22,27.74538,26,1,178
0.6135,0.6135,31.0815,23.0815,30,22,27.74538,27,1,178
0.5,0.5,32.4625,23.4625,30,21,27.74538,28,1,178
0.352,0.352,31.7965,23.7965,29,21,27.74538,28,1,178
0.8495,0.8495,29.43,22.43,28,21,27.74538,26,1,178
0.124,0.124,33.4175,26.4175,30,23,27.74538,30,1,178
1,1,26.5535,21.5535,25,20,27.74538,24,1,178
0.457,0.457,31.37,24.37,29,22,27.74538,28,1,178
0.653,0.653,31.3305,23.3305,31,23,27.74538,27,1,178
0.9825,0.9825,27.5805,20.5805,27,20,27.74538,24,1,178
1,1,25.652,19.652,25,19,27.74538,23,1,178
0.182,0.182,35.14,25.14,33,23,27.74538,30,1,178
0.983,0.983,26.9295,20.9295,26,20,27.74538,24,1,178
0.6695,0.6695,31.467,22.467,31,22,27.74538,27,1,178
0.3275,0.3275,33.3995,24.3995,32,23,27.74538,29,1,178
0.058,0.058,37.433,26.433,36,25,27.74538,32,1,178
0.63,0.63,31.0915,23.0915,29,21,27.74538,27,1,178
0.3655,0.3655,33.711,24.711,33,24,27.74538,29,1,178
0.357,0.357,31.811,23.811,30,22,27.74538,28,1,178
0.758,0.758,29.6765,23.6765,28,22,27.74538,27,1,178
0.672,0.672,31.493,22.493,30,21,27.74538,27,1,178
0.7735,0.7735,28.829,22.829,27,21,27.74538,26,1,178
0.469,0.469,31.342,24.342,30,23,27.74538,28,1,178
0.5855,0.5855,32.0015,22.0015,32,22,27.74538,27,1,178
0.1185,0.1185,39.194,25.194,40,26,27.74538,32,1,178
0.0485,0.0485,37.233,27.233,36,26,27.74538,32,1,178
0.3675,0.3675,33.736,24.736,33,24,27.74538,29,1,178
0.2125,0.2125,34.405,25.405,33,24,27.74538,30,1,178
0.9385,0.9385,28.344,21.344,27,20,27.74538,25,1,178
0.713,0.713,30.5545,23.5545,28,21,27.74538,27,1,178
0.2185,0.2185,32.797,24.797,32,24,27.74538,29,1,178
0.4755,0.4755,31.44,24.44,29,22,27.74538,28,1,178
0.99,0.99,27.679,20.679,27,20,27.74538,24,1,178
0.4725,0.4725,31.3735,24.3735,29,22,27.74538,28,1,178
0.025,0.025,38.3285,27.3285,36,25,27.74538,33,1,178
0.0685,0.0685,35.495,26.495,33,24,27.74538,31,1,178
0.2695,0.2695,33.254,25.254,31,23,27.74538,29,1,178
0.295,0.295,32.4725,24.4725,31,23,27.74538,29,1,178
0.8035,0.8035,30.916,19.916,31,20,27.74538,25,1,178
0.9995,0.9995,26.3315,19.3315,25,18,27.74538,23,1,178
0.8875,0.8875,29.43,22.43,27,20,27.74538,26,1,178
0.789,0.789,28.877,22.877,27,21,27.74538,26,1,178
0.217,0.217,32.8905,24.8905,31,23,27.74538,29,1,178
0.354,0.354,34.5615,24.5615,33,23,27.74538,29,1,178
0.4575,0.4575,31.366,24.366,29,22,27.74538,28,1,178
0.765,0.765,30.0915,22.0915,29,21,27.74538,26,1,178
0.9995,0.9995,26.211,20.211,25,19,27.74538,23,1,178
0.1175,0.1175,35.4735,26.4735,34,25,27.74538,31,1,178
0.566,0.566,30.856,22.856,29,21,27.74538,27,1,178
0.2015,0.2015,32.912,25.912,31,24,27.74538,29,1,178
0.759,0.759,31.0765,22.0765,30,21,27.74538,26,1,178
0.25,0.25,33.1465,25.1465,31,23,27.74538,29,1,178
0.7855,0.7855,28.789,22.789,27,21,27.74538,26,1,178
0.814,0.814,29.084,22.084,28,21,27.74538,26,1,178
0.9955,0.9955,25.895,19.895,25,19,27.74538,23,1,178
0.353,0.353,33.5205,24.5205,32,23,27.74538,29,1,178
0.2435,0.2435,33.041,25.041,30,22,27.74538,29,1,178
0.2415,0.2415,32.3515,25.3515,30,23,27.74538,29,1,178
0.0765,0.0765,38.089,26.089,38,26,27.74538,32,1,178
0.9895,0.9895,26.7715,20.7715,25,19,27.74538,24,1,178
0.7485,0.7485,29.961,21.961,29,21,27.74538,26,1,178
0.405,0.405,32.904,22.904,32,22,27.74538,28,1,178
0.7675,0.7675,29.947,21.947,28,20,27.74538,26,1,178
0.4215,0.4215,32.083,24.083,30,22,27.74538,28,1,178
0.776,0.776,30.1355,22.1355,29,21,27.74538,26,1,178
0.862,0.862,30.6665,19.6665,31,20,27.74538,25,1,178
0.149,0.149,34.18,25.18,33,24,27.74538,30,1,178
0.5495,0.5495,29.781,23.781,28,22,27.74538,27,1,178
0.3345,0.3345,35.2075,23.2075,36,24,27.74538,29,1,178
0.058,0.058,35.264,27.264,33,25,27.74538,31,1,178
0.2295,0.2295,33.783,24.783,32,23,27.74538,29,1,178
0.7705,0.7705,31.537,20.537,31,20,27.74538,26,1,178
0.1565,0.1565,34.437,25.437,32,23,27.74538,30,1,178
0.6995,0.6995,30.3815,23.3815,29,22,27.74538,27,1,178
0.476,0.476,31.398,24.398,30,23,27.74538,28,1,178
0.263,0.263,32.434,25.434,30,23,27.74538,29,1,178
0.468,0.468,32.2995,24.2995,31,23,27.74538,28,1,178
0.2025,0.2025,32.0045,26.0045,30,24,27.74538,29,1,178
0.0425,0.0425,38.532,27.532,37,26,27.74538,33,1,178
0.746,0.746,29.587,23.587,27,21,27.74538,27,1,178
0.449,0.449,31.2885,24.2885,28,21,27.74538,28,1,178
0.7025,0.7025,30.405,23.405,28,21,27.74538,27,1,178
0.485,0.485,31.4245,24.4245,30,23,27.74538,28,1,178
0.4075,0.4075,32.878,22.878,32,22,27.74538,28,1,178
0.28,0.28,36.561,24.561,37,25,27.74538,30,1,178
0.946,0.946,28.254,22.254,27,21,27.74538,25,1,178
0.759,0.759,29.8245,21.8245,29,21,27.74538,26,1,178
0.619,0.619,31.004,23.004,29,21,27.74538,27,1,178
0.2535,0.2535,33.931,23.931,33,23,27.74538,29,1,178
0.3965,0.3965,32.8405,23.8405,32,23,27.74538,28,1,178
1,1,23.9505,18.9505,23,18,27.74538,22,1,178
0.5945,0.5945,31.9725,22.9725,31,22,27.74538,27,1,178
0.8705,0.8705,28.822,20.822,28,20,27.74538,25,1,178
0.109,0.109,36.8725,25.8725,36,25,27.74538,31,1,178
0.579,0.579,31.8745,22.8745,31,22,27.74538,27,1,178
0.276,0.276,34.0905,24.0905,34,24,27.74538,29,1,178
0.607,0.607,30.952,22.952,30,22,27.74538,27,1,178
0.138,0.138,34.86,24.86,33,23,27.74538,30,1,178
0.66,0.66,32.547,21.547,32,21,27.74538,27,1,178
0.3615,0.3615,30.868,24.868,30,24,27.74538,28,1,178
0.568,0.568,29.867,23.867,28,22,27.74538,27,1,178
0.3275,0.3275,33.4195,24.4195,32,23,27.74538,29,1,178
0.3775,0.3775,31.859,23.859,30,22,27.74538,28,1,178
0.1135,0.1135,33.346,26.346,30,23,27.74538,30,1,178
0.4645,0.4645,33.19,23.19,33,23,27.74538,28,1,178
0.151,0.151,34.1555,26.1555,32,24,27.74538,30,1,178
0.62,0.62,32.271,22.271,32,22,27.74538,27,1,178
0.119,0.119,38.628,25.628,38,25,27.74538,32,1,178
0.8395,0.8395,29.423,22.423,28,21,27.74538,26,1,178
0.197,0.197,32.787,24.787,31,23,27.74538,29,1,178
0.1495,0.1495,34.767,25.767,34,25,27.74538,30,1,178
0.2605,0.2605,35.7205,24.7205,34,23,27.74538,30,1,178
0.9005,0.9005,29.587,20.587,30,21,27.74538,25,1,178
0.805,0.805,30.406,21.406,30,21,27.74538,26,1,178
0.669,0.669,30.4225,23.4225,29,22,27.74538,27,1,178
0.662,0.662,31.51,22.51,31,22,27.74538,27,1,178
0.684,0.684,30.4505,23.4505,30,23,27.74538,27,1,178
0.371,0.371,34.486,23.486,34,23,27.74538,29,1,178
0.5895,0.5895,30.9685,22.9685,29,21,27.74538,27,1,178
0.835,0.835,29.382,22.382,28,21,27.74538,26,1,178
0.3745,0.3745,32.786,23.786,32,23,27.74538,28,1,178
0.564,0.564,29.8055,23.8055,28,22,27.74538,27,1,178
0.4885,0.4885,32.4265,23.4265,31,22,27.74538,28,1,178
0.8375,0.8375,29.439,22.439,29,22,27.74538,26,1,178
0.764,0.764,30.127,22.127,29,21,27.74538,26,1,178
0.9175,0.9175,27.8165,21.8165,27,21,27.74538,25,1,178
0.313,0.313,34.1885,24.1885,34,24,27.74538,29,1,178
0.895,0.895,29.3055,20.3055,29,20,27.74538,25,1,178
0.514,0.514,31.579,24.579,29,22,27.74538,28,1,178
0.99,0.99,27.522,22.522,26,21,27.74538,25,1,178
0.931,0.931,27.9185,21.9185,26,20,27.74538,25,1,178
0.5145,0.5145,32.5565,23.5565,31,22,27.74538,28,1,178
0.982,0.982,27.057,20.057,26,19,27.74538,24,1,178
0.7235,0.7235,30.4195,23.4195,28,21,27.74538,27,1,178
0.916,0.916,27.809,21.809,26,20,27.74538,25,1,178
0.605,0.605,30.057,23.057,28,21,27.74538,27,1,178
0.4545,0.4545,32.345,24.345,32,24,27.74538,28,1,178
0.3365,0.3365,35.2175,23.2175,34,22,27.74538,29,1,178
0.3915,0.3915,31.981,23.981,31,23,27.74538,28,1,178
0.2375,0.2375,32.9245,24.9245,31,23,27.74538,29,1,178
0.7125,0.7125,30.5515,23.5515,29,22,27.74538,27,1,178
0.7475,0.7475,30.0355,22.0355,29,21,27.74538,26,1,178
0.4235,0.4235,33.0355,23.0355,32,22,27.74538,28,1,178
0.723,0.723,30.496,23.496,28,21,27.74538,27,1,178
0.3815,0.3815,31.974,23.974,30,22,27.74538,28,1,178
0.072,0.072,35.239,26.239,34,25,27.74538,31,1,178
0.5695,0.5695,30.8975,22.8975,30,22,27.74538,27,1,178
0.2715,0.2715,35.7115,24.7115,35,24,27.74538,30,1,178
0.6855,0.6855,31.8265,20.8265,32,21,27.74538,26,1,178
0.8185,0.8185,29.1515,22.1515,27,20,27.74538,26,1,178
0.92,0.92,27.9545,21.9545,27,21,27.74538,25,1,178
0.6555,0.6555,31.3875,22.3875,31,22,27.74538,27,1,178
0.299,0.299,33.3515,24.3515,32,23,27.74538,29,1,178
0.0355,0.0355,34.746,26.746,32,24,27.74538,31,1,178
0.8065,0.8065,29.0555,22.0555,27,20,27.74538,26,1,178
0.07,0.07,35.3385,27.3385,33,25,27.74538,31,1,178
0.562,0.562,30.785,22.785,30,22,27.74538,27,1,178
0.8605,0.8605,29.5235,22.5235,27,20,27.74538,26,1,178
0.2405,0.2405,33.825,24.825,33,24,27.74538,29,1,178
0.6045,0.6045,31.02,23.02,30,22,27.74538,27,1,178
0.1765,0.1765,36.72,25.72,36,25,27.74538,31,1,178
0.6275,0.6275,30.0755,23.0755,28,21,27.74538,27,1,178
0.0795,0.0795,34.7015,26.7015,32,24,27.74538,31,1,178
0.1845,0.1845,34.4325,25.4325,32,23,27.74538,30,1,178
0.434,0.434,33.074,23.074,32,22,27.74538,28,1,178
0.6645,0.6645,30.3825,23.3825,29,22,27.74538,27,1,178
0.194,0.194,35.2775,25.2775,33,23,27.74538,30,1,178
0.987,0.987,27.435,20.435,27,20,27.74538,24,1,178
0.309,0.309,33.5305,24.5305,32,23,27.74538,29,1,178
0.898,0.898,29.665,20.665,30,21,27.74538,25,1,178
0.113,0.113,33.2905,26.2905,30,23,27.74538,30,1,178
0.0895,0.0895,33.9195,25.9195,32,24,27.74538,30,1,178
0.3635,0.3635,31.816,23.816,31,23,27.74538,28,1,178
0.914,0.914,29.0235,21.0235,27,19,27.74538,25,1,178
0.9435,0.9435,28.357,21.357,27,20,27.74538,25,1,178
0.3745,0.3745,31.896,23.896,30,22,27.74538,28,1,178
1,1,26.0695,20.0695,25,19,27.74538,23,1,178
0.965,0.965,28.5305,21.5305,27,20,27.74538,25,1,178
1,1,25.6915,19.6915,24,18,27.74538,23,1,178
0.0615,0.0615,35.866,25.866,34,24,27.74538,31,1,178
0.39,0.39,31.9855,23.9855,30,22,27.74538,28,1,178
0.0435,0.0435,37.8735,26.8735,37,26,27.74538,32,1,178
0.514,0.514,31.606,23.606,30,22,27.74538,28,1,178
0.303,0.303,33.2995,24.2995,32,23,27.74538,29,1,178
0.4095,0.4095,35.605,23.605,36,24,27.74538,29,1,178
0.8605,0.8605,29.706,21.706,28,20,27.74538,26,1,178
0.874,0.874,29.4105,22.4105,27,20,27.74538,26,1,178
0.1365,0.1365,35.706,25.706,35,25,27.74538,31,1,178
0.992,0.992,27.562,18.562,27,18,27.74538,23,1,178
0.078,0.078,35.3335,26.3335,33,24,27.74538,31,1,178
0.2665,0.2665,32.47,25.47,30,23,27.74538,29,1,178
0.3035,0.3035,33.363,24.363,32,23,27.74538,29,1,178
0.49,0.49,33.3905,23.3905,33,23,27.74538,28,1,178
0.9055,0.9055,28.877,21.877,28,21,27.74538,25,1,178
0.195,0.195,34.558,25.558,33,24,27.74538,30,1,178
0.0505,0.0505,34.816,26.816,32,24,27.74538,31,1,178
0.814,0.814,30.292,22.292,29,21,27.74538,26,1,178
0.5225,0.5225,30.634,24.634,29,23,27.74538,28,1,178
0.8655,0.8655,29.2265,22.2265,28,21,27.74538,26,1,178
0.0025,0.0025,38.941,29.941,35,26,27.74538,34,1,178
0.7885,0.7885,29.9405,22.9405,28,21,27.74538,26,1,178
0.1955,0.1955,34.4035,25.4035,33,24,27.74538,30,1,178
0.4925,0.4925,32.4965,23.4965,31,22,27.74538,28,1,178
0.4135,0.4135,33.0115,23.0115,32,22,27.74538,28,1,178
0.4685,0.4685,31.3875,24.3875,29,22,27.74538,28,1,178
0.544,0.544,31.6685,23.6685,30,22,27.74538,28,1,178
0.9995,0.9995,26.295,20.295,25,19,27.74538,23,1,178
0.479,0.479,33.249,23.249,33,23,27.74538,28,1,178
0.517,0.517,33.6065,22.6065,34,23,27.74538,28,1,178
0.3205,0.3205,30.7635,24.7635,29,23,27.74538,28,1,178
0.2085,0.2085,32.789,24.789,31,23,27.74538,29,1,178
0.9445,0.9445,28.657,23.657,27,22,27.74538,26,1,178
0.5185,0.5185,31.601,23.601,30,22,27.74538,28,1,178
0.8735,0.8735,30.416,20.416,30,20,27.74538,25,1,178
0.341,0.341,35.1995,24.1995,35,24,27.74538,29,1,178
0.268,0.268,32.4615,25.4615,30,23,27.74538,29,1,178
0.3105,0.3105,33.429,24.429,32,23,27.74538,29,1,178
0.795,0.795,28.867,22.867,27,21,27.74538,26,1,178
0.9875,0.9875,27.467,20.467,27,20,27.74538,24,1,178
0.3705,0.3705,35.454,23.454,36,24,27.74538,29,1,178
0.4245,0.4245,32.9575,22.9575,32,22,27.74538,28,1,178
0.6265,0.6265,33.4575,21.4575,34,22,27.74538,27,1,178
0.672,0.672,33.711,21.711,34,22,27.74538,27,1,178
0.164,0.164,36.6415,25.6415,36,25,27.74538,31,1,178
0.5145,0.5145,32.5805,23.5805,31,22,27.74538,28,1,178
0.6555,0.6555,31.389,22.389,31,22,27.74538,27,1,178
0.0395,0.0395,37.2355,27.2355,36,26,27.74538,32,1,178
0.99,0.99,27.0295,19.0295,26,18,27.74538,23,1,178
0.7995,0.7995,28.906,22.906,28,22,27.74538,26,1,178
0.4975,0.4975,34.4665,22.4665,35,23,27.74538,28,1,178
0.345,0.345,33.5385,23.5385,32,22,27.74538,29,1,178
0.3145,0.3145,33.492,24.492,31,22,27.74538,29,1,178
0.7745,0.7745,31.6595,20.6595,32,21,27.74538,26,1,178
0.4565,0.4565,33.1115,23.1115,33,23,27.74538,28,1,178
0.3875,0.3875,35.5535,22.5535,36,23,27.74538,29,1,178
0.315,0.315,33.4065,24.4065,32,23,27.74538,29,1,178
0.064,0.064,36.717,26.717,35,25,27.74538,32,1,178
0.1605,0.1605,31.9225,25.9225,29,23,27.74538,29,1,178
0.192,0.192,32.7805,24.7805,31,23,27.74538,29,1,178
0.773,0.773,30.184,21.184,30,21,27.74538,26,1,178
0.4635,0.4635,33.286,23.286,33,23,27.74538,28,1,178
0.966,0.966,28.5245,19.5245,28,19,27.74538,24,1,178
0.1995,0.1995,34.674,25.674,33,24,27.74538,30,1,178
0.249,0.249,35.705,24.705,35,24,27.74538,30,1,178
0.1185,0.1185,33.277,26.277,30,23,27.74538,30,1,178
0.998,0.998,26.6,20.6,26,20,27.74538,24,1,178
0.6685,0.6685,31.455,22.455,30,21,27.74538,27,1,178
0.454,0.454,31.344,24.344,30,23,27.74538,28,1,178
0.2625,0.2625,33.8225,23.8225,32,22,27.74538,29,1,178
0.9855,0.9855,27.4025,20.4025,27,20,27.74538,24,1,178
0.8555,0.8555,29.4925,22.4925,29,22,27.74538,26,1,178
0.6075,0.6075,32.228,22.228,31,21,27.74538,27,1,178
0.6295,0.6295,31.242,22.242,31,22,27.74538,27,1,178
0.0345,0.0345,39.3605,27.3605,38,26,27.74538,33,1,178
0.5545,0.5545,32.8415,20.8415,33,21,27.74538,27,1,178
0.249,0.249,32.375,25.375,30,23,27.74538,29,1,178
0.719,0.719,30.563,23.563,28,21,27.74538,27,1,178
0.373,0.373,32.81,23.81,31,22,27.74538,28,1,178
0.1985,0.1985,34.686,25.686,33,24,27.74538,30,1,178
0.5855,0.5855,30.0145,23.0145,28,21,27.74538,27,1,178
0.569,0.569,30.8345,22.8345,30,22,27.74538,27,1,178
0.3705,0.3705,31.855,23.855,30,22,27.74538,28,1,178
0.5885,0.5885,30.943,22.943,30,22,27.74538,27,1,178
0.1685,0.1685,33.482,25.482,31,23,27.74538,30,1,178
0.3585,0.3585,33.5245,24.5245,32,23,27.74538,29,1,178
0.963,0.963,28.508,21.508,27,20,27.74538,25,1,178
0.5495,0.5495,32.7595,21.7595,33,22,27.74538,27,1,178
0.487,0.487,33.3125,23.3125,33,23,27.74538,28,1,178
0.8655,0.8655,27.9205,22.9205,27,22,27.74538,26,1,178
0.965,0.965,27.845,21.845,26,20,27.74538,25,1,178
0.2875,0.2875,33.3785,25.3785,31,23,27.74538,29,1,178
0.1075,0.1075,34.14,26.14,32,24,27.74538,30,1,178
0.5865,0.5865,30.988,22.988,30,22,27.74538,27,1,178
0.9795,0.9795,27.1665,20.1665,26,19,27.74538,24,1,178
0.001,0.001,41.742,30.742,40,29,27.74538,36,1,178
0.3015,0.3015,33.36,24.36,31,22,27.74538,29,1,178
0.377,0.377,31.877,22.877,31,22,27.74538,28,1,178
0.439,0.439,33.101,23.101,33,23,27.74538,28,1,178
0.2025,0.2025,32.865,24.865,30,22,27.74538,29,1,178
0.297,0.297,33.3575,24.3575,32,23,27.74538,29,1,178
0.2105,0.2105,32.9855,24.9855,31,23,27.74538,29,1,178
0.7465,0.7465,32.44,20.44,33,21,27.74538,26,1,178
0.063,0.063,37.3015,26.3015,36,25,27.74538,32,1,178
0.014,0.014,37.6605,28.6605,36,27,27.74538,33,1,178
0.776,0.776,30.1055,22.1055,29,21,27.74538,26,1,178
0.1835,0.1835,35.245,25.245,34,24,27.74538,30,1,178
0.4445,0.4445,33.0975,23.0975,33,23,27.74538,28,1,178
0.6645,0.6645,32.585,21.585,33,22,27.74538,27,1,178
0.9755,0.9755,27.027,22.027,26,21,27.74538,25,1,178
0.63,0.63,32.2765,22.2765,32,22,27.74538,27,1,178
0.3845,0.3845,31.8545,23.8545,31,23,27.74538,28,1,178
1,1,26.843,21.843,25,20,27.74538,24,1,178
0.1605,0.1605,35.0105,25.0105,33,23,27.74538,30,1,178
0.777,0.777,30.0955,22.0955,29,21,27.74538,26,1,178
0.5635,0.5635,30.866,22.866,30,22,27.74538,27,1,178
0.3305,0.3305,33.406,24.406,32,23,27.74538,29,1,178
0.6545,0.6545,31.429,22.429,29,20,27.74538,27,1,178
0.2665,0.2665,32.2895,25.2895,30,23,27.74538,29,1,178
0.668,0.668,32.6735,21.6735,33,22,27.74538,27,1,178
0.492,0.492,31.4965,24.4965,30,23,27.74538,28,1,178
0.102,0.102,33.773,25.773,31,23,27.74538,30,1,178
0.142,0.142,34.0955,26.0955,32,24,27.74538,30,1,178
0.1755,0.1755,35.9595,24.9595,35,24,27.74538,30,1,178
0.048,0.048,37.0585,27.0585,35,25,27.74538,32,1,178
0.619,0.619,31.2335,23.2335,31,23,27.74538,27,1,178
0.6695,0.6695,31.5645,21.5645,32,22,27.74538,27,1,178
0.53,0.53,32.6465,23.6465,31,22,27.74538,28,1,178
0.965,0.965,28.6925,19.6925,28,19,27.74538,24,1,178
0.04,0.04,34.919,26.919,32,24,27.74538,31,1,178
1,1,26.6125,21.6125,25,20,27.74538,24,1,178
0.3115,0.3115,33.3115,24.3115,32,23,27.74538,29,1,178
0.157,0.157,34.2515,25.2515,33,24,27.74538,30,1,178
0.603,0.603,31.0645,23.0645,29,21,27.74538,27,1,178
0.1905,0.1905,35.118,25.118,35,25,27.74538,30,1,178
1,1,25.6245,20.6245,24,19,27.74538,23,1,178
0.243,0.243,33.9435,24.9435,33,24,27.74538,29,1,178
0.0875,0.0875,37.711,26.711,37,26,27.74538,32,1,178
0.4155,0.4155,33.806,21.806,34,22,27.74538,28,1,178
0.671,0.671,30.3735,23.3735,29,22,27.74538,27,1,178
0.5355,0.5355,31.7095,23.7095,29,21,27.74538,28,1,178
0.294,0.294,32.4505,25.4505,30,23,27.74538,29,1,178
0.4735,0.4735,31.419,24.419,29,22,27.74538,28,1,178
0.4665,0.4665,31.3985,24.3985,29,22,27.74538,28,1,178
0.8815,0.8815,29.4275,22.4275,27,20,27.74538,26,1,178
0.0965,0.0965,35.964,25.964,34,24,27.74538,31,1,178
0.081,0.081,35.926,25.926,34,24,27.74538,31,1,178
0.064,0.064,37.797,25.797,38,26,27.74538,32,1,178
0.9595,0.9595,28.41,19.41,28,19,27.74538,24,1,178
0.9985,0.9985,26.003,20.003,25,19,27.74538,23,1,178
0.0105,0.0105,35.756,27.756,33,25,27.74538,32,1,178
0.3845,0.3845,30.999,23.999,29,22,27.74538,28,1,178
0.5685,0.5685,30.8795,22.8795,29,21,27.74538,27,1,178
0.6315,0.6315,31.2065,23.2065,31,23,27.74538,27,1,178
0.6415,0.6415,31.354,22.354,31,22,27.74538,27,1,178
0.38,0.38,31.9715,23.9715,31,23,27.74538,28,1,178
1,1,26.434,21.434,25,20,27.74538,24,1,178
0.821,0.821,29.2375,22.2375,28,21,27.74538,26,1,178
0.0455,0.0455,36.517,27.517,33,24,27.74538,32,1,178
0.144,0.144,34.3935,26.3935,32,24,27.74538,30,1,178
0.3325,0.3325,33.506,24.506,32,23,27.74538,29,1,178
0.759,0.759,29.66,23.66,28,22,27.74538,27,1,178
0.0365,0.0365,34.807,26.807,32,24,27.74538,31,1,178
0.716,0.716,30.397,23.397,28,21,27.74538,27,1,178
0.8585,0.8585,29.2385,22.2385,28,21,27.74538,26,1,178
0.4295,0.4295,32.1145,23.1145,30,21,27.74538,28,1,178
0.3195,0.3195,33.386,24.386,32,23,27.74538,29,1,178
0.4705,0.4705,33.2855,23.2855,34,24,27.74538,28,1,178
0.1995,0.1995,36.02,24.02,35,23,27.74538,30,1,178
0.824,0.824,30.409,21.409,30,21,27.74538,26,1,178
0.287,0.287,33.982,23.982,33,23,27.74538,29,1,178
0.695,0.695,32.742,21.742,33,22,27.74538,27,1,178
0.943,0.943,28.716,22.716,27,21,27.74538,26,1,178
0.3755,0.3755,35.477,22.477,36,23,27.74538,29,1,178
0.4415,0.4415,33.123,23.123,33,23,27.74538,28,1,178
0.1685,0.1685,33.5445,25.5445,32,24,27.74538,30,1,178
0.2055,0.2055,33.739,25.739,32,24,27.74538,30,1,178
0.961,0.961,28.4705,21.4705,27,20,27.74538,25,1,178
0.087,0.087,35.8775,25.8775,35,25,27.74538,31,1,178
0.984,0.984,27.1355,20.1355,26,19,27.74538,24,1,178
0.1535,0.1535,36.622,25.622,36,25,27.74538,31,1,178
0.1405,0.1405,36.5945,25.5945,35,24,27.74538,31,1,178
0.9405,0.9405,28.413,21.413,27,20,27.74538,25,1,178
0.681,0.681,31.5005,22.5005,30,21,27.74538,27,1,178
0.7895,0.7895,30.66,20.66,30,20,27.74538,26,1,178
0.911,0.911,29.426,20.426,29,20,27.74538,25,1,178
0.472,0.472,31.3585,24.3585,30,23,27.74538,28,1,178
0.391,0.391,31.957,23.957,30,22,27.74538,28,1,178
0.312,0.312,32.495,24.495,30,22,27.74538,29,1,178
0.4995,0.4995,30.51,24.51,28,22,27.74538,28,1,178
0.6315,0.6315,31.223,23.223,30,22,27.74538,27,1,178
