"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6475,0.6475,92.498,81.498,85,74,88.48496,87,1,316
0.256,0.256,97.297,84.297,90,77,88.48496,91,1,316
0.0985,0.0985,99.252,86.252,90,77,88.48496,93,1,316
0.6235,0.6235,94.45,81.45,87,74,88.48496,88,1,316
0.6595,0.6595,92.771,80.771,87,75,88.48496,87,1,316
0.064,0.064,98.8305,86.8305,93,81,88.48496,93,1,316
0.8555,0.8555,91.292,81.292,85,75,88.48496,86,1,316
0.6705,0.6705,91.759,81.759,86,76,88.48496,87,1,316
0.9095,0.9095,90.3795,79.3795,84,73,88.48496,85,1,316
0.0645,0.0645,98.6805,86.6805,92,80,88.48496,93,1,316
0.5665,0.5665,94.0635,82.0635,89,77,88.48496,88,1,316
0.9855,0.9855,87.6875,77.6875,82,72,88.48496,83,1,316
0.8735,0.8735,90.5395,79.5395,83,72,88.48496,85,1,316
0.206,0.206,97.6215,84.6215,91,78,88.48496,91,1,316
0.0605,0.0605,98.7065,86.7065,90,78,88.48496,93,1,316
0.633,0.633,93.474,82.474,87,76,88.48496,88,1,316
0.6675,0.6675,92.9565,79.9565,88,75,88.48496,87,1,316
0.2655,0.2655,95.6075,83.6075,89,77,88.48496,90,1,316
0.5555,0.5555,94.0395,82.0395,87,75,88.48496,88,1,316
0.2445,0.2445,95.492,84.492,89,78,88.48496,90,1,316
0.817,0.817,91.008,81.008,86,76,88.48496,86,1,316
0.108,0.108,99.364,86.364,96,83,88.48496,93,1,316
0.9045,0.9045,90.359,79.359,83,72,88.48496,85,1,316
0.3955,0.3955,94.789,82.789,89,77,88.48496,89,1,316
0.4195,0.4195,94.01,83.01,87,76,88.48496,89,1,316
0.2035,0.2035,96.9625,84.9625,89,77,88.48496,91,1,316
0.237,0.237,97.124,85.124,91,79,88.48496,91,1,316
0.6715,0.6715,91.7295,81.7295,85,75,88.48496,87,1,316
0.32,0.32,95.967,83.967,90,78,88.48496,90,1,316
0.757,0.757,92.4805,81.4805,85,74,88.48496,87,1,316
0.48,0.48,93.394,83.394,86,76,88.48496,89,1,316
0.763,0.763,92.401,81.401,85,74,88.48496,87,1,316
0.4725,0.4725,95.2265,83.2265,88,76,88.48496,89,1,316
0.235,0.235,94.588,84.588,88,78,88.48496,90,1,316
0.1055,0.1055,97.7475,85.7475,89,77,88.48496,92,1,316
0.471,0.471,94.352,83.352,88,77,88.48496,89,1,316
0.778,0.778,91.4665,81.4665,85,75,88.48496,87,1,316
0.2875,0.2875,95.89,83.89,87,75,88.48496,90,1,316
0.8385,0.8385,91.1375,81.1375,83,73,88.48496,86,1,316
0.608,0.608,93.408,82.408,88,77,88.48496,88,1,316
0.062,0.062,98.9415,86.9415,91,79,88.48496,93,1,316
0.2795,0.2795,96.561,83.561,92,79,88.48496,90,1,316
0.2365,0.2365,96.4465,85.4465,88,77,88.48496,91,1,316
0.158,0.158,98.1995,85.1995,93,80,88.48496,92,1,316
0.89,0.89,90.6635,79.6635,84,73,88.48496,85,1,316
0.8215,0.8215,90.8045,80.8045,85,75,88.48496,86,1,316
0.9945,0.9945,88.235,78.235,83,73,88.48496,83,1,316
0.3845,0.3845,93.7705,83.7705,86,76,88.48496,89,1,316
0.1225,0.1225,98.111,86.111,89,77,88.48496,92,1,316
0.854,0.854,90.6075,78.6075,85,73,88.48496,85,1,316
0.319,0.319,96.0175,84.0175,91,79,88.48496,90,1,316
0.156,0.156,96.5145,85.5145,88,77,88.48496,91,1,316
0.031,0.031,99.537,87.537,93,81,88.48496,94,1,316
0.136,0.136,97.292,86.292,89,78,88.48496,92,1,316
0.6595,0.6595,92.8295,80.8295,86,74,88.48496,87,1,316
0.054,0.054,100.345,87.345,93,80,88.48496,94,1,316
0.377,0.377,96.465,84.465,90,78,88.48496,90,1,316
0.1875,0.1875,96.857,84.857,88,76,88.48496,91,1,316
0.304,0.304,95.9175,83.9175,91,79,88.48496,90,1,316
0.444,0.444,94.193,83.193,87,76,88.48496,89,1,316
0.7565,0.7565,92.444,81.444,86,75,88.48496,87,1,316
0.285,0.285,96.6335,83.6335,90,77,88.48496,90,1,316
0.684,0.684,93.2125,80.2125,88,75,88.48496,87,1,316
0.5315,0.5315,93.8285,81.8285,86,74,88.48496,88,1,316
0.566,0.566,92.942,81.942,85,74,88.48496,88,1,316
0.62,0.62,93.433,82.433,87,76,88.48496,88,1,316
0.235,0.235,96.3605,85.3605,90,79,88.48496,91,1,316
0.523,0.523,93.6525,81.6525,89,77,88.48496,88,1,316
0.726,0.726,92.2345,81.2345,85,74,88.48496,87,1,316
0.439,0.439,94.0125,83.0125,86,75,88.48496,89,1,316
0.0155,0.0155,100.2815,89.2815,93,82,88.48496,95,1,316
0.2055,0.2055,96.8315,84.8315,91,79,88.48496,91,1,316
0.813,0.813,92.361,79.361,86,73,88.48496,86,1,316
0.075,0.075,97.4965,86.4965,90,79,88.48496,92,1,316
0.3515,0.3515,95.4365,84.4365,89,78,88.48496,90,1,316
0.5845,0.5845,93.087,83.087,85,75,88.48496,88,1,316
0.4365,0.4365,94.0805,83.0805,86,75,88.48496,89,1,316
0.672,0.672,91.7285,81.7285,86,76,88.48496,87,1,316
0.104,0.104,97.61,85.61,89,77,88.48496,92,1,316
0.8625,0.8625,91.367,80.367,84,73,88.48496,86,1,316
0.067,0.067,98.8955,86.8955,91,79,88.48496,93,1,316
0.2615,0.2615,96.4965,83.4965,90,77,88.48496,90,1,316
0.424,0.424,94.9885,82.9885,89,77,88.48496,89,1,316
0.9365,0.9365,89.622,78.622,82,71,88.48496,84,1,316
0.1665,0.1665,96.5205,84.5205,90,78,88.48496,91,1,316
0.818,0.818,92.2265,80.2265,87,75,88.48496,86,1,316
0.588,0.588,93.07,82.07,86,75,88.48496,88,1,316
0.623,0.623,93.4255,82.4255,87,76,88.48496,88,1,316
0.554,0.554,92.891,82.891,86,76,88.48496,88,1,316
0.175,0.175,96.8025,84.8025,88,76,88.48496,91,1,316
0.112,0.112,98.583,85.583,92,79,88.48496,92,1,316
0.187,0.187,96.9525,84.9525,88,76,88.48496,91,1,316
0.8615,0.8615,90.51,79.51,84,73,88.48496,85,1,316
0.1435,0.1435,98.105,85.105,90,77,88.48496,92,1,316
0.5115,0.5115,93.623,81.623,89,77,88.48496,88,1,316
0.267,0.267,95.5965,83.5965,89,77,88.48496,90,1,316
0.511,0.511,93.6355,81.6355,89,77,88.48496,88,1,316
0.5155,0.5155,93.636,82.636,86,75,88.48496,88,1,316
0.3075,0.3075,95.1405,84.1405,87,76,88.48496,90,1,316
0.107,0.107,97.7165,85.7165,91,79,88.48496,92,1,316
0.194,0.194,96.076,85.076,88,77,88.48496,91,1,316
0.607,0.607,93.32,82.32,86,75,88.48496,88,1,316
0.927,0.927,90.2395,79.2395,83,72,88.48496,85,1,316
0.586,0.586,94.154,82.154,89,77,88.48496,88,1,316
0.1895,0.1895,96.8955,84.8955,89,77,88.48496,91,1,316
0.495,0.495,93.503,82.503,88,77,88.48496,88,1,316
0.2275,0.2275,97.821,83.821,93,79,88.48496,91,1,316
0.057,0.057,98.914,86.914,91,79,88.48496,93,1,316
0.7835,0.7835,90.5115,81.5115,84,75,88.48496,86,1,316
0.3445,0.3445,95.3715,84.3715,89,78,88.48496,90,1,316
0.1615,0.1615,98.1765,85.1765,92,79,88.48496,92,1,316
0.032,0.032,99.8895,87.8895,92,80,88.48496,94,1,316
0.416,0.416,94.835,82.835,90,78,88.48496,89,1,316
0.3585,0.3585,97.1855,82.1855,94,79,88.48496,90,1,316
0.7005,0.7005,92.095,81.095,84,73,88.48496,87,1,316
0.6955,0.6955,93.149,80.149,87,74,88.48496,87,1,316
0.305,0.305,94.983,83.983,88,77,88.48496,90,1,316
0.53,0.53,93.7545,81.7545,85,73,88.48496,88,1,316
0.1,0.1,97.196,87.196,90,80,88.48496,92,1,316
0.212,0.212,96.291,85.291,87,76,88.48496,91,1,316
0.855,0.855,91.397,80.397,85,74,88.48496,86,1,316
0.9315,0.9315,89.694,78.694,84,73,88.48496,84,1,316
0.643,0.643,93.4835,82.4835,86,75,88.48496,88,1,316
0.707,0.707,93.077,81.077,86,74,88.48496,87,1,316
0.547,0.547,93.8895,81.8895,87,75,88.48496,88,1,316
0.7915,0.7915,91.6395,80.6395,86,75,88.48496,86,1,316
0.062,0.062,98.2355,87.2355,89,78,88.48496,93,1,316
0.92,0.92,90.4225,79.4225,84,73,88.48496,85,1,316
0.284,0.284,97.482,84.482,93,80,88.48496,91,1,316
0.133,0.133,100.4585,85.4585,93,78,88.48496,93,1,316
0.225,0.225,96.4005,85.4005,89,78,88.48496,91,1,316
0.886,0.886,91.1045,79.1045,87,75,88.48496,85,1,316
0.8485,0.8485,91.41,80.41,85,74,88.48496,86,1,316
0.193,0.193,96.7295,84.7295,90,78,88.48496,91,1,316
0.491,0.491,94.427,83.427,88,77,88.48496,89,1,316
0.199,0.199,96.9975,84.9975,89,77,88.48496,91,1,316
0.3005,0.3005,95.9165,83.9165,88,76,88.48496,90,1,316
0.8095,0.8095,90.9825,80.9825,83,73,88.48496,86,1,316
0.3195,0.3195,95.134,84.134,86,75,88.48496,90,1,316
0.5345,0.5345,93.8525,81.8525,88,76,88.48496,88,1,316
0.8845,0.8845,89.533,79.533,83,73,88.48496,85,1,316
0.642,0.642,93.4635,82.4635,85,74,88.48496,88,1,316
0.507,0.507,92.646,82.646,85,75,88.48496,88,1,316
0.721,0.721,93.3265,81.3265,89,77,88.48496,87,1,316
0.2935,0.2935,97.385,83.385,93,79,88.48496,91,1,316
0.309,0.309,95.128,85.128,88,78,88.48496,90,1,316
0.147,0.147,97.483,86.483,91,80,88.48496,92,1,316
0.8495,0.8495,91.3415,80.3415,84,73,88.48496,86,1,316
0.5415,0.5415,92.8765,82.8765,86,76,88.48496,88,1,316
0.4425,0.4425,94.1615,83.1615,87,76,88.48496,89,1,316
0.335,0.335,96.9515,82.9515,92,78,88.48496,90,1,316
0.629,0.629,92.6215,80.6215,88,76,88.48496,87,1,316
0.9225,0.9225,90.3555,79.3555,86,75,88.48496,85,1,316
0.5725,0.5725,94.0735,82.0735,89,77,88.48496,88,1,316
0.723,0.723,92.099,81.099,85,74,88.48496,87,1,316
0.0605,0.0605,99.7385,86.7385,91,78,88.48496,93,1,316
0.316,0.316,96.1375,84.1375,89,77,88.48496,90,1,316
0.142,0.142,98.919,84.919,92,78,88.48496,92,1,316
0.2485,0.2485,97.3545,84.3545,90,77,88.48496,91,1,316
0.114,0.114,97.058,86.058,88,77,88.48496,92,1,316
0.9885,0.9885,87.5265,76.5265,82,71,88.48496,82,1,316
0.071,0.071,98.2665,87.2665,90,79,88.48496,93,1,316
0.199,0.199,96.9335,84.9335,89,77,88.48496,91,1,316
0.067,0.067,99.0425,87.0425,91,79,88.48496,93,1,316
0.0625,0.0625,98.927,86.927,90,78,88.48496,93,1,316
0.6045,0.6045,93.3185,82.3185,85,74,88.48496,88,1,316
0.528,0.528,93.743,82.743,88,77,88.48496,88,1,316
0.455,0.455,94.218,83.218,86,75,88.48496,89,1,316
0.186,0.186,96.9325,84.9325,89,77,88.48496,91,1,316
0.5925,0.5925,93.227,82.227,86,75,88.48496,88,1,316
0.7015,0.7015,92.9965,80.9965,85,73,88.48496,87,1,316
0.4235,0.4235,94.96,82.96,87,75,88.48496,89,1,316
0.626,0.626,92.5995,80.5995,86,74,88.48496,87,1,316
0.338,0.338,96.2355,84.2355,91,79,88.48496,90,1,316
0.6205,0.6205,93.5715,80.5715,90,77,88.48496,87,1,316
0.4975,0.4975,93.516,81.516,87,75,88.48496,88,1,316
0.447,0.447,95.125,83.125,88,76,88.48496,89,1,316
0.3395,0.3395,95.457,84.457,87,76,88.48496,90,1,316
0.101,0.101,97.75,86.75,89,78,88.48496,92,1,316
0.454,0.454,94.217,84.217,86,76,88.48496,89,1,316
0.8785,0.8785,90.77,78.77,85,73,88.48496,85,1,316
0.1905,0.1905,96.9305,84.9305,91,79,88.48496,91,1,316
0.4885,0.4885,94.4825,83.4825,88,77,88.48496,89,1,316
0.542,0.542,92.8395,82.8395,86,76,88.48496,88,1,316
0.7345,0.7345,92.228,81.228,85,74,88.48496,87,1,316
0.5215,0.5215,93.6845,81.6845,88,76,88.48496,88,1,316
0.7645,0.7645,91.618,80.618,86,75,88.48496,86,1,316
0.243,0.243,96.434,85.434,90,79,88.48496,91,1,316
0.3075,0.3075,96.1285,84.1285,88,76,88.48496,90,1,316
0.0825,0.0825,99.1335,86.1335,93,80,88.48496,93,1,316
0.388,0.388,94.644,82.644,90,78,88.48496,89,1,316
0.944,0.944,88.659,78.659,83,73,88.48496,84,1,316
0.0745,0.0745,101.4065,87.4065,97,83,88.48496,94,1,316
0.6235,0.6235,93.354,82.354,87,76,88.48496,88,1,316
0.9975,0.9975,87.4265,78.4265,81,72,88.48496,83,1,316
0.7455,0.7455,92.255,81.255,85,74,88.48496,87,1,316
0.9975,0.9975,85.932,73.932,83,71,88.48496,80,1,316
0.1805,0.1805,97.508,84.508,91,78,88.48496,91,1,316
0.1635,0.1635,96.6085,84.6085,90,78,88.48496,91,1,316
0.121,0.121,97.8825,85.8825,92,80,88.48496,92,1,316
0.501,0.501,93.503,82.503,86,75,88.48496,88,1,316
0.8835,0.8835,91.196,79.196,86,74,88.48496,85,1,316
0.35,0.35,95.306,84.306,88,77,88.48496,90,1,316
0.6025,0.6025,93.243,82.243,86,75,88.48496,88,1,316
0.018,0.018,100.8255,88.8255,92,80,88.48496,95,1,316
0.216,0.216,96.2355,85.2355,88,77,88.48496,91,1,316
0.1315,0.1315,97.422,86.422,89,78,88.48496,92,1,316
0.1855,0.1855,98.462,85.462,94,81,88.48496,92,1,316
0.3735,0.3735,94.605,82.605,88,76,88.48496,89,1,316
0.018,0.018,99.491,88.491,90,79,88.48496,94,1,316
0.429,0.429,94.9365,82.9365,89,77,88.48496,89,1,316
0.7295,0.7295,92.152,82.152,86,76,88.48496,87,1,316
0.9285,0.9285,90.075,78.075,87,75,88.48496,84,1,316
0.288,0.288,95.83,83.83,90,78,88.48496,90,1,316
0.934,0.934,89.906,77.906,84,72,88.48496,84,1,316
0.8635,0.8635,91.4515,80.4515,85,74,88.48496,86,1,316
0.7525,0.7525,91.706,79.706,87,75,88.48496,86,1,316
0.4245,0.4245,94.9115,82.9115,90,78,88.48496,89,1,316
0.7535,0.7535,92.911,78.911,90,76,88.48496,86,1,316
0.3025,0.3025,95.8765,83.8765,90,78,88.48496,90,1,316
0.03,0.03,99.014,88.014,91,80,88.48496,94,1,316
0.196,0.196,96.8555,84.8555,88,76,88.48496,91,1,316
0.066,0.066,98.7575,86.7575,92,80,88.48496,93,1,316
0.962,0.962,88.6525,78.6525,82,72,88.48496,84,1,316
0.1445,0.1445,97.316,86.316,89,78,88.48496,92,1,316
0.638,0.638,92.6135,80.6135,86,74,88.48496,87,1,316
0.6125,0.6125,93.2215,82.2215,85,74,88.48496,88,1,316
0.1075,0.1075,98.5915,85.5915,91,78,88.48496,92,1,316
0.2125,0.2125,96.341,85.341,90,79,88.48496,91,1,316
0.414,0.414,93.9165,83.9165,85,75,88.48496,89,1,316
0.808,0.808,90.773,80.773,86,76,88.48496,86,1,316
0.7425,0.7425,92.316,81.316,86,75,88.48496,87,1,316
0.753,0.753,92.352,81.352,85,74,88.48496,87,1,316
0.752,0.752,92.2495,82.2495,85,75,88.48496,87,1,316
0.038,0.038,99.854,87.854,91,79,88.48496,94,1,316
0.0655,0.0655,98.3325,87.3325,90,79,88.48496,93,1,316
0.832,0.832,92.12,80.12,85,73,88.48496,86,1,316
0.5245,0.5245,93.6935,81.6935,87,75,88.48496,88,1,316
0.596,0.596,94.3345,81.3345,89,76,88.48496,88,1,316
0.335,0.335,95.296,85.296,88,78,88.48496,90,1,316
0.2195,0.2195,97.846,83.846,95,81,88.48496,91,1,316
0.5525,0.5525,93.968,81.968,88,76,88.48496,88,1,316
0.3515,0.3515,95.327,84.327,88,77,88.48496,90,1,316
0.5205,0.5205,93.6465,81.6465,89,77,88.48496,88,1,316
0.9985,0.9985,86.4245,75.4245,80,69,88.48496,81,1,316
0.4255,0.4255,95.034,83.034,88,76,88.48496,89,1,316
0.416,0.416,95.7905,81.7905,90,76,88.48496,89,1,316
0.448,0.448,95.056,82.056,91,78,88.48496,89,1,316
0.103,0.103,97.8935,85.8935,90,78,88.48496,92,1,316
0.157,0.157,98.1305,85.1305,92,79,88.48496,92,1,316
0.337,0.337,94.5115,83.5115,87,76,88.48496,89,1,316
0.277,0.277,95.5575,83.5575,88,76,88.48496,90,1,316
0.513,0.513,93.591,82.591,88,77,88.48496,88,1,316
0.772,0.772,91.582,80.582,86,75,88.48496,86,1,316
0.3165,0.3165,95.2005,84.2005,88,77,88.48496,90,1,316
0.024,0.024,98.8765,88.8765,91,81,88.48496,94,1,316
0.47,0.47,94.411,83.411,88,77,88.48496,89,1,316
0.279,0.279,98.436,84.436,94,80,88.48496,91,1,316
0.825,0.825,91.126,80.126,86,75,88.48496,86,1,316
0.3125,0.3125,95.1505,84.1505,88,77,88.48496,90,1,316
0.737,0.737,92.049,82.049,85,75,88.48496,87,1,316
0.015,0.015,100.7045,88.7045,92,80,88.48496,95,1,316
0.3735,0.3735,94.5415,83.5415,88,77,88.48496,89,1,316
0.779,0.779,91.6225,80.6225,85,74,88.48496,86,1,316
0.9325,0.9325,90.4495,79.4495,84,73,88.48496,85,1,316
0.572,0.572,93.0675,82.0675,86,75,88.48496,88,1,316
0.3665,0.3665,94.5025,83.5025,89,78,88.48496,89,1,316
0.316,0.316,95.193,84.193,88,77,88.48496,90,1,316
0.8285,0.8285,91.149,80.149,84,73,88.48496,86,1,316
0.9295,0.9295,90.084,78.084,85,73,88.48496,84,1,316
0.181,0.181,97.5025,84.5025,92,79,88.48496,91,1,316
0.491,0.491,94.456,83.456,88,77,88.48496,89,1,316
0.477,0.477,94.3575,83.3575,88,77,88.48496,89,1,316
0.7615,0.7615,93.0075,79.0075,90,76,88.48496,86,1,316
0.9555,0.9555,88.9125,78.9125,84,74,88.48496,84,1,316
0.077,0.077,98.2675,87.2675,89,78,88.48496,93,1,316
0.2675,0.2675,98.109,84.109,95,81,88.48496,91,1,316
0.952,0.952,88.721,76.721,86,74,88.48496,83,1,316
0.825,0.825,90.98,80.98,84,74,88.48496,86,1,316
0.7065,0.7065,92.0465,81.0465,84,73,88.48496,87,1,316
0.1005,0.1005,98.516,85.516,94,81,88.48496,92,1,316
0.3405,0.3405,96.2755,83.2755,89,76,88.48496,90,1,316
0.663,0.663,92.732,81.732,87,76,88.48496,87,1,316
0.3035,0.3035,95.92,83.92,89,77,88.48496,90,1,316
0.3815,0.3815,94.753,82.753,89,77,88.48496,89,1,316
0.3965,0.3965,94.823,83.823,87,76,88.48496,89,1,316
0.575,0.575,93.1485,82.1485,86,75,88.48496,88,1,316
0.4025,0.4025,94.658,82.658,89,77,88.48496,89,1,316
0.076,0.076,99.212,87.212,90,78,88.48496,93,1,316
0.6885,0.6885,91.886,81.886,87,77,88.48496,87,1,316
0.6015,0.6015,94.4465,81.4465,88,75,88.48496,88,1,316
0.6785,0.6785,92.7835,81.7835,85,74,88.48496,87,1,316
0.8075,0.8075,92.092,80.092,86,74,88.48496,86,1,316
0.865,0.865,91.3435,80.3435,84,73,88.48496,86,1,316
0.475,0.475,94.3565,83.3565,86,75,88.48496,89,1,316
0.3365,0.3365,95.3085,84.3085,88,77,88.48496,90,1,316
0.198,0.198,96.782,84.782,91,79,88.48496,91,1,316
0.6065,0.6065,93.313,82.313,88,77,88.48496,88,1,316
0.0365,0.0365,99.9195,87.9195,91,79,88.48496,94,1,316
0.493,0.493,94.452,83.452,87,76,88.48496,89,1,316
0.6295,0.6295,92.331,83.331,84,75,88.48496,88,1,316
0.1245,0.1245,97.957,85.957,92,80,88.48496,92,1,316
0.6285,0.6285,92.532,81.532,88,77,88.48496,87,1,316
0.283,0.283,95.7345,83.7345,91,79,88.48496,90,1,316
0.1215,0.1215,97.229,86.229,90,79,88.48496,92,1,316
0.225,0.225,97.943,83.943,91,77,88.48496,91,1,316
0.4495,0.4495,94.1295,83.1295,86,75,88.48496,89,1,316
0.3405,0.3405,96.28,84.28,89,77,88.48496,90,1,316
0.6235,0.6235,93.4105,82.4105,85,74,88.48496,88,1,316
0.0325,0.0325,99.793,87.793,92,80,88.48496,94,1,316
0.154,0.154,98.224,85.224,91,78,88.48496,92,1,316
0.6605,0.6605,91.805,80.805,86,75,88.48496,87,1,316
0.3355,0.3355,95.2675,84.2675,88,77,88.48496,90,1,316
0.892,0.892,89.6155,79.6155,83,73,88.48496,85,1,316
0.7015,0.7015,91.815,81.815,84,74,88.48496,87,1,316
0.3895,0.3895,93.788,83.788,87,77,88.48496,89,1,316
0.7455,0.7455,92.302,81.302,85,74,88.48496,87,1,316
0.455,0.455,94.233,83.233,87,76,88.48496,89,1,316
0.3505,0.3505,95.4275,84.4275,87,76,88.48496,90,1,316
0.827,0.827,91.2195,80.2195,84,73,88.48496,86,1,316
0.7835,0.7835,90.6625,80.6625,86,76,88.48496,86,1,316
0.588,0.588,93.232,82.232,86,75,88.48496,88,1,316
0.757,0.757,91.6355,80.6355,87,76,88.48496,86,1,316
0.573,0.573,93.174,82.174,86,75,88.48496,88,1,316
0.114,0.114,97.9035,85.9035,90,78,88.48496,92,1,316
0.607,0.607,93.387,82.387,86,75,88.48496,88,1,316
0.291,0.291,95.8535,83.8535,88,76,88.48496,90,1,316
0.3845,0.3845,94.6255,82.6255,85,73,88.48496,89,1,316
0.3005,0.3005,95.802,83.802,90,78,88.48496,90,1,316
0.605,0.605,93.316,82.316,85,74,88.48496,88,1,316
0.1005,0.1005,97.695,86.695,89,78,88.48496,92,1,316
0.335,0.335,96.1525,84.1525,88,76,88.48496,90,1,316
