"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.496,0.496,35.4465,24.4465,34,23,29.89574,30,1,178
0.283,0.283,38.579,25.579,37,24,29.89574,32,1,178
0.1465,0.1465,37.0205,27.0205,35,25,29.89574,32,1,178
0.1475,0.1475,40.7845,26.7845,40,26,29.89574,34,1,178
0.74,0.74,34.4955,22.4955,34,22,29.89574,28,1,178
0.5665,0.5665,36.074,22.074,36,22,29.89574,29,1,178
0.839,0.839,31.307,24.307,28,21,29.89574,28,1,178
0.8255,0.8255,32.394,24.394,30,22,29.89574,28,1,178
0.581,0.581,35.068,23.068,35,23,29.89574,29,1,178
0.375,0.375,36.513,24.513,35,23,29.89574,31,1,178
0.752,0.752,33.416,22.416,32,21,29.89574,28,1,178
0.555,0.555,36.8435,23.8435,37,24,29.89574,30,1,178
0.577,0.577,34.0415,24.0415,32,22,29.89574,29,1,178
0.0235,0.0235,41.5185,30.5185,38,27,29.89574,36,1,178
0.614,0.614,34.294,23.294,33,22,29.89574,29,1,178
0.4415,0.4415,35.1115,24.1115,33,22,29.89574,30,1,178
0.227,0.227,38.1595,26.1595,36,24,29.89574,32,1,178
0.661,0.661,34.653,23.653,33,22,29.89574,29,1,178
0.6265,0.6265,34.3385,23.3385,32,21,29.89574,29,1,178
0.779,0.779,32.3235,23.3235,30,21,29.89574,28,1,178
0.013,0.013,40.889,30.889,37,27,29.89574,36,1,178
0.5055,0.5055,33.512,26.512,30,23,29.89574,30,1,178
0.621,0.621,33.23,24.23,31,22,29.89574,29,1,178
0.2455,0.2455,34.935,25.935,32,23,29.89574,31,1,178
0.9805,0.9805,29.7825,21.7825,28,20,29.89574,26,1,178
0.9335,0.9335,31.2965,21.2965,30,20,29.89574,26,1,178
0.179,0.179,36.2965,27.2965,32,23,29.89574,32,1,178
0.781,0.781,33.7385,22.7385,33,22,29.89574,28,1,178
0.577,0.577,33.869,25.869,30,22,29.89574,30,1,178
0.353,0.353,35.707,26.707,32,23,29.89574,31,1,178
0.7975,0.7975,32.5,23.5,30,21,29.89574,28,1,178
0.1375,0.1375,39.234,27.234,38,26,29.89574,33,1,178
0.1605,0.1605,36.984,26.984,34,24,29.89574,32,1,178
0.021,0.021,41.723,30.723,39,28,29.89574,36,1,178
0.208,0.208,38.096,26.096,36,24,29.89574,32,1,178
0.022,0.022,39.744,30.744,36,27,29.89574,35,1,178
0.396,0.396,36.6935,24.6935,35,23,29.89574,31,1,178
0.8645,0.8645,32.409,21.409,31,20,29.89574,27,1,178
0.8185,0.8185,32.313,21.313,32,21,29.89574,27,1,178
0.987,0.987,29.564,22.564,27,20,29.89574,26,1,178
0.5125,0.5125,34.541,25.541,32,23,29.89574,30,1,178
0.2695,0.2695,35.1525,26.1525,32,23,29.89574,31,1,178
0.143,0.143,36.1015,27.1015,34,25,29.89574,32,1,178
0.389,0.389,37.544,24.544,36,23,29.89574,31,1,178
0.7715,0.7715,32.211,23.211,30,21,29.89574,28,1,178
0.486,0.486,35.446,24.446,33,22,29.89574,30,1,178
0.4815,0.4815,36.252,24.252,36,24,29.89574,30,1,178
0.5385,0.5385,35.8,23.8,35,23,29.89574,30,1,178
0.576,0.576,33.992,23.992,32,22,29.89574,29,1,178
0.706,0.706,33.6765,24.6765,31,22,29.89574,29,1,178
0.1345,0.1345,38.449,27.449,36,25,29.89574,33,1,178
0.1425,0.1425,41.7545,26.7545,42,27,29.89574,34,1,178
0.0865,0.0865,40.168,28.168,39,27,29.89574,34,1,178
0.568,0.568,34.9905,22.9905,35,23,29.89574,29,1,178
0.592,0.592,34.087,24.087,32,22,29.89574,29,1,178
0.2155,0.2155,36.6915,27.6915,33,24,29.89574,32,1,178
0.1275,0.1275,39.732,27.732,38,26,29.89574,34,1,178
0.461,0.461,34.3295,26.3295,32,24,29.89574,30,1,178
0.308,0.308,36.1695,26.1695,34,24,29.89574,31,1,178
0.0075,0.0075,40.016,30.016,36,26,29.89574,35,1,178
0.5565,0.5565,34.8115,24.8115,33,23,29.89574,30,1,178
0.219,0.219,36.579,26.579,33,23,29.89574,32,1,178
0.792,0.792,32.2285,23.2285,29,20,29.89574,28,1,178
0.67,0.67,32.3915,25.3915,29,22,29.89574,29,1,178
0.988,0.988,29.543,18.543,29,18,29.89574,24,1,178
0.246,0.246,39.007,25.007,39,25,29.89574,32,1,178
0.66,0.66,33.4345,24.4345,31,22,29.89574,29,1,178
0.353,0.353,34.767,26.767,32,24,29.89574,31,1,178
0.7715,0.7715,33.2645,23.2645,32,22,29.89574,28,1,178
0.384,0.384,36.5985,24.5985,35,23,29.89574,31,1,178
0.297,0.297,37.786,25.786,36,24,29.89574,32,1,178
0.1165,0.1165,35.959,27.959,33,25,29.89574,32,1,178
0.9595,0.9595,30.8655,20.8655,30,20,29.89574,26,1,178
0.326,0.326,39.7255,24.7255,40,25,29.89574,32,1,178
0.1695,0.1695,38.572,27.572,36,25,29.89574,33,1,178
0.752,0.752,33.4095,22.4095,32,21,29.89574,28,1,178
0.5565,0.5565,34.886,24.886,32,22,29.89574,30,1,178
0.6165,0.6165,34.3515,24.3515,33,23,29.89574,29,1,178
0.095,0.095,40.2975,27.2975,39,26,29.89574,34,1,178
0.101,0.101,38.2025,28.2025,35,25,29.89574,33,1,178
0.6295,0.6295,33.227,24.227,31,22,29.89574,29,1,178
0.159,0.159,40.169,26.169,38,24,29.89574,33,1,178
0.7635,0.7635,32.067,24.067,30,22,29.89574,28,1,178
0.3185,0.3185,35.4195,26.4195,32,23,29.89574,31,1,178
0.91,0.91,32.51,20.51,33,21,29.89574,26,1,178
0.274,0.274,37.8285,26.8285,36,25,29.89574,32,1,178
0.524,0.524,35.659,24.659,35,24,29.89574,30,1,178
0.879,0.879,32.8025,21.8025,32,21,29.89574,27,1,178
0.331,0.331,36.257,25.257,35,24,29.89574,31,1,178
0.657,0.657,34.575,23.575,32,21,29.89574,29,1,178
0.646,0.646,34.4705,23.4705,33,22,29.89574,29,1,178
0.1935,0.1935,37.222,27.222,35,25,29.89574,32,1,178
0.2515,0.2515,39.0635,25.0635,39,25,29.89574,32,1,178
0.499,0.499,35.48,24.48,34,23,29.89574,30,1,178
0.6655,0.6655,34.66,23.66,34,23,29.89574,29,1,178
0.3785,0.3785,35.698,26.698,34,25,29.89574,31,1,178
0.709,0.709,33.807,23.807,32,22,29.89574,29,1,178
0.5335,0.5335,34.732,25.732,32,23,29.89574,30,1,178
0.979,0.979,29.5575,22.5575,28,21,29.89574,26,1,178
0.9865,0.9865,29.504,19.504,29,19,29.89574,24,1,178
0.5995,0.5995,34.151,24.151,32,22,29.89574,29,1,178
0.8055,0.8055,32.3875,23.3875,30,21,29.89574,28,1,178
0.285,0.285,36.027,26.027,34,24,29.89574,31,1,178
0.1165,0.1165,39.0605,27.0605,37,25,29.89574,33,1,178
0.579,0.579,34.0485,24.0485,31,21,29.89574,29,1,178
0.5775,0.5775,35.043,23.043,34,22,29.89574,29,1,178
0.883,0.883,31.5625,24.5625,29,22,29.89574,28,1,178
0.064,0.064,39.417,28.417,37,26,29.89574,34,1,178
0.192,0.192,36.6275,27.6275,33,24,29.89574,32,1,178
0.9555,0.9555,30.6675,22.6675,28,20,29.89574,27,1,178
0.721,0.721,34.1815,22.1815,33,21,29.89574,28,1,178
0.7775,0.7775,33.812,22.812,34,23,29.89574,28,1,178
0.0065,0.0065,44.9075,30.9075,43,29,29.89574,38,1,178
0.623,0.623,33.239,24.239,32,23,29.89574,29,1,178
0.475,0.475,35.2765,25.2765,34,24,29.89574,30,1,178
0.0755,0.0755,40.165,28.165,37,25,29.89574,34,1,178
0.717,0.717,34.022,23.022,33,22,29.89574,28,1,178
0.4975,0.4975,35.499,23.499,34,22,29.89574,30,1,178
0.5985,0.5985,36.3305,22.3305,37,23,29.89574,29,1,178
0.796,0.796,32.372,23.372,30,21,29.89574,28,1,178
0.6545,0.6545,34.6115,23.6115,33,22,29.89574,29,1,178
0.768,0.768,34.5535,22.5535,34,22,29.89574,28,1,178
0.832,0.832,33.2935,21.2935,32,20,29.89574,27,1,178
0.859,0.859,31.543,24.543,29,22,29.89574,28,1,178
0.678,0.678,34.871,22.871,34,22,29.89574,29,1,178
0.0195,0.0195,40.0285,30.0285,38,28,29.89574,35,1,178
0.0705,0.0705,40.071,28.071,39,27,29.89574,34,1,178
0.4315,0.4315,35.0535,25.0535,33,23,29.89574,30,1,178
0.046,0.046,39.36,29.36,36,26,29.89574,34,1,178
0.327,0.327,36.3355,26.3355,34,24,29.89574,31,1,178
0.8005,0.8005,33.8525,22.8525,33,22,29.89574,28,1,178
1,1,27.5895,20.5895,25,18,29.89574,24,1,178
0.5655,0.5655,35.0605,23.0605,34,22,29.89574,29,1,178
0.995,0.995,28.314,21.314,26,19,29.89574,25,1,178
0.268,0.268,39.265,25.265,38,24,29.89574,32,1,178
0.8125,0.8125,33.751,22.751,33,22,29.89574,28,1,178
0.599,0.599,34.0015,24.0015,32,22,29.89574,29,1,178
0.8095,0.8095,32.5385,23.5385,30,21,29.89574,28,1,178
0.3165,0.3165,36.9045,24.9045,37,25,29.89574,31,1,178
0.792,0.792,32.442,23.442,30,21,29.89574,28,1,178
0.49,0.49,34.3555,25.3555,32,23,29.89574,30,1,178
0.741,0.741,32.8095,24.8095,30,22,29.89574,29,1,178
0.2495,0.2495,36.7945,26.7945,34,24,29.89574,32,1,178
0.998,0.998,28.2755,21.2755,27,20,29.89574,25,1,178
0.5485,0.5485,34.8295,24.8295,32,22,29.89574,30,1,178
0.6325,0.6325,34.5655,22.5655,34,22,29.89574,29,1,178
0.5295,0.5295,35.736,24.736,33,22,29.89574,30,1,178
0.8495,0.8495,32.733,23.733,30,21,29.89574,28,1,178
0.5715,0.5715,33.8715,25.8715,31,23,29.89574,30,1,178
0.999,0.999,27.332,20.332,25,18,29.89574,24,1,178
0.8445,0.8445,32.868,22.868,31,21,29.89574,28,1,178
0.247,0.247,35.121,27.121,31,23,29.89574,31,1,178
0.8825,0.8825,31.384,22.384,30,21,29.89574,27,1,178
0.912,0.912,31.446,22.446,29,20,29.89574,27,1,178
0.911,0.911,31.453,22.453,29,20,29.89574,27,1,178
0.396,0.396,36.8005,25.8005,34,23,29.89574,31,1,178
1,1,25.78,19.78,24,18,29.89574,23,1,178
0.7785,0.7785,32.151,23.151,30,21,29.89574,28,1,178
0.6575,0.6575,34.5695,23.5695,34,23,29.89574,29,1,178
0.8825,0.8825,31.4845,21.4845,30,20,29.89574,27,1,178
0.404,0.404,35.8825,25.8825,33,23,29.89574,31,1,178
0.3455,0.3455,37.1365,24.1365,36,23,29.89574,31,1,178
0.7965,0.7965,33.6605,22.6605,33,22,29.89574,28,1,178
0.409,0.409,36.8315,25.8315,35,24,29.89574,31,1,178
0.3335,0.3335,37.969,24.969,37,24,29.89574,31,1,178
0.039,0.039,40.6185,29.6185,37,26,29.89574,35,1,178
0.5825,0.5825,34.0875,24.0875,32,22,29.89574,29,1,178
0.61,0.61,33.244,24.244,31,22,29.89574,29,1,178
0.349,0.349,39.759,24.759,40,25,29.89574,32,1,178
0.4135,0.4135,37.689,24.689,37,24,29.89574,31,1,178
0.5615,0.5615,35.846,24.846,35,24,29.89574,30,1,178
0.644,0.644,34.631,23.631,34,23,29.89574,29,1,178
0.087,0.087,38.0145,28.0145,35,25,29.89574,33,1,178
0.438,0.438,34.172,25.172,32,23,29.89574,30,1,178
0.055,0.055,36.9775,27.9775,33,24,29.89574,33,1,178
0.8315,0.8315,33.3005,21.3005,34,22,29.89574,27,1,178
0.9565,0.9565,30.6045,21.6045,29,20,29.89574,26,1,178
0.9835,0.9835,28.912,20.912,27,19,29.89574,25,1,178
0.9545,0.9545,29.899,21.899,27,19,29.89574,26,1,178
0.1965,0.1965,39.6105,26.6105,39,26,29.89574,33,1,178
0.3715,0.3715,37.4695,24.4695,37,24,29.89574,31,1,178
0.804,0.804,32.3695,24.3695,30,22,29.89574,28,1,178
0.8855,0.8855,32.6825,21.6825,32,21,29.89574,27,1,178
0.425,0.425,36.8105,24.8105,36,24,29.89574,31,1,178
0.9825,0.9825,29.6335,21.6335,27,19,29.89574,26,1,178
0.1975,0.1975,37.981,25.981,37,25,29.89574,32,1,178
1,1,27.494,20.494,25,18,29.89574,24,1,178
0.185,0.185,39.411,26.411,38,25,29.89574,33,1,178
0.326,0.326,37.9105,24.9105,38,25,29.89574,31,1,178
0.2415,0.2415,35.0765,27.0765,31,23,29.89574,31,1,178
0.971,0.971,30.404,21.404,28,19,29.89574,26,1,178
0.529,0.529,34.714,25.714,32,23,29.89574,30,1,178
0.223,0.223,38.9,25.9,38,25,29.89574,32,1,178
0.893,0.893,31.558,21.558,30,20,29.89574,27,1,178
0.51,0.51,35.597,24.597,33,22,29.89574,30,1,178
0.5535,0.5535,33.7845,25.7845,30,22,29.89574,30,1,178
0.9995,0.9995,27.8685,21.8685,27,21,29.89574,25,1,178
0.9495,0.9495,30.5515,20.5515,29,19,29.89574,26,1,178
0.658,0.658,34.5395,24.5395,33,23,29.89574,29,1,178
0.7335,0.7335,31.933,23.933,30,22,29.89574,28,1,178
0.0115,0.0115,41.4585,30.4585,38,27,29.89574,36,1,178
0.971,0.971,30.535,21.535,29,20,29.89574,26,1,178
0.414,0.414,36.794,25.794,34,23,29.89574,31,1,178
0.8555,0.8555,33.766,20.766,33,20,29.89574,27,1,178
0.988,0.988,29.4495,20.4495,28,19,29.89574,25,1,178
0.654,0.654,34.503,23.503,33,22,29.89574,29,1,178
0.165,0.165,39.3775,26.3775,38,25,29.89574,33,1,178
0.966,0.966,30.5715,23.5715,28,21,29.89574,27,1,178
0.6115,0.6115,34.156,24.156,32,22,29.89574,29,1,178
0.255,0.255,37.645,26.645,35,24,29.89574,32,1,178
0.433,0.433,36.989,23.989,36,23,29.89574,30,1,178
0.791,0.791,32.1395,24.1395,30,22,29.89574,28,1,178
0.1875,0.1875,41.188,26.188,41,26,29.89574,33,1,178
0.8115,0.8115,33.2315,21.2315,33,21,29.89574,27,1,178
0.09,0.09,37.9815,27.9815,35,25,29.89574,33,1,178
0.152,0.152,38.53,27.53,36,25,29.89574,33,1,178
0.7705,0.7705,34.07,20.07,34,20,29.89574,27,1,178
0.8725,0.8725,31.811,23.811,29,21,29.89574,28,1,178
0.9985,0.9985,27.486,20.486,26,19,29.89574,24,1,178
0.629,0.629,34.257,24.257,33,23,29.89574,29,1,178
0.7135,0.7135,34.068,23.068,34,23,29.89574,28,1,178
0.463,0.463,34.3035,25.3035,32,23,29.89574,30,1,178
0.6525,0.6525,34.778,22.778,33,21,29.89574,29,1,178
0.992,0.992,29.665,22.665,27,20,29.89574,26,1,178
0.3115,0.3115,38.6865,25.6865,38,25,29.89574,32,1,178
0.895,0.895,31.7625,21.7625,30,20,29.89574,27,1,178
0.702,0.702,32.785,24.785,31,23,29.89574,29,1,178
0.1985,0.1985,37.3905,27.3905,34,24,29.89574,32,1,178
0.036,0.036,38.4975,29.4975,35,26,29.89574,34,1,178
0.982,0.982,29.8785,21.8785,28,20,29.89574,26,1,178
0.342,0.342,36.398,26.398,34,24,29.89574,31,1,178
0.62,0.62,33.195,25.195,30,22,29.89574,29,1,178
0.2265,0.2265,35.886,27.886,32,24,29.89574,32,1,178
0.8735,0.8735,31.048,23.048,29,21,29.89574,27,1,178
0.456,0.456,35.2385,25.2385,34,24,29.89574,30,1,178
0.999,0.999,27.3035,20.3035,25,18,29.89574,24,1,178
0.785,0.785,33.786,21.786,33,21,29.89574,28,1,178
0.309,0.309,36.9695,24.9695,35,23,29.89574,31,1,178
0.204,0.204,39.5685,26.5685,38,25,29.89574,33,1,178
0.6475,0.6475,32.333,25.333,29,22,29.89574,29,1,178
0.6235,0.6235,33.23,24.23,31,22,29.89574,29,1,178
0.9885,0.9885,29.12,19.12,28,18,29.89574,24,1,178
0.9945,0.9945,28.104,21.104,27,20,29.89574,25,1,178
0.7505,0.7505,33.1945,23.1945,31,21,29.89574,28,1,178
0.7755,0.7755,32.3375,23.3375,30,21,29.89574,28,1,178
0.364,0.364,37.2015,25.2015,37,25,29.89574,31,1,178
0.6705,0.6705,35.8155,22.8155,35,22,29.89574,29,1,178
0.5465,0.5465,34.8095,24.8095,33,23,29.89574,30,1,178
0.105,0.105,38.9185,26.9185,37,25,29.89574,33,1,178
0.2865,0.2865,35.98,25.98,34,24,29.89574,31,1,178
0.0695,0.0695,39.368,28.368,37,26,29.89574,34,1,178
0.9495,0.9495,30.4905,21.4905,29,20,29.89574,26,1,178
0.636,0.636,34.428,23.428,33,22,29.89574,29,1,178
0.6705,0.6705,34.8065,22.8065,34,22,29.89574,29,1,178
0.0735,0.0735,39.285,28.285,36,25,29.89574,34,1,178
0.4855,0.4855,35.4175,24.4175,34,23,29.89574,30,1,178
0.685,0.685,33.9195,21.9195,33,21,29.89574,28,1,178
0.69,0.69,33.934,21.934,33,21,29.89574,28,1,178
0.905,0.905,31.367,20.367,31,20,29.89574,26,1,178
0.3375,0.3375,36.381,25.381,35,24,29.89574,31,1,178
0.896,0.896,32.6345,19.6345,33,20,29.89574,26,1,178
0.337,0.337,37.158,25.158,36,24,29.89574,31,1,178
0.9435,0.9435,30.6755,20.6755,29,19,29.89574,26,1,178
0.608,0.608,33.089,25.089,30,22,29.89574,29,1,178
0.936,0.936,31.728,22.728,30,21,29.89574,27,1,178
0.962,0.962,30.3855,21.3855,29,20,29.89574,26,1,178
0.5205,0.5205,33.6855,25.6855,31,23,29.89574,30,1,178
0.3865,0.3865,36.818,25.818,35,24,29.89574,31,1,178
0.2725,0.2725,36.892,26.892,35,25,29.89574,32,1,178
0.318,0.318,38.8675,25.8675,38,25,29.89574,32,1,178
0.3775,0.3775,37.5655,24.5655,37,24,29.89574,31,1,178
0.596,0.596,35.258,23.258,35,23,29.89574,29,1,178
0.735,0.735,31.9295,23.9295,30,22,29.89574,28,1,178
0.2855,0.2855,36.0715,26.0715,34,24,29.89574,31,1,178
0.325,0.325,36.332,26.332,34,24,29.89574,31,1,178
0.2775,0.2775,38.5185,25.5185,37,24,29.89574,32,1,178
0.573,0.573,36.041,23.041,36,23,29.89574,29,1,178
0.188,0.188,39.566,26.566,39,26,29.89574,33,1,178
0.7355,0.7355,32.794,24.794,30,22,29.89574,29,1,178
0.592,0.592,34.098,24.098,32,22,29.89574,29,1,178
0.3665,0.3665,36.458,25.458,34,23,29.89574,31,1,178
0.765,0.765,32.283,23.283,30,21,29.89574,28,1,178
0.3465,0.3465,36.455,26.455,34,24,29.89574,31,1,178
0.551,0.551,34.8015,25.8015,32,23,29.89574,30,1,178
0.975,0.975,29.9175,21.9175,28,20,29.89574,26,1,178
0.651,0.651,33.49,24.49,31,22,29.89574,29,1,178
0.2685,0.2685,35.223,27.223,31,23,29.89574,31,1,178
0.448,0.448,39.817,23.817,40,24,29.89574,31,1,178
0.1905,0.1905,37.9425,26.9425,36,25,29.89574,32,1,178
0.538,0.538,34.76,24.76,32,22,29.89574,30,1,178
0.0525,0.0525,41.5715,29.5715,40,28,29.89574,35,1,178
0.7495,0.7495,31.982,23.982,29,21,29.89574,28,1,178
0.401,0.401,35.8725,25.8725,34,24,29.89574,31,1,178
0.7355,0.7355,33.037,23.037,31,21,29.89574,28,1,178
0.752,0.752,32.834,24.834,30,22,29.89574,29,1,178
0.6165,0.6165,34.2995,23.2995,32,21,29.89574,29,1,178
0.407,0.407,36.8725,25.8725,35,24,29.89574,31,1,178
0.335,0.335,38.996,23.996,39,24,29.89574,31,1,178
0.132,0.132,38.407,27.407,36,25,29.89574,33,1,178
0.383,0.383,35.748,26.748,33,24,29.89574,31,1,178
0.4145,0.4145,37.742,24.742,37,24,29.89574,31,1,178
0.6825,0.6825,33.672,24.672,31,22,29.89574,29,1,178
0.012,0.012,43.433,30.433,42,29,29.89574,37,1,178
0.1935,0.1935,37.1565,27.1565,34,24,29.89574,32,1,178
0.664,0.664,33.5105,24.5105,31,22,29.89574,29,1,178
0.918,0.918,31.423,22.423,29,20,29.89574,27,1,178
0.0195,0.0195,43.6695,30.6695,41,28,29.89574,37,1,178
0.3575,0.3575,36.3915,25.3915,36,25,29.89574,31,1,178
0.13,0.13,38.3975,27.3975,36,25,29.89574,33,1,178
0.507,0.507,36.493,24.493,36,24,29.89574,30,1,178
0.8715,0.8715,32.6275,21.6275,31,20,29.89574,27,1,178
0.4065,0.4065,35.8955,25.8955,33,23,29.89574,31,1,178
0.806,0.806,32.329,24.329,30,22,29.89574,28,1,178
0.65,0.65,32.265,25.265,29,22,29.89574,29,1,178
0.98,0.98,29.0725,22.0725,27,20,29.89574,26,1,178
0.3995,0.3995,35.8185,25.8185,33,23,29.89574,31,1,178
0.921,0.921,31.455,22.455,29,20,29.89574,27,1,178
0.202,0.202,35.7755,27.7755,33,25,29.89574,32,1,178
0.2025,0.2025,37.4095,27.4095,33,23,29.89574,32,1,178
0.543,0.543,34.8095,24.8095,32,22,29.89574,30,1,178
0.278,0.278,36.0705,26.0705,34,24,29.89574,31,1,178
0.982,0.982,29.74,19.74,29,19,29.89574,25,1,178
0.472,0.472,36.19,24.19,35,23,29.89574,30,1,178
0.507,0.507,35.5275,24.5275,35,24,29.89574,30,1,178
0.8375,0.8375,31.6675,23.6675,29,21,29.89574,28,1,178
0.526,0.526,36.7125,23.7125,35,22,29.89574,30,1,178
0.518,0.518,36.6025,23.6025,36,23,29.89574,30,1,178
0.402,0.402,35.8215,25.8215,33,23,29.89574,31,1,178
0.642,0.642,33.4245,24.4245,31,22,29.89574,29,1,178
0.9265,0.9265,30.942,20.942,30,20,29.89574,26,1,178
0.4445,0.4445,35.1355,25.1355,33,23,29.89574,30,1,178
0.507,0.507,35.479,24.479,34,23,29.89574,30,1,178
0.975,0.975,30.523,21.523,28,19,29.89574,26,1,178
0.6975,0.6975,33.61,24.61,31,22,29.89574,29,1,178
0.911,0.911,31.1705,23.1705,29,21,29.89574,27,1,178
0.7865,0.7865,33.6485,22.6485,32,21,29.89574,28,1,178
0.993,0.993,29.224,21.224,27,19,29.89574,25,1,178
0.1175,0.1175,38.346,27.346,36,25,29.89574,33,1,178
0.2135,0.2135,38.0905,26.0905,37,25,29.89574,32,1,178
0.486,0.486,35.3865,25.3865,33,23,29.89574,30,1,178
0.352,0.352,35.538,26.538,32,23,29.89574,31,1,178
0.5205,0.5205,36.576,24.576,36,24,29.89574,30,1,178
0.025,0.025,41.637,29.637,39,27,29.89574,36,1,178
0.4355,0.4355,34.1845,25.1845,32,23,29.89574,30,1,178
0.2775,0.2775,39.3495,25.3495,39,25,29.89574,32,1,178
0.168,0.168,40.0365,26.0365,40,26,29.89574,33,1,178
0.3565,0.3565,35.655,26.655,32,23,29.89574,31,1,178
0.79,0.79,32.3855,23.3855,30,21,29.89574,28,1,178
0.2735,0.2735,37.7735,26.7735,35,24,29.89574,32,1,178
0.0795,0.0795,38.1405,28.1405,35,25,29.89574,33,1,178
1,1,26.0115,19.0115,24,17,29.89574,23,1,178
0.647,0.647,34.415,24.415,33,23,29.89574,29,1,178
0.5705,0.5705,33.914,23.914,32,22,29.89574,29,1,178
0.5175,0.5175,35.6,24.6,33,22,29.89574,30,1,178
0.9985,0.9985,27.83,19.83,26,18,29.89574,24,1,178
0.04,0.04,43.516,29.516,42,28,29.89574,36,1,178
0.647,0.647,34.531,23.531,33,22,29.89574,29,1,178
0.7645,0.7645,31.9145,23.9145,29,21,29.89574,28,1,178
0.905,0.905,31.385,20.385,32,21,29.89574,26,1,178
0.9665,0.9665,30.8095,20.8095,28,18,29.89574,26,1,178
0.2535,0.2535,34.9325,26.9325,33,25,29.89574,31,1,178
0.491,0.491,35.4675,24.4675,33,22,29.89574,30,1,178
0.198,0.198,37.3105,27.3105,35,25,29.89574,32,1,178
0.77,0.77,32.307,23.307,31,22,29.89574,28,1,178
1,1,25.421,19.421,23,17,29.89574,23,1,178
0.89,0.89,31.3715,22.3715,29,20,29.89574,27,1,178
0.3325,0.3325,35.415,26.415,33,24,29.89574,31,1,178
0.999,0.999,28.5455,21.5455,26,19,29.89574,25,1,178
0.503,0.503,34.542,25.542,31,22,29.89574,30,1,178
0.952,0.952,30.2745,21.2745,29,20,29.89574,26,1,178
0.28,0.28,37.778,25.778,36,24,29.89574,32,1,178
0.815,0.815,32.7455,23.7455,31,22,29.89574,28,1,178
0.1845,0.1845,37.015,27.015,35,25,29.89574,32,1,178
0.3485,0.3485,35.6295,26.6295,33,24,29.89574,31,1,178
0.6155,0.6155,34.168,24.168,33,23,29.89574,29,1,178
0.6885,0.6885,34.7845,23.7845,34,23,29.89574,29,1,178
0.772,0.772,33.526,22.526,32,21,29.89574,28,1,178
0.876,0.876,32.429,21.429,30,19,29.89574,27,1,178
