"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1915,0.1915,40.3825,31.3825,36,27,34.18722,36,1,178
0.638,0.638,37.2885,28.2885,35,26,34.18722,33,1,178
0.1365,0.1365,45.637,31.637,45,31,34.18722,38,1,178
0.6195,0.6195,38.2735,28.2735,37,27,34.18722,33,1,178
0.4685,0.4685,38.364,30.364,36,28,34.18722,34,1,178
0.8335,0.8335,35.217,28.217,34,27,34.18722,32,1,178
0.546,0.546,38.765,29.765,37,28,34.18722,34,1,178
0.6985,0.6985,36.468,29.468,34,27,34.18722,33,1,178
0.835,0.835,36.8515,26.8515,36,26,34.18722,32,1,178
0.137,0.137,42.5185,31.5185,40,29,34.18722,37,1,178
0.97,0.97,34.8365,26.8365,33,25,34.18722,31,1,178
0.3505,0.3505,40.446,29.446,40,29,34.18722,35,1,178
0.053,0.053,44.894,33.894,42,31,34.18722,39,1,178
0.524,0.524,39.6855,27.6855,39,27,34.18722,34,1,178
0.6275,0.6275,37.1945,29.1945,34,26,34.18722,33,1,178
0.5315,0.5315,37.6685,30.6685,35,28,34.18722,34,1,178
0.422,0.422,40.8415,28.8415,40,28,34.18722,35,1,178
0.28,0.28,41.793,30.793,40,29,34.18722,36,1,178
0.6015,0.6015,38.126,29.126,37,28,34.18722,34,1,178
0.91,0.91,35.7805,26.7805,35,26,34.18722,31,1,178
0.898,0.898,36.0045,26.0045,35,25,34.18722,31,1,178
0.0575,0.0575,44.1155,33.1155,41,30,34.18722,39,1,178
0.532,0.532,38.655,29.655,36,27,34.18722,34,1,178
0.9085,0.9085,36.153,28.153,34,26,34.18722,32,1,178
0.101,0.101,41.604,32.604,40,31,34.18722,37,1,178
0.1055,0.1055,44.579,31.579,44,31,34.18722,38,1,178
0.242,0.242,40.0885,32.0885,36,28,34.18722,36,1,178
0.072,0.072,43.358,32.358,41,30,34.18722,38,1,178
0.23,0.23,39.9475,31.9475,37,29,34.18722,36,1,178
0.107,0.107,42.378,32.378,40,30,34.18722,37,1,178
0.3405,0.3405,42.0875,30.0875,42,30,34.18722,36,1,178
0.9735,0.9735,34.9375,26.9375,33,25,34.18722,31,1,178
0.6275,0.6275,37.256,28.256,35,26,34.18722,33,1,178
0.7055,0.7055,37.6175,28.6175,36,27,34.18722,33,1,178
0.3325,0.3325,39.5265,30.5265,38,29,34.18722,35,1,178
0.3785,0.3785,39.7215,29.7215,38,28,34.18722,35,1,178
0.308,0.308,40.329,30.329,38,28,34.18722,35,1,178
0.6805,0.6805,37.47,28.47,35,26,34.18722,33,1,178
0.649,0.649,37.391,28.391,36,27,34.18722,33,1,178
0.929,0.929,34.4975,27.4975,33,26,34.18722,31,1,178
0.688,0.688,38.726,27.726,38,27,34.18722,33,1,178
0.533,0.533,38.657,28.657,37,27,34.18722,34,1,178
0.3355,0.3355,39.627,30.627,37,28,34.18722,35,1,178
0.2995,0.2995,41.95,30.95,40,29,34.18722,36,1,178
0.973,0.973,34.9465,25.9465,34,25,34.18722,30,1,178
0.7895,0.7895,36.282,27.282,35,26,34.18722,32,1,178
0.8125,0.8125,36.3495,28.3495,35,27,34.18722,32,1,178
0.19,0.19,40.627,31.627,37,28,34.18722,36,1,178
0.998,0.998,32.388,25.388,32,25,34.18722,29,1,178
0.708,0.708,36.4445,29.4445,34,27,34.18722,33,1,178
0.214,0.214,40.6855,30.6855,38,28,34.18722,36,1,178
0.012,0.012,46.9385,34.9385,44,32,34.18722,41,1,178
0.565,0.565,39.92,27.92,40,28,34.18722,34,1,178
0.65,0.65,38.54,27.54,37,26,34.18722,33,1,178
0.4495,0.4495,40.153,30.153,39,29,34.18722,35,1,178
0.121,0.121,41.654,32.654,38,29,34.18722,37,1,178
0.675,0.675,37.534,28.534,35,26,34.18722,33,1,178
0.908,0.908,36.071,28.071,34,26,34.18722,32,1,178
0.2775,0.2775,40.1675,31.1675,38,29,34.18722,36,1,178
0.1855,0.1855,40.451,31.451,38,29,34.18722,36,1,178
0.363,0.363,39.6205,30.6205,37,28,34.18722,35,1,178
0.874,0.874,35.6895,27.6895,33,25,34.18722,32,1,178
0.1555,0.1555,42.0295,32.0295,40,30,34.18722,37,1,178
0.4755,0.4755,38.3355,30.3355,36,28,34.18722,34,1,178
0.4355,0.4355,39.1235,31.1235,37,29,34.18722,35,1,178
0.323,0.323,38.6075,31.6075,36,29,34.18722,35,1,178
0.101,0.101,43.6065,32.6065,41,30,34.18722,38,1,178
0.4245,0.4245,39.096,30.096,37,28,34.18722,35,1,178
0.488,0.488,37.5065,30.5065,35,28,34.18722,34,1,178
0.118,0.118,43.1205,32.1205,42,31,34.18722,38,1,178
0.109,0.109,43.1505,33.1505,41,31,34.18722,38,1,178
0.1815,0.1815,42.115,32.115,41,31,34.18722,37,1,178
0.4145,0.4145,39.8755,29.8755,40,30,34.18722,35,1,178
0.7585,0.7585,37.081,28.081,34,25,34.18722,33,1,178
0.993,0.993,33.206,26.206,32,25,34.18722,30,1,178
0.368,0.368,39.774,30.774,38,29,34.18722,35,1,178
0.1745,0.1745,42.778,31.778,41,30,34.18722,37,1,178
