"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.172,0.172,83.9045,72.9045,76,65,75.85086,78,1,316
0.337,0.337,83.109,71.109,78,66,75.85086,77,1,316
0.0465,0.0465,86.399,75.399,79,68,75.85086,81,1,316
0.9935,0.9935,74.1535,63.1535,69,58,75.85086,69,1,316
0.7435,0.7435,79.3725,68.3725,73,62,75.85086,74,1,316
0.63,0.63,80.3945,69.3945,74,63,75.85086,75,1,316
0.42,0.42,81.908,69.908,77,65,75.85086,76,1,316
0.19,0.19,83.869,71.869,77,65,75.85086,78,1,316
0.94,0.94,76.883,65.883,73,62,75.85086,71,1,316
0.0585,0.0585,86.7015,74.7015,81,69,75.85086,81,1,316
0.158,0.158,86.0725,72.0725,83,69,75.85086,79,1,316
0.731,0.731,80.5815,67.5815,79,66,75.85086,74,1,316
0.784,0.784,78.6635,68.6635,73,63,75.85086,74,1,316
0.639,0.639,80.5325,69.5325,74,63,75.85086,75,1,316
0.286,0.286,83.847,72.847,78,67,75.85086,78,1,316
0.6155,0.6155,80.5265,68.5265,74,62,75.85086,75,1,316
0.565,0.565,81.0875,69.0875,76,64,75.85086,75,1,316
0.9985,0.9985,74.48,63.48,69,58,75.85086,69,1,316
0.8075,0.8075,78.7115,68.7115,72,62,75.85086,74,1,316
0.9665,0.9665,76.0095,66.0095,71,61,75.85086,71,1,316
0.9045,0.9045,77.7995,67.7995,73,63,75.85086,73,1,316
0.2965,0.2965,82.901,70.901,78,66,75.85086,77,1,316
0.231,0.231,85.0205,71.0205,81,67,75.85086,78,1,316
0.687,0.687,80.1215,68.1215,75,63,75.85086,74,1,316
0.5715,0.5715,81.026,69.026,75,63,75.85086,75,1,316
0.9315,0.9315,77.526,66.526,73,62,75.85086,72,1,316
0.475,0.475,81.341,70.341,75,64,75.85086,76,1,316
0.4185,0.4185,83.759,70.759,79,66,75.85086,77,1,316
0.559,0.559,81.0145,69.0145,77,65,75.85086,75,1,316
0.684,0.684,80.0405,68.0405,75,63,75.85086,74,1,316
0.8555,0.8555,78.81,67.81,76,65,75.85086,73,1,316
0.133,0.133,86.836,73.836,82,69,75.85086,80,1,316
0.69,0.69,78.8555,68.8555,75,65,75.85086,74,1,316
0.9285,0.9285,77.7275,66.7275,72,61,75.85086,72,1,316
0.3905,0.3905,82.8055,70.8055,77,65,75.85086,77,1,316
0.119,0.119,85.849,73.849,81,69,75.85086,80,1,316
0.5445,0.5445,80.8665,68.8665,78,66,75.85086,75,1,316
0.952,0.952,76.57,66.57,71,61,75.85086,72,1,316
0.182,0.182,83.8945,71.8945,78,66,75.85086,78,1,316
0.338,0.338,81.508,71.508,76,66,75.85086,77,1,316
0.123,0.123,84.3475,73.3475,77,66,75.85086,79,1,316
0.0405,0.0405,87.8345,75.8345,82,70,75.85086,82,1,316
0.3,0.3,83.0665,71.0665,77,65,75.85086,77,1,316
0.3805,0.3805,82.6125,70.6125,78,66,75.85086,77,1,316
0.175,0.175,84.7775,73.7775,79,68,75.85086,79,1,316
0.192,0.192,83.129,72.129,76,65,75.85086,78,1,316
0.5935,0.5935,81.2975,68.2975,77,64,75.85086,75,1,316
0.528,0.528,83.6665,68.6665,82,67,75.85086,76,1,316
0.976,0.976,75.1545,64.1545,70,59,75.85086,70,1,316
0.719,0.719,79.2865,68.2865,75,64,75.85086,74,1,316
0.1885,0.1885,83.905,71.905,80,68,75.85086,78,1,316
0.903,0.903,77.415,66.415,74,63,75.85086,72,1,316
0.0685,0.0685,85.237,74.237,78,67,75.85086,80,1,316
0.5995,0.5995,80.268,69.268,76,65,75.85086,75,1,316
0.2055,0.2055,83.3375,72.3375,75,64,75.85086,78,1,316
0.3225,0.3225,82.33,71.33,74,63,75.85086,77,1,316
0.974,0.974,76.846,65.846,72,61,75.85086,71,1,316
0.0575,0.0575,87.8575,73.8575,83,69,75.85086,81,1,316
0.9035,0.9035,77.7255,68.7255,72,63,75.85086,73,1,316
0.6975,0.6975,78.8785,68.8785,72,62,75.85086,74,1,316
0.1655,0.1655,85.9805,71.9805,82,68,75.85086,79,1,316
0.5435,0.5435,80.842,70.842,73,63,75.85086,76,1,316
0.9735,0.9735,76.8235,64.8235,73,61,75.85086,71,1,316
0.554,0.554,80.9305,68.9305,76,64,75.85086,75,1,316
0.816,0.816,79.153,67.153,75,63,75.85086,73,1,316
0.4905,0.4905,81.5545,69.5545,74,62,75.85086,76,1,316
0.794,0.794,78.698,68.698,73,63,75.85086,74,1,316
0.0015,0.0015,91.008,78.008,84,71,75.85086,85,1,316
0.028,0.028,91.0525,75.0525,88,72,75.85086,83,1,316
0.6025,0.6025,82.3785,68.3785,79,65,75.85086,75,1,316
0.301,0.301,83.8325,71.8325,77,65,75.85086,78,1,316
0.7455,0.7455,79.5015,67.5015,76,64,75.85086,74,1,316
0.6455,0.6455,80.741,68.741,76,64,75.85086,75,1,316
0.826,0.826,78.056,67.056,73,62,75.85086,73,1,316
0.2615,0.2615,84.29,71.29,80,67,75.85086,78,1,316
0.668,0.668,79.586,70.586,74,65,75.85086,75,1,316
0.9075,0.9075,77.7435,67.7435,72,62,75.85086,73,1,316
0.216,0.216,83.9705,71.9705,79,67,75.85086,78,1,316
