"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.52,0.52,95.6395,85.6395,90,80,91.38832,91,1,562
0.513,0.513,95.645,85.645,90,80,91.38832,91,1,562
0.103,0.103,97.6735,89.6735,92,84,91.38832,94,1,562
0.523,0.523,94.6775,86.6775,91,83,91.38832,91,1,562
0.7365,0.7365,95.208,85.208,91,81,91.38832,90,1,562
0.177,0.177,99.8845,88.8845,95,84,91.38832,94,1,562
0.224,0.224,97.6835,87.6835,92,82,91.38832,93,1,562
0.125,0.125,98.6155,88.6155,93,83,91.38832,94,1,562
0.4525,0.4525,98.1965,86.1965,93,81,91.38832,92,1,562
0.356,0.356,96.6005,86.6005,91,81,91.38832,92,1,562
0.754,0.754,94.178,85.178,90,81,91.38832,90,1,562
0.875,0.875,93.692,82.692,89,78,91.38832,88,1,562
0.1195,0.1195,98.598,88.598,94,84,91.38832,94,1,562
0.405,0.405,97.902,86.902,92,81,91.38832,92,1,562
0.374,0.374,96.785,86.785,91,81,91.38832,92,1,562
0.826,0.826,93.917,83.917,89,79,91.38832,89,1,562
0.981,0.981,90.9175,81.9175,85,76,91.38832,87,1,562
0.596,0.596,97.2865,84.2865,95,82,91.38832,91,1,562
0.187,0.187,98.997,87.997,94,83,91.38832,94,1,562
0.702,0.702,94.691,85.691,89,80,91.38832,90,1,562
0.9035,0.9035,93.385,84.385,88,79,91.38832,89,1,562
0.776,0.776,93.449,83.449,88,78,91.38832,89,1,562
0.4625,0.4625,98.0795,86.0795,96,84,91.38832,92,1,562
0.2595,0.2595,98.6605,87.6605,93,82,91.38832,93,1,562
0.739,0.739,95.0765,85.0765,90,80,91.38832,90,1,562
0.301,0.301,98.119,87.119,93,82,91.38832,93,1,562
0.617,0.617,95.311,86.311,90,81,91.38832,91,1,562
0.3765,0.3765,96.7395,86.7395,90,80,91.38832,92,1,562
0.3545,0.3545,96.503,86.503,91,81,91.38832,92,1,562
0.107,0.107,98.528,89.528,93,84,91.38832,94,1,562
0.411,0.411,97.0525,87.0525,93,83,91.38832,92,1,562
0.4475,0.4475,96.2705,87.2705,91,82,91.38832,92,1,562
0.6685,0.6685,94.6875,84.6875,89,79,91.38832,90,1,562
0.628,0.628,95.3225,86.3225,90,81,91.38832,91,1,562
0.341,0.341,97.4075,86.4075,91,80,91.38832,92,1,562
0.3435,0.3435,99.2665,87.2665,96,84,91.38832,93,1,562
0.369,0.369,97.5695,86.5695,94,83,91.38832,92,1,562
0.279,0.279,97.1425,88.1425,93,84,91.38832,93,1,562
0.9895,0.9895,89.654,81.654,84,76,91.38832,86,1,562
0.5995,0.5995,95.1835,86.1835,90,81,91.38832,91,1,562
0.527,0.527,95.7205,85.7205,91,81,91.38832,91,1,562
0.6425,0.6425,95.58,84.58,93,82,91.38832,90,1,562
0.286,0.286,98.8395,87.8395,95,84,91.38832,93,1,562
0.3065,0.3065,99.0995,87.0995,94,82,91.38832,93,1,562
0.6465,0.6465,95.734,83.734,94,82,91.38832,90,1,562
0.1215,0.1215,97.8805,88.8805,92,83,91.38832,94,1,562
0.711,0.711,94.937,84.937,90,80,91.38832,90,1,562
0.982,0.982,91.0805,82.0805,87,78,91.38832,87,1,562
0.1225,0.1225,100.841,88.841,97,85,91.38832,95,1,562
0.24,0.24,97.667,87.667,92,82,91.38832,93,1,562
0.8115,0.8115,93.6945,83.6945,88,78,91.38832,89,1,562
0.1955,0.1955,100.021,88.021,96,84,91.38832,94,1,562
0.563,0.563,96.996,84.996,94,82,91.38832,91,1,562
0.736,0.736,93.819,85.819,89,81,91.38832,90,1,562
0.341,0.341,99.1695,86.1695,97,84,91.38832,93,1,562
0.5985,0.5985,96.2735,85.2735,92,81,91.38832,91,1,562
0.248,0.248,98.583,87.583,94,83,91.38832,93,1,562
0.2885,0.2885,98.1395,88.1395,94,84,91.38832,93,1,562
0.1395,0.1395,99.6175,88.6175,94,83,91.38832,94,1,562
0.6645,0.6645,95.804,83.804,95,83,91.38832,90,1,562
0.435,0.435,97.1525,87.1525,93,83,91.38832,92,1,562
0.843,0.843,94.3065,83.3065,90,79,91.38832,89,1,562
0.606,0.606,94.0855,87.0855,90,83,91.38832,91,1,562
0.8655,0.8655,93.0455,84.0455,88,79,91.38832,89,1,562
0.822,0.822,93.969,83.969,89,79,91.38832,89,1,562
0.117,0.117,98.743,89.743,93,84,91.38832,94,1,562
0.8485,0.8485,94.579,81.579,91,78,91.38832,88,1,562
0.4405,0.4405,97.075,86.075,93,82,91.38832,92,1,562
0.695,0.695,95.0065,84.0065,93,82,91.38832,90,1,562
0.921,0.921,92.4595,83.4595,88,79,91.38832,88,1,562
0.977,0.977,90.926,81.926,87,78,91.38832,87,1,562
0.519,0.519,95.7195,86.7195,91,82,91.38832,91,1,562
0.2095,0.2095,99.2745,89.2745,95,85,91.38832,94,1,562
0.5415,0.5415,94.7885,86.7885,90,82,91.38832,91,1,562
0.767,0.767,94.1415,85.1415,88,79,91.38832,90,1,562
0.9875,0.9875,90.8905,80.8905,88,78,91.38832,86,1,562
0.501,0.501,95.585,86.585,90,81,91.38832,91,1,562
0.176,0.176,98.905,87.905,94,83,91.38832,94,1,562
0.6165,0.6165,95.192,86.192,90,81,91.38832,91,1,562
0.5075,0.5075,95.606,86.606,90,81,91.38832,91,1,562
0.4595,0.4595,97.343,86.343,91,80,91.38832,92,1,562
0.465,0.465,97.2845,86.2845,93,82,91.38832,92,1,562
0.7675,0.7675,94.3355,85.3355,91,82,91.38832,90,1,562
0.9735,0.9735,91.8595,83.8595,88,80,91.38832,88,1,562
0.435,0.435,98.0175,86.0175,93,81,91.38832,92,1,562
0.747,0.747,95.2395,85.2395,91,81,91.38832,90,1,562
0.549,0.549,95.893,85.893,91,81,91.38832,91,1,562
0.1775,0.1775,98.9585,87.9585,94,83,91.38832,94,1,562
0.353,0.353,97.536,86.536,92,81,91.38832,92,1,562
0.2845,0.2845,97.9915,87.9915,93,83,91.38832,93,1,562
0.226,0.226,98.4505,87.4505,92,81,91.38832,93,1,562
0.985,0.985,91.1565,82.1565,87,78,91.38832,87,1,562
0.9425,0.9425,92.6025,81.6025,90,79,91.38832,87,1,562
0.9875,0.9875,90.887,82.887,86,78,91.38832,87,1,562
0.056,0.056,101.768,89.768,98,86,91.38832,96,1,562
0.5525,0.5525,94.939,85.939,90,81,91.38832,91,1,562
0.3505,0.3505,96.5525,86.5525,91,81,91.38832,92,1,562
0.5315,0.5315,95.8435,84.8435,91,80,91.38832,91,1,562
0.4305,0.4305,97.0585,86.0585,92,81,91.38832,92,1,562
0.668,0.668,95.8865,83.8865,93,81,91.38832,90,1,562
0.244,0.244,97.8495,87.8495,93,83,91.38832,93,1,562
0.783,0.783,96.195,82.195,95,81,91.38832,89,1,562
0.7405,0.7405,94.155,85.155,90,81,91.38832,90,1,562
0.7515,0.7515,95.2555,85.2555,91,81,91.38832,90,1,562
0.08,0.08,99.8135,89.8135,95,85,91.38832,95,1,562
0.617,0.617,95.3515,86.3515,89,80,91.38832,91,1,562
0.3895,0.3895,96.785,86.785,92,82,91.38832,92,1,562
0.8275,0.8275,93.794,84.794,89,80,91.38832,89,1,562
0.6465,0.6465,94.5625,84.5625,88,78,91.38832,90,1,562
0.9955,0.9955,89.853,81.853,86,78,91.38832,86,1,562
0.6615,0.6615,95.8175,83.8175,92,80,91.38832,90,1,562
0.404,0.404,96.9455,85.9455,92,81,91.38832,92,1,562
0.935,0.935,91.556,83.556,88,80,91.38832,88,1,562
0.589,0.589,96.1285,85.1285,91,80,91.38832,91,1,562
0.2665,0.2665,97.9335,87.9335,91,81,91.38832,93,1,562
0.229,0.229,98.5155,87.5155,95,84,91.38832,93,1,562
0.161,0.161,98.1535,89.1535,93,84,91.38832,94,1,562
0.909,0.909,92.73,82.73,90,80,91.38832,88,1,562
0.736,0.736,95.1815,85.1815,91,81,91.38832,90,1,562
0.6845,0.6845,95.949,83.949,93,81,91.38832,90,1,562
0.51,0.51,99.502,83.502,100,84,91.38832,91,1,562
0.1185,0.1185,100.814,88.814,97,85,91.38832,95,1,562
0.3645,0.3645,96.6315,86.6315,91,81,91.38832,92,1,562
0.517,0.517,95.611,85.611,90,80,91.38832,91,1,562
0.9985,0.9985,90.055,80.055,86,76,91.38832,85,1,562
0.1335,0.1335,101.8175,87.8175,98,84,91.38832,95,1,562
0.2525,0.2525,100.2635,87.2635,98,85,91.38832,94,1,562
0.126,0.126,98.645,88.645,93,83,91.38832,94,1,562
0.589,0.589,96.133,86.133,90,80,91.38832,91,1,562
0.5855,0.5855,95.005,86.005,89,80,91.38832,91,1,562
0.986,0.986,91.0135,83.0135,87,79,91.38832,87,1,562
0.7765,0.7765,94.05,86.05,90,82,91.38832,90,1,562
0.8195,0.8195,93.6055,84.6055,88,79,91.38832,89,1,562
0.357,0.357,96.6515,86.6515,91,81,91.38832,92,1,562
0.2645,0.2645,97.8435,87.8435,93,83,91.38832,93,1,562
0.5905,0.5905,96.1875,85.1875,92,81,91.38832,91,1,562
0.148,0.148,98.8675,88.8675,94,84,91.38832,94,1,562
0.0885,0.0885,99.865,89.865,95,85,91.38832,95,1,562
0.726,0.726,94.8995,84.8995,90,80,91.38832,90,1,562
0.307,0.307,99.763,86.763,97,84,91.38832,93,1,562
0.659,0.659,96.7835,83.7835,95,82,91.38832,90,1,562
0.346,0.346,96.42,86.42,93,83,91.38832,92,1,562
0.079,0.079,100.63,89.63,95,84,91.38832,95,1,562
0.146,0.146,97.9865,88.9865,93,84,91.38832,94,1,562
0.4205,0.4205,97.0635,86.0635,92,81,91.38832,92,1,562
0.2215,0.2215,100.1445,88.1445,94,82,91.38832,94,1,562
0.545,0.545,95.755,85.755,89,79,91.38832,91,1,562
0.417,0.417,96.9855,86.9855,92,82,91.38832,92,1,562
0.4395,0.4395,97.146,86.146,92,81,91.38832,92,1,562
0.773,0.773,94.276,85.276,89,80,91.38832,90,1,562
0.583,0.583,96.122,86.122,90,80,91.38832,91,1,562
0.8675,0.8675,93.062,84.062,89,80,91.38832,89,1,562
0.214,0.214,99.3785,88.3785,93,82,91.38832,94,1,562
0.2315,0.2315,96.9205,87.9205,91,82,91.38832,93,1,562
0.3585,0.3585,97.4605,86.4605,93,82,91.38832,92,1,562
0.8415,0.8415,94.568,82.568,92,80,91.38832,88,1,562
0.8125,0.8125,93.6545,84.6545,87,78,91.38832,89,1,562
0.5795,0.5795,95.0595,86.0595,89,80,91.38832,91,1,562
0.4845,0.4845,96.394,85.394,90,79,91.38832,91,1,562
0.727,0.727,93.949,84.949,88,79,91.38832,90,1,562
0.639,0.639,94.4025,85.4025,91,82,91.38832,90,1,562
0.31,0.31,99.0065,87.0065,95,83,91.38832,93,1,562
0.6665,0.6665,94.494,85.494,90,81,91.38832,90,1,562
0.1365,0.1365,98.676,88.676,93,83,91.38832,94,1,562
0.2775,0.2775,98.767,86.767,95,83,91.38832,93,1,562
0.7095,0.7095,94.8595,84.8595,90,80,91.38832,90,1,562
0.362,0.362,96.7055,86.7055,91,81,91.38832,92,1,562
0.396,0.396,96.7825,86.7825,92,82,91.38832,92,1,562
0.316,0.316,99.1035,87.1035,94,82,91.38832,93,1,562
0.924,0.924,92.607,81.607,90,79,91.38832,87,1,562
0.1325,0.1325,98.5335,88.5335,93,83,91.38832,94,1,562
0.588,0.588,98.274,83.274,98,83,91.38832,91,1,562
0.8715,0.8715,93.1375,84.1375,89,80,91.38832,89,1,562
0.957,0.957,92.043,83.043,87,78,91.38832,88,1,562
0.403,0.403,97.843,85.843,94,82,91.38832,92,1,562
0.204,0.204,100.583,87.583,99,86,91.38832,94,1,562
0.9105,0.9105,93.04,83.04,88,78,91.38832,88,1,562
0.633,0.633,95.598,83.598,91,79,91.38832,90,1,562
0.367,0.367,96.7585,86.7585,90,80,91.38832,92,1,562
0.472,0.472,95.4285,85.4285,89,79,91.38832,91,1,562
0.5445,0.5445,95.8915,85.8915,90,80,91.38832,91,1,562
0.3815,0.3815,96.7695,86.7695,92,82,91.38832,92,1,562
0.138,0.138,98.608,88.608,93,83,91.38832,94,1,562
0.1525,0.1525,98.8555,88.8555,94,84,91.38832,94,1,562
0.326,0.326,98.222,87.222,91,80,91.38832,93,1,562
0.3725,0.3725,97.6415,85.6415,94,82,91.38832,92,1,562
0.389,0.389,96.862,86.862,91,81,91.38832,92,1,562
0.6215,0.6215,95.327,85.327,91,81,91.38832,91,1,562
0.351,0.351,96.5505,86.5505,91,81,91.38832,92,1,562
0.224,0.224,98.389,87.389,92,81,91.38832,93,1,562
0.433,0.433,97.9615,85.9615,94,82,91.38832,92,1,562
0.6285,0.6285,95.281,86.281,91,82,91.38832,91,1,562
0.5195,0.5195,95.6715,85.6715,90,80,91.38832,91,1,562
0.835,0.835,93.928,83.928,89,79,91.38832,89,1,562
0.346,0.346,96.5405,86.5405,91,81,91.38832,92,1,562
0.5815,0.5815,96.062,86.062,91,81,91.38832,91,1,562
0.5155,0.5155,96.6375,85.6375,91,80,91.38832,91,1,562
0.063,0.063,100.4675,89.4675,95,84,91.38832,95,1,562
0.3635,0.3635,96.6925,86.6925,91,81,91.38832,92,1,562
0.135,0.135,100.9955,88.9955,96,84,91.38832,95,1,562
0.2995,0.2995,98.086,87.086,93,82,91.38832,93,1,562
0.571,0.571,95.993,85.993,92,82,91.38832,91,1,562
0.5215,0.5215,96.6575,85.6575,94,83,91.38832,91,1,562
0.9035,0.9035,92.521,83.521,89,80,91.38832,88,1,562
0.902,0.902,92.7095,82.7095,88,78,91.38832,88,1,562
0.25,0.25,97.698,87.698,91,81,91.38832,93,1,562
0.684,0.684,94.7725,84.7725,90,80,91.38832,90,1,562
0.824,0.824,93.741,84.741,89,80,91.38832,89,1,562
0.9935,0.9935,90.692,81.692,88,79,91.38832,86,1,562
0.3465,0.3465,97.4085,86.4085,96,85,91.38832,92,1,562
0.4255,0.4255,96.1525,87.1525,90,81,91.38832,92,1,562
0.178,0.178,98.3025,89.3025,92,83,91.38832,94,1,562
0.4215,0.4215,96.143,87.143,92,83,91.38832,92,1,562
0.661,0.661,94.5065,85.5065,89,80,91.38832,90,1,562
0.1495,0.1495,98.944,88.944,93,83,91.38832,94,1,562
0.9365,0.9365,91.95,82.95,88,79,91.38832,88,1,562
0.067,0.067,99.4625,89.4625,93,83,91.38832,95,1,562
0.43,0.43,96.1685,87.1685,91,82,91.38832,92,1,562
0.749,0.749,94.139,85.139,89,80,91.38832,90,1,562
0.649,0.649,94.468,85.468,89,80,91.38832,90,1,562
0.715,0.715,95.0745,85.0745,92,82,91.38832,90,1,562
0.234,0.234,98.567,87.567,95,84,91.38832,93,1,562
0.413,0.413,97.854,85.854,92,80,91.38832,92,1,562
0.912,0.912,92.7165,82.7165,88,78,91.38832,88,1,562
0.9865,0.9865,91.368,82.368,88,79,91.38832,87,1,562
0.8225,0.8225,93.776,83.776,89,79,91.38832,89,1,562
0.691,0.691,94.8945,84.8945,90,80,91.38832,90,1,562
0.4615,0.4615,98.2575,85.2575,95,82,91.38832,92,1,562
0.695,0.695,94.9645,83.9645,91,80,91.38832,90,1,562
0.032,0.032,102.924,90.924,98,86,91.38832,97,1,562
0.4405,0.4405,97.1595,86.1595,93,82,91.38832,92,1,562
0.455,0.455,96.3055,87.3055,92,83,91.38832,92,1,562
0.6065,0.6065,96.202,86.202,92,82,91.38832,91,1,562
0.148,0.148,99.6245,88.6245,94,83,91.38832,94,1,562
0.385,0.385,96.819,86.819,91,81,91.38832,92,1,562
0.0475,0.0475,101.0505,91.0505,94,84,91.38832,96,1,562
0.7195,0.7195,95.0175,85.0175,91,81,91.38832,90,1,562
0.659,0.659,93.4735,85.4735,88,80,91.38832,90,1,562
0.738,0.738,95.063,85.063,91,81,91.38832,90,1,562
0.5395,0.5395,94.7505,86.7505,90,82,91.38832,91,1,562
0.074,0.074,99.803,89.803,93,83,91.38832,95,1,562
0.5435,0.5435,95.831,85.831,91,81,91.38832,91,1,562
0.392,0.392,96.817,86.817,92,82,91.38832,92,1,562
0.3175,0.3175,98.277,87.277,94,83,91.38832,93,1,562
0.129,0.129,98.698,88.698,94,84,91.38832,94,1,562
0.2175,0.2175,98.4995,87.4995,93,82,91.38832,93,1,562
0.3875,0.3875,96.8605,86.8605,92,82,91.38832,92,1,562
0.6905,0.6905,96.2755,83.2755,94,81,91.38832,90,1,562
0.544,0.544,96.85,84.85,93,81,91.38832,91,1,562
0.5905,0.5905,95.158,86.158,89,80,91.38832,91,1,562
0.3275,0.3275,100.104,86.104,95,81,91.38832,93,1,562
0.792,0.792,93.623,83.623,88,78,91.38832,89,1,562
0.799,0.799,94.923,82.923,91,79,91.38832,89,1,562
0.5515,0.5515,95.851,85.851,91,81,91.38832,91,1,562
0.6985,0.6985,94.9315,84.9315,90,80,91.38832,90,1,562
0.633,0.633,94.4055,85.4055,91,82,91.38832,90,1,562
0.3615,0.3615,96.6725,87.6725,91,82,91.38832,92,1,562
0.5855,0.5855,95.0665,86.0665,90,81,91.38832,91,1,562
0.0375,0.0375,101.5375,90.5375,96,85,91.38832,96,1,562
0.4985,0.4985,95.5015,85.5015,90,80,91.38832,91,1,562
0.395,0.395,96.9425,86.9425,92,82,91.38832,92,1,562
0.3405,0.3405,98.3505,87.3505,94,83,91.38832,93,1,562
0.0395,0.0395,101.009,91.009,96,86,91.38832,96,1,562
0.5155,0.5155,95.6635,86.6635,90,81,91.38832,91,1,562
0.767,0.767,94.547,83.547,92,81,91.38832,89,1,562
0.312,0.312,99.0915,87.0915,95,83,91.38832,93,1,562
0.381,0.381,97.707,85.707,93,81,91.38832,92,1,562
0.2215,0.2215,97.4965,87.4965,92,82,91.38832,93,1,562
0.4195,0.4195,97.825,85.825,95,83,91.38832,92,1,562
0.0605,0.0605,102.4205,89.4205,98,85,91.38832,96,1,562
0.558,0.558,95.964,85.964,92,82,91.38832,91,1,562
0.7415,0.7415,94.987,84.987,90,80,91.38832,90,1,562
0.3265,0.3265,98.281,87.281,92,81,91.38832,93,1,562
0.3655,0.3655,96.7075,86.7075,91,81,91.38832,92,1,562
0.663,0.663,94.7225,84.7225,90,80,91.38832,90,1,562
0.985,0.985,90.77,82.77,86,78,91.38832,87,1,562
0.71,0.71,96.01,84.01,93,81,91.38832,90,1,562
0.219,0.219,97.5985,88.5985,92,83,91.38832,93,1,562
0.877,0.877,93.662,82.662,88,77,91.38832,88,1,562
0.231,0.231,100.293,88.293,96,84,91.38832,94,1,562
0.8245,0.8245,93.77,83.77,89,79,91.38832,89,1,562
0.2595,0.2595,97.853,87.853,93,83,91.38832,93,1,562
0.352,0.352,96.5935,87.5935,91,82,91.38832,92,1,562
0.9965,0.9965,90.0785,81.0785,85,76,91.38832,86,1,562
0.4005,0.4005,96.8735,86.8735,94,84,91.38832,92,1,562
0.43,0.43,97.1205,87.1205,92,82,91.38832,92,1,562
0.9675,0.9675,91.7605,81.7605,87,77,91.38832,87,1,562
0.92,0.92,93.37,84.37,90,81,91.38832,89,1,562
0.141,0.141,100.3725,89.3725,95,84,91.38832,95,1,562
0.4555,0.4555,97.194,86.194,92,81,91.38832,92,1,562
0.8425,0.8425,94.181,83.181,92,81,91.38832,89,1,562
0.2575,0.2575,97.82,87.82,92,82,91.38832,93,1,562
0.3025,0.3025,97.2455,88.2455,91,82,91.38832,93,1,562
0.2205,0.2205,100.076,88.076,95,83,91.38832,94,1,562
0.074,0.074,99.672,89.672,94,84,91.38832,95,1,562
0.1985,0.1985,99.2385,88.2385,95,84,91.38832,94,1,562
0.612,0.612,96.2785,85.2785,92,81,91.38832,91,1,562
0.368,0.368,98.4935,86.4935,95,83,91.38832,92,1,562
0.9105,0.9105,93.227,85.227,90,82,91.38832,89,1,562
0.983,0.983,91.1655,82.1655,87,78,91.38832,87,1,562
0.9955,0.9955,89.8305,79.8305,85,75,91.38832,85,1,562
0.966,0.966,91.71,81.71,87,77,91.38832,87,1,562
0.683,0.683,94.7355,84.7355,90,80,91.38832,90,1,562
0.6965,0.6965,95.103,84.103,93,82,91.38832,90,1,562
0.1695,0.1695,98.0965,89.0965,94,85,91.38832,94,1,562
0.222,0.222,97.4635,87.4635,91,81,91.38832,93,1,562
0.12,0.12,100.1105,89.1105,93,82,91.38832,95,1,562
0.4175,0.4175,98.7975,85.7975,96,83,91.38832,92,1,562
0.4205,0.4205,96.1245,87.1245,90,81,91.38832,92,1,562
0.218,0.218,98.539,87.539,93,82,91.38832,93,1,562
0.482,0.482,97.3665,86.3665,92,81,91.38832,92,1,562
0.248,0.248,96.929,88.929,93,85,91.38832,93,1,562
0.795,0.795,94.937,82.937,91,79,91.38832,89,1,562
0.577,0.577,96.0075,86.0075,92,82,91.38832,91,1,562
0.746,0.746,95.277,84.277,91,80,91.38832,90,1,562
0.873,0.873,93.1245,84.1245,88,79,91.38832,89,1,562
0.8175,0.8175,93.801,84.801,88,79,91.38832,89,1,562
0.042,0.042,100.866,90.866,96,86,91.38832,96,1,562
0.793,0.793,93.4955,84.4955,90,81,91.38832,89,1,562
0.266,0.266,97.924,87.924,93,83,91.38832,93,1,562
0.132,0.132,97.8195,88.8195,93,84,91.38832,94,1,562
0.376,0.376,96.8515,86.8515,92,82,91.38832,92,1,562
0.456,0.456,96.343,87.343,93,84,91.38832,92,1,562
0.995,0.995,90.293,81.293,87,78,91.38832,86,1,562
0.6375,0.6375,95.349,86.349,92,83,91.38832,91,1,562
0.7215,0.7215,95.0855,85.0855,91,81,91.38832,90,1,562
0.4175,0.4175,97.9985,85.9985,93,81,91.38832,92,1,562
0.94,0.94,92.949,81.949,91,80,91.38832,87,1,562
0.306,0.306,98.9245,86.9245,95,83,91.38832,93,1,562
0.2745,0.2745,98.757,86.757,94,82,91.38832,93,1,562
0.5665,0.5665,96.1135,85.1135,92,81,91.38832,91,1,562
0.1755,0.1755,99.8425,88.8425,95,84,91.38832,94,1,562
0.113,0.113,101.5875,88.5875,98,85,91.38832,95,1,562
0.0165,0.0165,101.56,91.56,96,86,91.38832,97,1,562
0.5975,0.5975,97.212,85.212,92,80,91.38832,91,1,562
0.1285,0.1285,98.588,88.588,93,83,91.38832,94,1,562
0.546,0.546,96.962,84.962,94,82,91.38832,91,1,562
0.3985,0.3985,96.9185,86.9185,92,82,91.38832,92,1,562
0.304,0.304,98.1715,88.1715,94,84,91.38832,93,1,562
0.7355,0.7355,95.156,85.156,89,79,91.38832,90,1,562
0.7355,0.7355,95.152,85.152,91,81,91.38832,90,1,562
0.273,0.273,97.152,88.152,92,83,91.38832,93,1,562
0.337,0.337,98.3365,87.3365,93,82,91.38832,93,1,562
0.262,0.262,98.6875,87.6875,93,82,91.38832,93,1,562
0.73,0.73,94.9155,85.9155,90,81,91.38832,90,1,562
0.244,0.244,97.7415,87.7415,93,83,91.38832,93,1,562
0.842,0.842,94.0965,84.0965,90,80,91.38832,89,1,562
0.913,0.913,92.905,82.905,89,79,91.38832,88,1,562
0.2895,0.2895,98.82,86.82,95,83,91.38832,93,1,562
0.797,0.797,93.7855,83.7855,90,80,91.38832,89,1,562
0.1975,0.1975,99.2865,89.2865,95,85,91.38832,94,1,562
0.9685,0.9685,92.1825,81.1825,88,77,91.38832,87,1,562
0.194,0.194,98.9955,87.9955,94,83,91.38832,94,1,562
0.9895,0.9895,90.776,80.776,86,76,91.38832,86,1,562
0.461,0.461,96.367,87.367,92,83,91.38832,92,1,562
0.6885,0.6885,94.757,84.757,90,80,91.38832,90,1,562
0.1405,0.1405,98.834,88.834,93,83,91.38832,94,1,562
0.238,0.238,98.5675,87.5675,93,82,91.38832,93,1,562
0.9305,0.9305,92.068,83.068,88,79,91.38832,88,1,562
0.3945,0.3945,97.81,85.81,92,80,91.38832,92,1,562
0.7175,0.7175,93.7855,85.7855,89,81,91.38832,90,1,562
0.727,0.727,95.178,84.178,92,81,91.38832,90,1,562
0.597,0.597,97.265,85.265,95,83,91.38832,91,1,562
0.153,0.153,99.4855,88.4855,95,84,91.38832,94,1,562
0.2095,0.2095,97.4835,87.4835,92,82,91.38832,93,1,562
0.3415,0.3415,96.5455,86.5455,91,81,91.38832,92,1,562
0.031,0.031,100.728,90.728,95,85,91.38832,96,1,562
0.198,0.198,99.126,88.126,94,83,91.38832,94,1,562
0.569,0.569,95.9995,85.9995,91,81,91.38832,91,1,562
0.5095,0.5095,95.6225,85.6225,90,80,91.38832,91,1,562
0.044,0.044,100.8645,90.8645,96,86,91.38832,96,1,562
0.7075,0.7075,93.844,84.844,88,79,91.38832,90,1,562
0.1995,0.1995,100.0525,88.0525,96,84,91.38832,94,1,562
1,1,89.37,82.37,86,79,91.38832,86,1,562
0.916,0.916,92.4355,83.4355,89,80,91.38832,88,1,562
0.0495,0.0495,101.972,90.972,97,86,91.38832,96,1,562
0.256,0.256,101.1885,87.1885,99,85,91.38832,94,1,562
0.359,0.359,96.614,86.614,91,81,91.38832,92,1,562
0.2975,0.2975,98.1945,88.1945,91,81,91.38832,93,1,562
0.9525,0.9525,92.1245,83.1245,87,78,91.38832,88,1,562
0.3235,0.3235,96.4295,87.4295,93,84,91.38832,92,1,562
0.027,0.027,99.963,90.963,94,85,91.38832,96,1,562
0.035,0.035,101.576,90.576,96,85,91.38832,96,1,562
