"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.839,0.839,12.1687051059362,6.11714810253147,11.9617224880383,5.91016548463357,10.3255986218327,8.78734622144112,-1,100
0.0215,0.0215,19.5620354266939,10.4508282817789,18.7265917602996,9.61538461538461,10.3255986218327,14.5772594752187,-1,100
0.2735,0.2735,15.0320384341424,8.46760671334958,14.4508670520231,7.88643533123028,10.3255986218327,11.4155251141553,-1,100
0.004,0.004,19.8810348259755,11.4702200474094,18.6567164179104,10.2459016393443,10.3255986218327,15.3846153846154,-1,100
0.692,0.692,13.4727194160656,6.47207629478362,13.2978723404255,6.29722921914358,10.3255986218327,9.59692898272553,-1,100
0.7665,0.7665,12.6092787010242,6.31810415060578,12.3152709359606,6.02409638554217,10.3255986218327,9.14076782449726,-1,100
0.732,0.732,13.2829866831091,6.67145536497499,13.0548302872063,6.44329896907217,10.3255986218327,9.46969696969697,-1,100
0.3295,0.3295,15.0875418603808,8.09104011125536,14.4927536231884,7.49625187406297,10.3255986218327,11.2359550561798,-1,100
0.1245,0.1245,17.3183666579447,8.98503332461137,16.6666666666667,8.33333333333333,10.3255986218327,12.6582278481013,-1,100
0.0695,0.0695,18.1302066589884,9.38915942708747,17.4216027874564,8.68055555555556,10.3255986218327,13.3333333333333,-1,100
0.034,0.034,20.7150256664017,10.0145236496291,19.8412698412698,9.14076782449726,10.3255986218327,14.8809523809524,-1,100
0.5075,0.5075,14.529304295467,7.28062766872678,14.1643059490085,6.91562932226833,10.3255986218327,10.4602510460251,-1,100
0.9925,0.9925,9.68243215969938,4.93891191823772,9.54198473282443,4.79846449136276,10.3255986218327,7.02247191011236,-1,100
0.749,0.749,12.8326451020358,6.535495192085,12.5628140703518,6.265664160401,10.3255986218327,9.31098696461825,-1,100
0.9605,0.9605,10.7294933921172,5.15820714598435,10.6837606837607,5.11247443762781,10.3255986218327,7.48502994011976,-1,100
0.147,0.147,16.3312036041584,8.80325329359941,15.527950310559,8,10.3255986218327,12.2850122850123,-1,100
0.898,0.898,11.9341577044328,5.42199576782969,11.8483412322275,5.33617929562433,10.3255986218327,8.19672131147541,-1,100
0.4725,0.4725,14.473863187345,7.33380058953595,14.0845070422535,6.94444444444444,10.3255986218327,10.5485232067511,-1,100
0.494,0.494,15.209947166265,6.9976532396854,15.015015015015,6.80272108843537,10.3255986218327,10.5932203389831,-1,100
0.246,0.246,15.4147170696484,8.59307165006881,14.9253731343284,8.10372771474878,10.3255986218327,11.6009280742459,-1,100
0.083,0.083,17.4377594987795,9.48189422584104,16.6666666666667,8.71080139372822,10.3255986218327,13.0548302872063,-1,100
0.04,0.04,16.9537324248078,9.92089715456244,16.025641025641,8.99280575539568,10.3255986218327,13.2275132275132,-1,100
0.365,0.365,14.664655534436,7.8532907618981,14.1643059490085,7.35294117647059,10.3255986218327,11.037527593819,-1,100
0.3465,0.3465,15.5507283829559,7.78258049909877,15.1975683890578,7.42942050520059,10.3255986218327,11.2107623318386,-1,100
0.565,0.565,13.9608173349532,7.19616687329878,13.6612021857923,6.89655172413793,10.3255986218327,10.183299389002,-1,100
0.808,0.808,12.5849292665546,5.90840188252073,12.531328320802,5.85480093676815,10.3255986218327,8.8495575221239,-1,100
0.927,0.927,11.2201643564116,6.02090198575285,11.0132158590308,5.81395348837209,10.3255986218327,8.30564784053156,-1,100
0.644,0.644,13.6136163705786,6.81623074966357,13.3333333333333,6.5359477124183,10.3255986218327,9.80392156862745,-1,100
0.7265,0.7265,12.8246285202983,6.67085121990444,12.531328320802,6.37755102040816,10.3255986218327,9.3984962406015,-1,100
0.0395,0.0395,17.7848573334109,10.0078115128868,16.8350168350168,9.05797101449275,10.3255986218327,13.6612021857923,-1,100
