"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.884,0.884,29.747,21.747,28,20,28.2261,26,1,100
0.1855,0.1855,40.192,24.192,41,25,28.2261,32,1,100
0.189,0.189,36.115,26.115,34,24,28.2261,31,1,100
0.4925,0.4925,33.449,22.449,32,21,28.2261,28,1,100
0.9345,0.9345,29.2245,22.2245,26,19,28.2261,26,1,100
0.5085,0.5085,31.628,23.628,29,21,28.2261,28,1,100
0.379,0.379,32.9215,24.9215,30,22,28.2261,29,1,100
0.144,0.144,36.2335,25.2335,34,23,28.2261,31,1,100
0.585,0.585,33.029,23.029,31,21,28.2261,28,1,100
0.1465,0.1465,37.338,25.338,36,24,28.2261,31,1,100
0.991,0.991,28.1855,22.1855,27,21,28.2261,25,1,100
0.9865,0.9865,27.75,16.75,28,17,28.2261,22,1,100
0.262,0.262,33.2665,25.2665,31,23,28.2261,29,1,100
0.9955,0.9955,27.1765,20.1765,25,18,28.2261,24,1,100
0.1835,0.1835,34.5115,25.5115,32,23,28.2261,30,1,100
0.0065,0.0065,40.5005,29.5005,37,26,28.2261,35,1,100
0.6415,0.6415,31.359,22.359,29,20,28.2261,27,1,100
0.8715,0.8715,29.941,21.941,28,20,28.2261,26,1,100
0.522,0.522,34.533,22.533,34,22,28.2261,28,1,100
0.3175,0.3175,33.336,24.336,32,23,28.2261,29,1,100
0.2735,0.2735,32.3745,25.3745,29,22,28.2261,29,1,100
0.9645,0.9645,28.5395,17.5395,29,18,28.2261,23,1,100
0.873,0.873,29.845,21.845,28,20,28.2261,26,1,100
0.4985,0.4985,33.4815,22.4815,32,21,28.2261,28,1,100
0.795,0.795,30.3435,21.3435,29,20,28.2261,26,1,100
0.965,0.965,28.399,21.399,26,19,28.2261,25,1,100
0.0745,0.0745,34.622,26.622,32,24,28.2261,31,1,100
0.8115,0.8115,30.768,20.768,29,19,28.2261,26,1,100
0.4775,0.4775,34.2425,22.2425,35,23,28.2261,28,1,100
0.199,0.199,36.2205,25.2205,35,24,28.2261,31,1,100
0.678,0.678,30.415,23.415,28,21,28.2261,27,1,100
0.7235,0.7235,32.1165,22.1165,31,21,28.2261,27,1,100
0.5525,0.5525,32.7635,22.7635,32,22,28.2261,28,1,100
0.218,0.218,35.363,25.363,34,24,28.2261,30,1,100
0.012,0.012,39.38,28.38,37,26,28.2261,34,1,100
0.104,0.104,34.74,26.74,32,24,28.2261,31,1,100
0.58,0.58,34.0745,22.0745,34,22,28.2261,28,1,100
0.117,0.117,38.1205,26.1205,37,25,28.2261,32,1,100
0.162,0.162,35.9445,25.9445,34,24,28.2261,31,1,100
0.342,0.342,37.0395,24.0395,36,23,28.2261,30,1,100
0.675,0.675,31.3845,23.3845,29,21,28.2261,27,1,100
0.469,0.469,32.333,23.333,31,22,28.2261,28,1,100
0.797,0.797,30.3115,21.3115,29,20,28.2261,26,1,100
0.1635,0.1635,35.892,25.892,34,24,28.2261,31,1,100
0.9995,0.9995,27.2165,20.2165,26,19,28.2261,24,1,100
0.2755,0.2755,34.99,24.99,33,23,28.2261,30,1,100
0.451,0.451,32.254,23.254,29,20,28.2261,28,1,100
0.4255,0.4255,34.898,22.898,34,22,28.2261,29,1,100
0.58,0.58,33.983,22.983,34,23,28.2261,28,1,100
0.5225,0.5225,32.5545,23.5545,32,23,28.2261,28,1,100
0.7145,0.7145,30.707,22.707,29,21,28.2261,27,1,100
0.392,0.392,33.015,25.015,29,21,28.2261,29,1,100
0.3245,0.3245,35.224,25.224,34,24,28.2261,30,1,100
0.1365,0.1365,35.065,27.065,33,25,28.2261,31,1,100
0.8795,0.8795,29.5505,22.5505,27,20,28.2261,26,1,100
0.606,0.606,32.096,23.096,30,21,28.2261,28,1,100
0.956,0.956,29.18,23.18,26,20,28.2261,26,1,100
0.9885,0.9885,27.8595,19.8595,26,18,28.2261,24,1,100
0.2325,0.2325,34.017,26.017,31,23,28.2261,30,1,100
0.524,0.524,32.633,23.633,30,21,28.2261,28,1,100
0.6535,0.6535,30.2585,23.2585,27,20,28.2261,27,1,100
0.469,0.469,32.353,24.353,30,22,28.2261,28,1,100
0.5695,0.5695,31.8465,23.8465,29,21,28.2261,28,1,100
0.2135,0.2135,34.7425,25.7425,32,23,28.2261,30,1,100
0.879,0.879,29.7585,21.7585,28,20,28.2261,26,1,100
0.773,0.773,31.1855,23.1855,30,22,28.2261,27,1,100
0.1745,0.1745,35.9625,25.9625,34,24,28.2261,31,1,100
0.385,0.385,36.457,22.457,37,23,28.2261,29,1,100
0.273,0.273,35.001,25.001,33,23,28.2261,30,1,100
0.2395,0.2395,34.9205,25.9205,33,24,28.2261,30,1,100
0.7545,0.7545,30.9465,22.9465,28,20,28.2261,27,1,100
0.372,0.372,33.743,23.743,32,22,28.2261,29,1,100
0.7525,0.7525,31.0875,22.0875,29,20,28.2261,27,1,100
0.4045,0.4045,34.809,23.809,34,23,28.2261,29,1,100
0.4615,0.4615,31.346,24.346,28,21,28.2261,28,1,100
0.916,0.916,29.4615,20.4615,28,19,28.2261,25,1,100
0.09,0.09,38.42,26.42,38,26,28.2261,32,1,100
0.573,0.573,33.0085,23.0085,31,21,28.2261,28,1,100
0.5425,0.5425,33.7875,22.7875,33,22,28.2261,28,1,100
0.929,0.929,28.2575,21.2575,26,19,28.2261,25,1,100
0.5215,0.5215,32.5865,23.5865,30,21,28.2261,28,1,100
0.719,0.719,30.5815,23.5815,28,21,28.2261,27,1,100
0.9145,0.9145,29.0155,22.0155,27,20,28.2261,26,1,100
0.058,0.058,36.87,26.87,34,24,28.2261,32,1,100
0.1085,0.1085,35.5695,26.5695,33,24,28.2261,31,1,100
0.8255,0.8255,30.163,23.163,27,20,28.2261,27,1,100
0.6525,0.6525,31.387,22.387,30,21,28.2261,27,1,100
0.696,0.696,33.1795,21.1795,33,21,28.2261,27,1,100
0.0325,0.0325,36.363,27.363,33,24,28.2261,32,1,100
0.0565,0.0565,39.5425,26.5425,39,26,28.2261,33,1,100
0.1395,0.1395,35.76,25.76,34,24,28.2261,31,1,100
0.2295,0.2295,33.847,25.847,31,23,28.2261,30,1,100
0.4005,0.4005,34.7605,23.7605,34,23,28.2261,29,1,100
0.0745,0.0745,37.0995,27.0995,34,24,28.2261,32,1,100
0.6675,0.6675,31.487,22.487,30,21,28.2261,27,1,100
0.608,0.608,33.3255,20.3255,34,21,28.2261,27,1,100
0.4225,0.4225,34.0565,24.0565,32,22,28.2261,29,1,100
0.4995,0.4995,31.4985,24.4985,29,22,28.2261,28,1,100
0.3315,0.3315,32.594,24.594,30,22,28.2261,29,1,100
0.1145,0.1145,37.0675,27.0675,36,26,28.2261,32,1,100
0.645,0.645,31.2215,24.2215,28,21,28.2261,28,1,100
0.619,0.619,33.337,21.337,34,22,28.2261,27,1,100
0.668,0.668,31.489,22.489,30,21,28.2261,27,1,100
0.0895,0.0895,35.367,26.367,33,24,28.2261,31,1,100
0.0795,0.0795,35.2945,26.2945,32,23,28.2261,31,1,100
0.73,0.73,32,22,31,21,28.2261,27,1,100
0.24,0.24,33.9465,25.9465,32,24,28.2261,30,1,100
0.4625,0.4625,31.376,24.376,28,21,28.2261,28,1,100
0.295,0.295,35.0745,25.0745,33,23,28.2261,30,1,100
0.799,0.799,31.2235,22.2235,30,21,28.2261,27,1,100
0.6165,0.6165,32.101,24.101,30,22,28.2261,28,1,100
0.3265,0.3265,34.3955,24.3955,33,23,28.2261,29,1,100
0.3315,0.3315,33.4165,24.4165,32,23,28.2261,29,1,100
0.362,0.362,34.5915,23.5915,34,23,28.2261,29,1,100
0.3145,0.3145,34.2855,24.2855,33,23,28.2261,29,1,100
0.0665,0.0665,36.993,26.993,34,24,28.2261,32,1,100
0.5435,0.5435,33.8405,22.8405,33,22,28.2261,28,1,100
0.73,0.73,31.7895,22.7895,29,20,28.2261,27,1,100
0.561,0.561,32.923,22.923,33,23,28.2261,28,1,100
0.1015,0.1015,34.8195,26.8195,32,24,28.2261,31,1,100
0.0885,0.0885,37.698,26.698,35,24,28.2261,32,1,100
0.9775,0.9775,27.3945,22.3945,25,20,28.2261,25,1,100
0.9435,0.9435,28.5745,20.5745,27,19,28.2261,25,1,100
0.361,0.361,34.5415,23.5415,33,22,28.2261,29,1,100
0.2995,0.2995,35.8425,23.8425,35,23,28.2261,30,1,100
0.922,0.922,28.9645,21.9645,27,20,28.2261,26,1,100
0.049,0.049,38.7545,27.7545,37,26,28.2261,33,1,100
0.3335,0.3335,33.4645,24.4645,33,24,28.2261,29,1,100
0.3465,0.3465,32.6895,24.6895,30,22,28.2261,29,1,100
0.881,0.881,29.549,22.549,27,20,28.2261,26,1,100
0.685,0.685,31.5835,22.5835,30,21,28.2261,27,1,100
0.2215,0.2215,34.844,25.844,33,24,28.2261,30,1,100
0.3405,0.3405,34.3675,24.3675,33,23,28.2261,29,1,100
0.961,0.961,28.9105,18.9105,28,18,28.2261,24,1,100
0.4155,0.4155,33.9075,24.9075,32,23,28.2261,29,1,100
0.7235,0.7235,31.826,22.826,31,22,28.2261,27,1,100
0.1235,0.1235,35.709,26.709,33,24,28.2261,31,1,100
0.313,0.313,33.4205,24.4205,31,22,28.2261,29,1,100
0.59,0.59,32.054,23.054,31,22,28.2261,28,1,100
0.345,0.345,34.474,23.474,33,22,28.2261,29,1,100
0.874,0.874,29.481,22.481,27,20,28.2261,26,1,100
0.2685,0.2685,35.5625,24.5625,35,24,28.2261,30,1,100
0.1875,0.1875,35.4475,25.4475,33,23,28.2261,30,1,100
0.999,0.999,26.087,19.087,25,18,28.2261,23,1,100
0.067,0.067,39.1015,27.1015,38,26,28.2261,33,1,100
0.2615,0.2615,32.418,25.418,29,22,28.2261,29,1,100
0.458,0.458,32.283,24.283,30,22,28.2261,28,1,100
0.6055,0.6055,32.084,24.084,30,22,28.2261,28,1,100
0.2275,0.2275,33.141,26.141,30,23,28.2261,30,1,100
0.1455,0.1455,36.038,26.038,33,23,28.2261,31,1,100
0.263,0.263,34.943,24.943,33,23,28.2261,30,1,100
0.676,0.676,31.5485,22.5485,30,21,28.2261,27,1,100
0.9525,0.9525,28.8605,20.8605,27,19,28.2261,25,1,100
0.506,0.506,33.5025,22.5025,32,21,28.2261,28,1,100
0.961,0.961,28.38,21.38,26,19,28.2261,25,1,100
0.4415,0.4415,33.148,24.148,30,21,28.2261,29,1,100
0.3145,0.3145,34.246,24.246,32,22,28.2261,29,1,100
0.929,0.929,28.2835,21.2835,27,20,28.2261,25,1,100
0.214,0.214,35.456,24.456,34,23,28.2261,30,1,100
0.8325,0.8325,29.382,22.382,27,20,28.2261,26,1,100
0.8455,0.8455,31.044,21.044,31,21,28.2261,26,1,100
0.0985,0.0985,36.3725,26.3725,34,24,28.2261,31,1,100
0.978,0.978,27.781,21.781,26,20,28.2261,25,1,100
0.131,0.131,35.075,27.075,32,24,28.2261,31,1,100
0.3485,0.3485,34.464,24.464,33,23,28.2261,29,1,100
0.786,0.786,30.1615,23.1615,28,21,28.2261,27,1,100
0.3005,0.3005,34.273,24.273,33,23,28.2261,29,1,100
0.3845,0.3845,34.633,23.633,34,23,28.2261,29,1,100
0.7055,0.7055,31.651,22.651,30,21,28.2261,27,1,100
0.824,0.824,30.474,21.474,28,19,28.2261,26,1,100
0.485,0.485,32.3855,23.3855,31,22,28.2261,28,1,100
0.0755,0.0755,34.4195,27.4195,31,24,28.2261,31,1,100
0.992,0.992,27.6675,21.6675,26,20,28.2261,25,1,100
0.684,0.684,30.4475,23.4475,29,22,28.2261,27,1,100
0.4645,0.4645,32.3215,24.3215,30,22,28.2261,28,1,100
0.0345,0.0345,37.968,27.968,35,25,28.2261,33,1,100
0.116,0.116,35.807,26.807,32,23,28.2261,31,1,100
0.1145,0.1145,35.825,26.825,34,25,28.2261,31,1,100
0.123,0.123,35.493,26.493,33,24,28.2261,31,1,100
0.624,0.624,31.231,22.231,30,21,28.2261,27,1,100
0.155,0.155,35.195,26.195,32,23,28.2261,31,1,100
0.5445,0.5445,31.756,23.756,30,22,28.2261,28,1,100
0.207,0.207,34.507,25.507,32,23,28.2261,30,1,100
0.05,0.05,36.469,27.469,34,25,28.2261,32,1,100
0.6095,0.6095,32.2585,21.2585,32,21,28.2261,27,1,100
0.491,0.491,31.4735,24.4735,29,22,28.2261,28,1,100
0.0995,0.0995,37.1385,27.1385,36,26,28.2261,32,1,100
0.113,0.113,35.6945,25.6945,33,23,28.2261,31,1,100
0.028,0.028,37.645,27.645,36,26,28.2261,33,1,100
0.974,0.974,28.4535,20.4535,27,19,28.2261,24,1,100
0.557,0.557,33.841,22.841,33,22,28.2261,28,1,100
0.7835,0.7835,31.077,23.077,29,21,28.2261,27,1,100
0.4315,0.4315,33.1525,25.1525,31,23,28.2261,29,1,100
0.4335,0.4335,31.252,24.252,28,21,28.2261,28,1,100
0.9275,0.9275,29.2095,22.2095,27,20,28.2261,26,1,100
0.4755,0.4755,35.202,23.202,36,24,28.2261,29,1,100
0.717,0.717,31.7105,22.7105,30,21,28.2261,27,1,100
0.7525,0.7525,32.1475,22.1475,30,20,28.2261,27,1,100
0.0875,0.0875,35.3355,26.3355,32,23,28.2261,31,1,100
0.7475,0.7475,30.6995,23.6995,28,21,28.2261,27,1,100
0.929,0.929,29.6645,18.6645,29,18,28.2261,24,1,100
0.4045,0.4045,33.9475,24.9475,32,23,28.2261,29,1,100
0.2855,0.2855,32.422,25.422,29,22,28.2261,29,1,100
0.098,0.098,36.2275,26.2275,35,25,28.2261,31,1,100
0.043,0.043,36.072,28.072,32,24,28.2261,32,1,100
0.6485,0.6485,31.4175,22.4175,30,21,28.2261,27,1,100
0.836,0.836,30.462,22.462,29,21,28.2261,26,1,100
0.021,0.021,38.4765,28.4765,36,26,28.2261,33,1,100
0.92,0.92,29.958,19.958,29,19,28.2261,25,1,100
0.941,0.941,28.89,20.89,28,20,28.2261,25,1,100
0.977,0.977,27.994,20.994,26,19,28.2261,25,1,100
0.147,0.147,36.43,25.43,36,25,28.2261,31,1,100
1,1,25.9175,19.9175,24,18,28.2261,23,1,100
0.638,0.638,32.161,24.161,30,22,28.2261,28,1,100
0.5105,0.5105,32.5505,23.5505,30,21,28.2261,28,1,100
0.9085,0.9085,29.865,22.865,28,21,28.2261,26,1,100
0.038,0.038,38.0235,28.0235,35,25,28.2261,33,1,100
0.889,0.889,29.3895,22.3895,27,20,28.2261,26,1,100
0.1195,0.1195,35.099,27.099,31,23,28.2261,31,1,100
0.536,0.536,32.6835,22.6835,30,20,28.2261,28,1,100
0.4335,0.4335,33.1625,25.1625,31,23,28.2261,29,1,100
0.8145,0.8145,30.7535,21.7535,30,21,28.2261,26,1,100
0.9695,0.9695,28.3735,21.3735,26,19,28.2261,25,1,100
0.0985,0.0985,37.9395,26.9395,36,25,28.2261,32,1,100
0.0295,0.0295,36.2895,27.2895,33,24,28.2261,32,1,100
0.8615,0.8615,30.466,19.466,30,19,28.2261,25,1,100
0.0475,0.0475,38.7905,27.7905,37,26,28.2261,33,1,100
0.388,0.388,34.6995,23.6995,34,23,28.2261,29,1,100
0.7145,0.7145,30.6135,23.6135,28,21,28.2261,27,1,100
0.6795,0.6795,30.3905,23.3905,27,20,28.2261,27,1,100
0.8305,0.8305,29.372,22.372,27,20,28.2261,26,1,100
0.0235,0.0235,37.8555,28.8555,34,25,28.2261,33,1,100
0.926,0.926,29.774,20.774,29,20,28.2261,25,1,100
0.722,0.722,32.1155,22.1155,32,22,28.2261,27,1,100
0.26,0.26,35.0575,25.0575,32,22,28.2261,30,1,100
0.035,0.035,38.0815,28.0815,35,25,28.2261,33,1,100
0.1335,0.1335,35.762,26.762,34,25,28.2261,31,1,100
0.903,0.903,29.897,21.897,27,19,28.2261,26,1,100
0.38,0.38,32.931,24.931,31,23,28.2261,29,1,100
0.576,0.576,32.993,22.993,33,23,28.2261,28,1,100
0.077,0.077,37.5045,26.5045,36,25,28.2261,32,1,100
0.9395,0.9395,29.1325,21.1325,29,21,28.2261,25,1,100
0.69,0.69,30.5015,23.5015,28,21,28.2261,27,1,100
0.226,0.226,34.6665,25.6665,33,24,28.2261,30,1,100
0.7045,0.7045,31.8075,22.8075,29,20,28.2261,27,1,100
0.9975,0.9975,25.7955,16.7955,26,17,28.2261,21,1,100
0.237,0.237,34.758,24.758,33,23,28.2261,30,1,100
1,1,23.749,18.749,22,17,28.2261,22,1,100
0.3035,0.3035,33.416,24.416,31,22,28.2261,29,1,100
0.442,0.442,34.9175,23.9175,35,24,28.2261,29,1,100
0.0835,0.0835,36.829,26.829,33,23,28.2261,32,1,100
0.8265,0.8265,29.4775,22.4775,28,21,28.2261,26,1,100
0.156,0.156,34.3575,26.3575,32,24,28.2261,30,1,100
0.9765,0.9765,28.2005,21.2005,26,19,28.2261,25,1,100
0.486,0.486,32.396,23.396,31,22,28.2261,28,1,100
0.112,0.112,35.769,26.769,33,24,28.2261,31,1,100
0.454,0.454,32.2905,23.2905,31,22,28.2261,28,1,100
0.764,0.764,31.084,23.084,31,23,28.2261,27,1,100
0.3085,0.3085,36.018,24.018,36,24,28.2261,30,1,100
0.5945,0.5945,31.875,23.875,29,21,28.2261,28,1,100
0.288,0.288,34.906,24.906,33,23,28.2261,30,1,100
0.734,0.734,30.72,22.72,29,21,28.2261,27,1,100
0.4085,0.4085,33.9455,24.9455,32,23,28.2261,29,1,100
0.551,0.551,31.7895,23.7895,29,21,28.2261,28,1,100
0.533,0.533,32.6535,23.6535,30,21,28.2261,28,1,100
0.8655,0.8655,29.8495,21.8495,28,20,28.2261,26,1,100
0.4875,0.4875,31.4475,24.4475,30,23,28.2261,28,1,100
0.3105,0.3105,32.5255,25.5255,29,22,28.2261,29,1,100
0.1485,0.1485,38.0545,25.0545,37,24,28.2261,32,1,100
0.543,0.543,32.7925,22.7925,32,22,28.2261,28,1,100
0.9135,0.9135,29.903,21.903,28,20,28.2261,26,1,100
0.565,0.565,32.934,22.934,31,21,28.2261,28,1,100
0.105,0.105,34.986,26.986,31,23,28.2261,31,1,100
0.4995,0.4995,32.491,23.491,30,21,28.2261,28,1,100
0.4895,0.4895,34.364,22.364,34,22,28.2261,28,1,100
0.5135,0.5135,31.6015,23.6015,29,21,28.2261,28,1,100
0.11,0.11,36.331,26.331,35,25,28.2261,31,1,100
0.9205,0.9205,29.943,21.943,28,20,28.2261,26,1,100
0.6855,0.6855,31.52,22.52,29,20,28.2261,27,1,100
0.537,0.537,33.781,22.781,33,22,28.2261,28,1,100
0.2135,0.2135,35.278,24.278,34,23,28.2261,30,1,100
0.1085,0.1085,37.05,27.05,35,25,28.2261,32,1,100
0.793,0.793,30.463,21.463,29,20,28.2261,26,1,100
0.472,0.472,32.2845,23.2845,31,22,28.2261,28,1,100
0.6725,0.6725,31.4985,22.4985,29,20,28.2261,27,1,100
0.4505,0.4505,33.221,24.221,31,22,28.2261,29,1,100
0.8195,0.8195,30.6895,21.6895,30,21,28.2261,26,1,100
1,1,25.3475,18.3475,24,17,28.2261,22,1,100
0.5515,0.5515,31.827,23.827,29,21,28.2261,28,1,100
0.6475,0.6475,32.4095,22.4095,31,21,28.2261,27,1,100
0.207,0.207,34.5295,25.5295,32,23,28.2261,30,1,100
0.719,0.719,32.0935,22.0935,31,21,28.2261,27,1,100
0.932,0.932,30.047,20.047,29,19,28.2261,25,1,100
0.6065,0.6065,32.086,24.086,30,22,28.2261,28,1,100
0.1055,0.1055,34.1445,27.1445,31,24,28.2261,31,1,100
0.8055,0.8055,30.4295,21.4295,29,20,28.2261,26,1,100
0.857,0.857,29.7905,21.7905,29,21,28.2261,26,1,100
0.7865,0.7865,31.182,23.182,30,22,28.2261,27,1,100
0.164,0.164,36.0825,26.0825,35,25,28.2261,31,1,100
0.5195,0.5195,32.601,23.601,30,21,28.2261,28,1,100
0.8835,0.8835,29.816,21.816,28,20,28.2261,26,1,100
0.641,0.641,32.622,21.622,33,22,28.2261,27,1,100
0.8915,0.8915,29.9005,22.9005,27,20,28.2261,26,1,100
0.678,0.678,31.643,22.643,30,21,28.2261,27,1,100
0.713,0.713,30.437,23.437,28,21,28.2261,27,1,100
0.4115,0.4115,34.798,23.798,34,23,28.2261,29,1,100
0.045,0.045,36.681,27.681,34,25,28.2261,32,1,100
0.6475,0.6475,30.2435,23.2435,27,20,28.2261,27,1,100
0.4895,0.4895,34.3175,22.3175,35,23,28.2261,28,1,100
0.6825,0.6825,31.628,22.628,29,20,28.2261,27,1,100
0.112,0.112,37.9875,25.9875,36,24,28.2261,32,1,100
0.49,0.49,32.3755,23.3755,31,22,28.2261,28,1,100
0.0295,0.0295,38.496,27.496,35,24,28.2261,33,1,100
0.195,0.195,34.502,25.502,32,23,28.2261,30,1,100
0.724,0.724,31.759,22.759,31,22,28.2261,27,1,100
0.435,0.435,33.149,25.149,31,23,28.2261,29,1,100
0.4845,0.4845,32.4665,22.4665,31,21,28.2261,28,1,100
0.6345,0.6345,31.3015,22.3015,30,21,28.2261,27,1,100
0.688,0.688,30.52,23.52,28,21,28.2261,27,1,100
0.673,0.673,30.3935,23.3935,28,21,28.2261,27,1,100
0.3465,0.3465,37.0555,23.0555,37,23,28.2261,30,1,100
0.054,0.054,37.3365,26.3365,35,24,28.2261,32,1,100
0.111,0.111,38.015,26.015,37,25,28.2261,32,1,100
0.738,0.738,29.554,23.554,27,21,28.2261,27,1,100
0.983,0.983,27.8935,19.8935,26,18,28.2261,24,1,100
0.8015,0.8015,30.313,22.313,29,21,28.2261,26,1,100
0.7625,0.7625,30.9935,22.9935,29,21,28.2261,27,1,100
0.995,0.995,27.4055,20.4055,25,18,28.2261,24,1,100
1,1,24.6685,18.6685,23,17,28.2261,22,1,100
0.9155,0.9155,29.8745,19.8745,29,19,28.2261,25,1,100
0.2835,0.2835,35.1005,25.1005,33,23,28.2261,30,1,100
0.5635,0.5635,33.8735,22.8735,33,22,28.2261,28,1,100
0.083,0.083,37.0085,27.0085,34,24,28.2261,32,1,100
0.2285,0.2285,35.5205,25.5205,35,25,28.2261,30,1,100
0.02,0.02,37.738,28.738,34,25,28.2261,33,1,100
0.461,0.461,32.328,24.328,31,23,28.2261,28,1,100
0.8525,0.8525,31.8315,18.8315,32,19,28.2261,25,1,100
0.3205,0.3205,36.0335,24.0335,36,24,28.2261,30,1,100
0.576,0.576,33.0375,23.0375,33,23,28.2261,28,1,100
0.167,0.167,36.0955,26.0955,33,23,28.2261,31,1,100
0.347,0.347,33.638,24.638,31,22,28.2261,29,1,100
0.252,0.252,34.837,24.837,33,23,28.2261,30,1,100
0.8105,0.8105,31.1005,23.1005,30,22,28.2261,27,1,100
0.34,0.34,33.5465,24.5465,31,22,28.2261,29,1,100
0.4525,0.4525,33.2065,25.2065,31,23,28.2261,29,1,100
0.4175,0.4175,34.002,24.002,32,22,28.2261,29,1,100
0.347,0.347,32.743,24.743,30,22,28.2261,29,1,100
0.098,0.098,35.6605,26.6605,33,24,28.2261,31,1,100
0.821,0.821,31.178,20.178,31,20,28.2261,26,1,100
0.999,0.999,26.4305,21.4305,24,19,28.2261,24,1,100
0.631,0.631,31.256,22.256,30,21,28.2261,27,1,100
0.632,0.632,31.4025,22.4025,30,21,28.2261,27,1,100
0.292,0.292,32.5245,25.5245,30,23,28.2261,29,1,100
0.6575,0.6575,31.342,23.342,30,22,28.2261,27,1,100
0.0975,0.0975,35.001,27.001,31,23,28.2261,31,1,100
0.6345,0.6345,31.3095,22.3095,30,21,28.2261,27,1,100
