"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1095,0.1095,100.113,99.113,100,99,99.97716,100,1,1778
0.04,0.04,100.04,99.04,100,99,99.97716,100,1,1778
0.379,0.379,100.394,99.394,100,99,99.97716,100,1,1778
0.389,0.389,100.406,99.406,100,99,99.97716,100,1,1778
0.155,0.155,100.1595,99.1595,100,99,99.97716,100,1,1778
0.102,0.102,100.1055,99.1055,100,99,99.97716,100,1,1778
0.1885,0.1885,100.1955,99.1955,100,99,99.97716,100,1,1778
0.193,0.193,100.201,99.201,100,99,99.97716,100,1,1778
0.0455,0.0455,100.0475,99.0475,100,99,99.97716,100,1,1778
0.1165,0.1165,100.1205,99.1205,100,99,99.97716,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97716,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.97716,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97716,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.97716,100,1,1778
0.0395,0.0395,100.0415,99.0415,100,99,99.97716,100,1,1778
1,1,99.2265,98.2265,99,98,99.97716,99,1,1778
0.2135,0.2135,100.2225,99.2225,100,99,99.97716,100,1,1778
0.1385,0.1385,100.1465,99.1465,100,99,99.97716,100,1,1778
0.1885,0.1885,100.205,99.205,100,99,99.97716,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97716,100,1,1778
0.3035,0.3035,100.343,98.343,100,98,99.97716,100,1,1778
0.0805,0.0805,100.084,99.084,100,99,99.97716,100,1,1778
0.269,0.269,100.309,98.309,100,98,99.97716,100,1,1778
0.229,0.229,100.248,99.248,100,99,99.97716,100,1,1778
0.0795,0.0795,100.0825,99.0825,100,99,99.97716,100,1,1778
0.1055,0.1055,100.109,99.109,100,99,99.97716,100,1,1778
0.183,0.183,100.193,99.193,100,99,99.97716,100,1,1778
0.0755,0.0755,100.0785,99.0785,100,99,99.97716,100,1,1778
0.383,0.383,100.3905,99.3905,100,99,99.97716,100,1,1778
0.6065,0.6065,101.6845,98.6845,101,98,99.97716,100,1,1778
0.0125,0.0125,100.0125,100.0125,100,100,99.97716,100,1,1778
0.078,0.078,100.0795,99.0795,100,99,99.97716,100,1,1778
0.0495,0.0495,100.0495,99.0495,100,99,99.97716,100,1,1778
0.05,0.05,100.0515,99.0515,100,99,99.97716,100,1,1778
0.0865,0.0865,100.0885,99.0885,100,99,99.97716,100,1,1778
0.226,0.226,100.247,99.247,100,99,99.97716,100,1,1778
0.274,0.274,100.2985,99.2985,100,99,99.97716,100,1,1778
0.4305,0.4305,100.4755,98.4755,100,98,99.97716,100,1,1778
0.088,0.088,100.09,99.09,100,99,99.97716,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.97716,100,1,1778
0.1045,0.1045,100.109,99.109,100,99,99.97716,100,1,1778
0.062,0.062,100.0645,99.0645,100,99,99.97716,100,1,1778
0.0515,0.0515,100.0525,99.0525,100,99,99.97716,100,1,1778
0.146,0.146,100.1585,99.1585,100,99,99.97716,100,1,1778
0.155,0.155,100.158,99.158,100,99,99.97716,100,1,1778
0.088,0.088,100.092,99.092,100,99,99.97716,100,1,1778
0.0735,0.0735,100.074,99.074,100,99,99.97716,100,1,1778
0.0895,0.0895,100.093,99.093,100,99,99.97716,100,1,1778
0.0765,0.0765,100.079,99.079,100,99,99.97716,100,1,1778
0.1725,0.1725,100.177,99.177,100,99,99.97716,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.97716,100,1,1778
0.1465,0.1465,100.1475,99.1475,100,99,99.97716,100,1,1778
0.047,0.047,100.048,99.048,100,99,99.97716,100,1,1778
0.3835,0.3835,101.2925,98.2925,101,98,99.97716,100,1,1778
0.4035,0.4035,100.4235,99.4235,100,99,99.97716,100,1,1778
0.425,0.425,100.45,98.45,100,98,99.97716,100,1,1778
0.4345,0.4345,100.4675,98.4675,100,98,99.97716,100,1,1778
0.2565,0.2565,100.2875,98.2875,100,98,99.97716,100,1,1778
0.1225,0.1225,100.1265,99.1265,100,99,99.97716,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97716,100,1,1778
0.0195,0.0195,100.0205,100.0205,100,100,99.97716,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.97716,100,1,1778
0.1165,0.1165,100.1195,99.1195,100,99,99.97716,100,1,1778
0.0435,0.0435,100.0435,99.0435,100,99,99.97716,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.97716,100,1,1778
0.21,0.21,100.227,99.227,100,99,99.97716,100,1,1778
1,1,99.0395,98.0395,99,98,99.97716,99,1,1778
0.049,0.049,100.05,99.05,100,99,99.97716,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.97716,100,1,1778
0.2055,0.2055,100.2185,99.2185,100,99,99.97716,100,1,1778
0.0475,0.0475,100.0485,99.0485,100,99,99.97716,100,1,1778
0.082,0.082,100.0855,99.0855,100,99,99.97716,100,1,1778
0.0135,0.0135,100.0145,100.0145,100,100,99.97716,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97716,100,1,1778
0.16,0.16,100.1655,99.1655,100,99,99.97716,100,1,1778
0.0835,0.0835,100.0855,99.0855,100,99,99.97716,100,1,1778
0.0505,0.0505,100.0515,99.0515,100,99,99.97716,100,1,1778
0.0705,0.0705,100.0725,99.0725,100,99,99.97716,100,1,1778
0.2635,0.2635,100.285,99.285,100,99,99.97716,100,1,1778
0.1485,0.1485,100.1515,99.1515,100,99,99.97716,100,1,1778
0.077,0.077,100.0815,99.0815,100,99,99.97716,100,1,1778
0.1695,0.1695,100.175,99.175,100,99,99.97716,100,1,1778
0.127,0.127,100.132,99.132,100,99,99.97716,100,1,1778
0.407,0.407,100.438,98.438,100,98,99.97716,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.97716,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97716,100,1,1778
0.375,0.375,100.3815,99.3815,100,99,99.97716,100,1,1778
0.081,0.081,100.0815,99.0815,100,99,99.97716,100,1,1778
0.3895,0.3895,100.4095,99.4095,100,99,99.97716,100,1,1778
0.2135,0.2135,100.232,99.232,100,99,99.97716,100,1,1778
0.0975,0.0975,100.099,99.099,100,99,99.97716,100,1,1778
0.4145,0.4145,100.4365,99.4365,100,99,99.97716,100,1,1778
0.069,0.069,100.07,99.07,100,99,99.97716,100,1,1778
0.108,0.108,100.1115,99.1115,100,99,99.97716,100,1,1778
0.0925,0.0925,100.095,99.095,100,99,99.97716,100,1,1778
0.0455,0.0455,100.047,99.047,100,99,99.97716,100,1,1778
0.0465,0.0465,100.0485,99.0485,100,99,99.97716,100,1,1778
1,1,99.077,98.077,99,98,99.97716,99,1,1778
0.076,0.076,100.0775,99.0775,100,99,99.97716,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97716,100,1,1778
0.221,0.221,100.234,99.234,100,99,99.97716,100,1,1778
0.192,0.192,100.2045,99.2045,100,99,99.97716,100,1,1778
0.401,0.401,100.4265,98.4265,100,98,99.97716,100,1,1778
0.4085,0.4085,100.4295,99.4295,100,99,99.97716,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97716,100,1,1778
0.1835,0.1835,100.1905,99.1905,100,99,99.97716,100,1,1778
0.1605,0.1605,100.1675,99.1675,100,99,99.97716,100,1,1778
0.1035,0.1035,100.1055,99.1055,100,99,99.97716,100,1,1778
0.1935,0.1935,100.2025,99.2025,100,99,99.97716,100,1,1778
0.2325,0.2325,100.252,99.252,100,99,99.97716,100,1,1778
0.081,0.081,100.0845,99.0845,100,99,99.97716,100,1,1778
0.3695,0.3695,101.2645,98.2645,101,98,99.97716,100,1,1778
0.0895,0.0895,100.0935,99.0935,100,99,99.97716,100,1,1778
0.1055,0.1055,100.1095,99.1095,100,99,99.97716,100,1,1778
0.064,0.064,100.065,99.065,100,99,99.97716,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.97716,100,1,1778
0.313,0.313,100.3515,98.3515,100,98,99.97716,100,1,1778
0.0545,0.0545,100.056,99.056,100,99,99.97716,100,1,1778
0.1155,0.1155,100.1185,99.1185,100,99,99.97716,100,1,1778
0.202,0.202,100.2215,99.2215,100,99,99.97716,100,1,1778
0.087,0.087,100.09,99.09,100,99,99.97716,100,1,1778
0.206,0.206,100.226,99.226,100,99,99.97716,100,1,1778
0.1665,0.1665,100.1695,99.1695,100,99,99.97716,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.97716,100,1,1778
1,1,99.072,98.072,99,98,99.97716,99,1,1778
0.4085,0.4085,100.4275,99.4275,100,99,99.97716,100,1,1778
0.188,0.188,100.194,99.194,100,99,99.97716,100,1,1778
0.142,0.142,100.1475,99.1475,100,99,99.97716,100,1,1778
0.147,0.147,100.149,99.149,100,99,99.97716,100,1,1778
0.1655,0.1655,100.173,99.173,100,99,99.97716,100,1,1778
0.1485,0.1485,100.1565,99.1565,100,99,99.97716,100,1,1778
0.1555,0.1555,100.161,99.161,100,99,99.97716,100,1,1778
0.079,0.079,100.0825,99.0825,100,99,99.97716,100,1,1778
0.419,0.419,100.4435,99.4435,100,99,99.97716,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97716,100,1,1778
0.1635,0.1635,100.167,99.167,100,99,99.97716,100,1,1778
0.0745,0.0745,100.075,99.075,100,99,99.97716,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97716,100,1,1778
0.153,0.153,100.165,99.165,100,99,99.97716,100,1,1778
0.026,0.026,100.027,99.027,100,99,99.97716,100,1,1778
0.325,0.325,101.16,98.16,101,98,99.97716,100,1,1778
0.4425,0.4425,100.474,98.474,100,98,99.97716,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97716,100,1,1778
0.086,0.086,100.088,99.088,100,99,99.97716,100,1,1778
0.069,0.069,100.0695,99.0695,100,99,99.97716,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97716,100,1,1778
0.3865,0.3865,100.403,99.403,100,99,99.97716,100,1,1778
0.1,0.1,100.103,99.103,100,99,99.97716,100,1,1778
0.089,0.089,100.0925,99.0925,100,99,99.97716,100,1,1778
0.0655,0.0655,100.067,99.067,100,99,99.97716,100,1,1778
0.0765,0.0765,100.0795,99.0795,100,99,99.97716,100,1,1778
0.07,0.07,100.0725,99.0725,100,99,99.97716,100,1,1778
0.0955,0.0955,100.098,99.098,100,99,99.97716,100,1,1778
0.2205,0.2205,100.234,99.234,100,99,99.97716,100,1,1778
0.086,0.086,100.091,99.091,100,99,99.97716,100,1,1778
0.0995,0.0995,100.1025,99.1025,100,99,99.97716,100,1,1778
0.3955,0.3955,100.408,99.408,100,99,99.97716,100,1,1778
0.0595,0.0595,100.0625,99.0625,100,99,99.97716,100,1,1778
0.1175,0.1175,100.1215,99.1215,100,99,99.97716,100,1,1778
0.177,0.177,100.1825,99.1825,100,99,99.97716,100,1,1778
0.1,0.1,100.105,99.105,100,99,99.97716,100,1,1778
0.0575,0.0575,100.0585,99.0585,100,99,99.97716,100,1,1778
1,1,99.132,98.132,99,98,99.97716,99,1,1778
0.1215,0.1215,100.1255,99.1255,100,99,99.97716,100,1,1778
0.067,0.067,100.0685,99.0685,100,99,99.97716,100,1,1778
0.176,0.176,100.184,99.184,100,99,99.97716,100,1,1778
0.109,0.109,100.113,99.113,100,99,99.97716,100,1,1778
0.043,0.043,100.044,99.044,100,99,99.97716,100,1,1778
0.422,0.422,100.4545,98.4545,100,98,99.97716,100,1,1778
0.4305,0.4305,100.4645,98.4645,100,98,99.97716,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.97716,100,1,1778
0.0725,0.0725,100.0745,99.0745,100,99,99.97716,100,1,1778
0.2805,0.2805,100.3095,98.3095,100,98,99.97716,100,1,1778
0.2275,0.2275,100.246,99.246,100,99,99.97716,100,1,1778
0.062,0.062,100.0645,99.0645,100,99,99.97716,100,1,1778
0.194,0.194,100.2075,99.2075,100,99,99.97716,100,1,1778
0.425,0.425,100.465,98.465,100,98,99.97716,100,1,1778
0.0525,0.0525,100.053,99.053,100,99,99.97716,100,1,1778
0.1925,0.1925,100.213,99.213,100,99,99.97716,100,1,1778
0.255,0.255,100.2745,99.2745,100,99,99.97716,100,1,1778
0.4275,0.4275,100.468,98.468,100,98,99.97716,100,1,1778
0.1535,0.1535,100.1605,99.1605,100,99,99.97716,100,1,1778
0.0365,0.0365,100.0375,99.0375,100,99,99.97716,100,1,1778
0.4185,0.4185,100.4475,98.4475,100,98,99.97716,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97716,100,1,1778
0.074,0.074,100.074,99.074,100,99,99.97716,100,1,1778
0.17,0.17,100.174,99.174,100,99,99.97716,100,1,1778
0.1315,0.1315,100.14,99.14,100,99,99.97716,100,1,1778
0.07,0.07,100.0715,99.0715,100,99,99.97716,100,1,1778
0.0815,0.0815,100.083,99.083,100,99,99.97716,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97716,100,1,1778
0.062,0.062,100.0635,99.0635,100,99,99.97716,100,1,1778
0.2505,0.2505,100.2665,99.2665,100,99,99.97716,100,1,1778
0.129,0.129,100.133,99.133,100,99,99.97716,100,1,1778
1,1,99.054,98.054,99,98,99.97716,99,1,1778
0.029,0.029,100.03,99.03,100,99,99.97716,100,1,1778
0.1455,0.1455,100.149,99.149,100,99,99.97716,100,1,1778
0.1365,0.1365,100.148,99.148,100,99,99.97716,100,1,1778
0.071,0.071,100.0715,99.0715,100,99,99.97716,100,1,1778
0.0695,0.0695,100.0725,99.0725,100,99,99.97716,100,1,1778
0.2105,0.2105,100.2255,99.2255,100,99,99.97716,100,1,1778
0.0485,0.0485,100.0485,99.0485,100,99,99.97716,100,1,1778
0.063,0.063,100.0635,99.0635,100,99,99.97716,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97716,100,1,1778
0.0805,0.0805,100.0835,99.0835,100,99,99.97716,100,1,1778
0.0455,0.0455,100.046,99.046,100,99,99.97716,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.97716,100,1,1778
0.2935,0.2935,100.3255,98.3255,100,98,99.97716,100,1,1778
0.1775,0.1775,100.1795,99.1795,100,99,99.97716,100,1,1778
0.052,0.052,100.0525,99.0525,100,99,99.97716,100,1,1778
0.159,0.159,100.163,99.163,100,99,99.97716,100,1,1778
0.398,0.398,100.43,98.43,100,98,99.97716,100,1,1778
0.384,0.384,100.388,99.388,100,99,99.97716,100,1,1778
0.1335,0.1335,100.14,99.14,100,99,99.97716,100,1,1778
0.041,0.041,100.042,99.042,100,99,99.97716,100,1,1778
0.42,0.42,100.4635,98.4635,100,98,99.97716,100,1,1778
0.114,0.114,100.117,99.117,100,99,99.97716,100,1,1778
0.088,0.088,100.09,99.09,100,99,99.97716,100,1,1778
0.205,0.205,100.2195,99.2195,100,99,99.97716,100,1,1778
0.319,0.319,100.3695,98.3695,100,98,99.97716,100,1,1778
0.135,0.135,100.141,99.141,100,99,99.97716,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.97716,100,1,1778
0.061,0.061,100.061,99.061,100,99,99.97716,100,1,1778
0.059,0.059,100.0595,99.0595,100,99,99.97716,100,1,1778
0.1795,0.1795,100.1865,99.1865,100,99,99.97716,100,1,1778
0.1035,0.1035,100.108,99.108,100,99,99.97716,100,1,1778
0.145,0.145,100.148,99.148,100,99,99.97716,100,1,1778
0.209,0.209,100.219,99.219,100,99,99.97716,100,1,1778
0.1055,0.1055,100.1075,99.1075,100,99,99.97716,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97716,100,1,1778
0.2145,0.2145,100.2265,99.2265,100,99,99.97716,100,1,1778
0.395,0.395,100.423,98.423,100,98,99.97716,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97716,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97716,100,1,1778
0.0525,0.0525,100.0545,99.0545,100,99,99.97716,100,1,1778
0.3885,0.3885,100.392,99.392,100,99,99.97716,100,1,1778
0.174,0.174,100.1845,99.1845,100,99,99.97716,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.97716,100,1,1778
0.219,0.219,100.2365,99.2365,100,99,99.97716,100,1,1778
0.208,0.208,100.2235,99.2235,100,99,99.97716,100,1,1778
0.0795,0.0795,100.084,99.084,100,99,99.97716,100,1,1778
0.0715,0.0715,100.0755,99.0755,100,99,99.97716,100,1,1778
0.1725,0.1725,100.1825,99.1825,100,99,99.97716,100,1,1778
0.1295,0.1295,100.136,99.136,100,99,99.97716,100,1,1778
0.376,0.376,100.445,98.445,100,98,99.97716,100,1,1778
0.401,0.401,100.422,99.422,100,99,99.97716,100,1,1778
0.009,0.009,100.009,100.009,100,100,99.97716,100,1,1778
0.0845,0.0845,100.0875,99.0875,100,99,99.97716,100,1,1778
0.0995,0.0995,100.1045,99.1045,100,99,99.97716,100,1,1778
0.1065,0.1065,100.1095,99.1095,100,99,99.97716,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.97716,100,1,1778
0.1605,0.1605,100.1755,99.1755,100,99,99.97716,100,1,1778
0.3755,0.3755,100.436,98.436,100,98,99.97716,100,1,1778
0.0395,0.0395,100.0405,99.0405,100,99,99.97716,100,1,1778
0.1085,0.1085,100.1115,99.1115,100,99,99.97716,100,1,1778
0.135,0.135,100.1395,99.1395,100,99,99.97716,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.97716,100,1,1778
0.066,0.066,100.068,99.068,100,99,99.97716,100,1,1778
0.071,0.071,100.073,99.073,100,99,99.97716,100,1,1778
0.2105,0.2105,100.225,99.225,100,99,99.97716,100,1,1778
0.0415,0.0415,100.0425,99.0425,100,99,99.97716,100,1,1778
0.176,0.176,100.1855,99.1855,100,99,99.97716,100,1,1778
0.081,0.081,100.0845,99.0845,100,99,99.97716,100,1,1778
0.165,0.165,100.1695,99.1695,100,99,99.97716,100,1,1778
0.1855,0.1855,100.2005,99.2005,100,99,99.97716,100,1,1778
0.0835,0.0835,100.085,99.085,100,99,99.97716,100,1,1778
0.0455,0.0455,100.047,99.047,100,99,99.97716,100,1,1778
0.243,0.243,100.262,99.262,100,99,99.97716,100,1,1778
0.324,0.324,101.1495,98.1495,101,98,99.97716,100,1,1778
0.1065,0.1065,100.11,99.11,100,99,99.97716,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.97716,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.97716,100,1,1778
0.1175,0.1175,100.1205,99.1205,100,99,99.97716,100,1,1778
0.134,0.134,100.14,99.14,100,99,99.97716,100,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.97716,100,1,1778
0.104,0.104,100.1095,99.1095,100,99,99.97716,100,1,1778
0.23,0.23,100.2495,99.2495,100,99,99.97716,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.97716,100,1,1778
0.2395,0.2395,100.2565,99.2565,100,99,99.97716,100,1,1778
0.4165,0.4165,100.4405,99.4405,100,99,99.97716,100,1,1778
0.097,0.097,100.101,99.101,100,99,99.97716,100,1,1778
0.072,0.072,100.0725,99.0725,100,99,99.97716,100,1,1778
0.1835,0.1835,100.192,99.192,100,99,99.97716,100,1,1778
0.054,0.054,100.0555,99.0555,100,99,99.97716,100,1,1778
0.0705,0.0705,100.072,99.072,100,99,99.97716,100,1,1778
0.0635,0.0635,100.0645,99.0645,100,99,99.97716,100,1,1778
0.238,0.238,100.2635,99.2635,100,99,99.97716,100,1,1778
0.0125,0.0125,100.0125,100.0125,100,100,99.97716,100,1,1778
0.21,0.21,100.2255,99.2255,100,99,99.97716,100,1,1778
0.147,0.147,100.158,99.158,100,99,99.97716,100,1,1778
0.108,0.108,100.114,99.114,100,99,99.97716,100,1,1778
0.126,0.126,100.133,99.133,100,99,99.97716,100,1,1778
0.2415,0.2415,100.2635,99.2635,100,99,99.97716,100,1,1778
0.343,0.343,100.392,98.392,100,98,99.97716,100,1,1778
0.0785,0.0785,100.0835,99.0835,100,99,99.97716,100,1,1778
0.1,0.1,100.104,99.104,100,99,99.97716,100,1,1778
0.119,0.119,100.1285,99.1285,100,99,99.97716,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97716,100,1,1778
0.078,0.078,100.082,99.082,100,99,99.97716,100,1,1778
0.3145,0.3145,100.35,98.35,100,98,99.97716,100,1,1778
0.3235,0.3235,101.165,98.165,101,98,99.97716,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.97716,100,1,1778
0.06,0.06,100.06,99.06,100,99,99.97716,100,1,1778
0.024,0.024,100.0245,100.0245,100,100,99.97716,100,1,1778
0.1165,0.1165,100.122,99.122,100,99,99.97716,100,1,1778
0.0655,0.0655,100.067,99.067,100,99,99.97716,100,1,1778
0.119,0.119,100.125,99.125,100,99,99.97716,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97716,100,1,1778
0.071,0.071,100.076,99.076,100,99,99.97716,100,1,1778
0.0485,0.0485,100.0485,99.0485,100,99,99.97716,100,1,1778
0.3655,0.3655,101.24,98.24,101,98,99.97716,100,1,1778
0.1015,0.1015,100.1045,99.1045,100,99,99.97716,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97716,100,1,1778
0.4055,0.4055,100.4275,99.4275,100,99,99.97716,100,1,1778
0.2275,0.2275,100.2465,99.2465,100,99,99.97716,100,1,1778
0.0495,0.0495,100.051,99.051,100,99,99.97716,100,1,1778
0.0955,0.0955,100.097,99.097,100,99,99.97716,100,1,1778
0.077,0.077,100.08,99.08,100,99,99.97716,100,1,1778
0.3285,0.3285,100.3795,98.3795,100,98,99.97716,100,1,1778
0.3215,0.3215,101.148,98.148,101,98,99.97716,100,1,1778
0.027,0.027,100.0275,99.0275,100,99,99.97716,100,1,1778
0.1335,0.1335,100.14,99.14,100,99,99.97716,100,1,1778
0.0635,0.0635,100.065,99.065,100,99,99.97716,100,1,1778
0.0735,0.0735,100.0755,99.0755,100,99,99.97716,100,1,1778
0.126,0.126,100.129,99.129,100,99,99.97716,100,1,1778
0.1715,0.1715,100.1835,99.1835,100,99,99.97716,100,1,1778
0.3165,0.3165,100.3585,98.3585,100,98,99.97716,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97716,100,1,1778
0.01,0.01,100.01,100.01,100,100,99.97716,100,1,1778
0.074,0.074,100.076,99.076,100,99,99.97716,100,1,1778
0.1635,0.1635,100.1675,99.1675,100,99,99.97716,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97716,100,1,1778
0.1495,0.1495,100.16,99.16,100,99,99.97716,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.97716,100,1,1778
0.1055,0.1055,100.1095,99.1095,100,99,99.97716,100,1,1778
0.091,0.091,100.0945,99.0945,100,99,99.97716,100,1,1778
0.104,0.104,100.1065,99.1065,100,99,99.97716,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.97716,100,1,1778
0.105,0.105,100.109,99.109,100,99,99.97716,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97716,100,1,1778
0.0385,0.0385,100.0385,99.0385,100,99,99.97716,100,1,1778
0.097,0.097,100.099,99.099,100,99,99.97716,100,1,1778
0.1495,0.1495,100.1575,99.1575,100,99,99.97716,100,1,1778
0.0615,0.0615,100.0625,99.0625,100,99,99.97716,100,1,1778
0.2255,0.2255,100.2395,99.2395,100,99,99.97716,100,1,1778
0.168,0.168,100.1735,99.1735,100,99,99.97716,100,1,1778
0.1525,0.1525,100.159,99.159,100,99,99.97716,100,1,1778
1,1,99.2085,98.2085,99,98,99.97716,99,1,1778
0.412,0.412,100.443,98.443,100,98,99.97716,100,1,1778
0.1235,0.1235,100.13,99.13,100,99,99.97716,100,1,1778
0.072,0.072,100.0725,99.0725,100,99,99.97716,100,1,1778
0.058,0.058,100.06,99.06,100,99,99.97716,100,1,1778
0.1445,0.1445,100.146,99.146,100,99,99.97716,100,1,1778
0.4025,0.4025,100.424,99.424,100,99,99.97716,100,1,1778
0.302,0.302,100.3395,98.3395,100,98,99.97716,100,1,1778
0.391,0.391,100.4045,99.4045,100,99,99.97716,100,1,1778
0.2145,0.2145,100.227,99.227,100,99,99.97716,100,1,1778
0.1245,0.1245,100.131,99.131,100,99,99.97716,100,1,1778
0.1025,0.1025,100.1055,99.1055,100,99,99.97716,100,1,1778
0.207,0.207,100.2255,99.2255,100,99,99.97716,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97716,100,1,1778
0.172,0.172,100.1835,99.1835,100,99,99.97716,100,1,1778
0.147,0.147,100.15,99.15,100,99,99.97716,100,1,1778
0.114,0.114,100.1195,99.1195,100,99,99.97716,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97716,100,1,1778
0.119,0.119,100.1265,99.1265,100,99,99.97716,100,1,1778
0.1775,0.1775,100.188,99.188,100,99,99.97716,100,1,1778
0.22,0.22,100.2375,99.2375,100,99,99.97716,100,1,1778
0.4085,0.4085,100.4355,98.4355,100,98,99.97716,100,1,1778
0.113,0.113,100.1205,99.1205,100,99,99.97716,100,1,1778
