"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.795,0.795,53.913,42.913,49,38,50.06762,48,1,100
0.073,0.073,59.299,48.299,52,41,50.06762,54,1,100
0.1195,0.1195,62.0565,48.0565,58,44,50.06762,55,1,100
0.996,0.996,48.7925,37.7925,45,34,50.06762,43,1,100
0.984,0.984,50.065,38.065,48,36,50.06762,44,1,100
0.675,0.675,56.045,42.045,53,39,50.06762,49,1,100
0.25,0.25,56.786,46.786,49,39,50.06762,52,1,100
0.0345,0.0345,60.4245,49.4245,53,42,50.06762,55,1,100
0.3755,0.3755,56.4735,45.4735,51,40,50.06762,51,1,100
0.783,0.783,53.6025,42.6025,47,36,50.06762,48,1,100
0.2185,0.2185,58.075,45.075,52,39,50.06762,52,1,100
0.451,0.451,55.159,44.159,50,39,50.06762,50,1,100
0.4035,0.4035,58.521,43.521,56,41,50.06762,51,1,100
0.732,0.732,53.2535,42.2535,49,38,50.06762,48,1,100
0.1475,0.1475,58.522,47.522,51,40,50.06762,53,1,100
0.561,0.561,55.0115,44.0115,48,37,50.06762,50,1,100
0.279,0.279,58.529,45.529,54,41,50.06762,52,1,100
0.48,0.48,56.3115,44.3115,50,38,50.06762,50,1,100
0.23,0.23,58.997,46.997,54,42,50.06762,53,1,100
0.6585,0.6585,54.7485,42.7485,49,37,50.06762,49,1,100
0.2575,0.2575,57.7045,46.7045,51,40,50.06762,52,1,100
0.3895,0.3895,57.5865,44.5865,54,41,50.06762,51,1,100
0.0015,0.0015,64.576,53.576,56,45,50.06762,59,1,100
0.8685,0.8685,52.3475,42.3475,47,37,50.06762,47,1,100
0.697,0.697,54.09,42.09,50,38,50.06762,48,1,100
0.443,0.443,57.0585,45.0585,52,40,50.06762,51,1,100
0.994,0.994,48.4345,39.4345,42,33,50.06762,44,1,100
0.691,0.691,55.023,43.023,50,38,50.06762,49,1,100
0.1455,0.1455,59.946,46.946,55,42,50.06762,54,1,100
0.0465,0.0465,61.084,48.084,55,42,50.06762,55,1,100
0.269,0.269,58.487,45.487,53,40,50.06762,52,1,100
0.994,0.994,48.261,39.261,42,33,50.06762,44,1,100
0.0365,0.0365,62.2425,49.2425,58,45,50.06762,56,1,100
0.783,0.783,53.6165,42.6165,48,37,50.06762,48,1,100
0.3565,0.3565,56.4935,45.4935,49,38,50.06762,51,1,100
0.537,0.537,56.7575,43.7575,52,39,50.06762,50,1,100
0.7225,0.7225,54.6245,40.6245,54,40,50.06762,48,1,100
0.9545,0.9545,50.277,39.277,45,34,50.06762,45,1,100
0.6855,0.6855,54.972,42.972,51,39,50.06762,49,1,100
0.32,0.32,57.905,44.905,54,41,50.06762,52,1,100
0.309,0.309,57.9075,45.9075,53,41,50.06762,52,1,100
0.2715,0.2715,59.41,45.41,56,42,50.06762,52,1,100
0.643,0.643,53.4615,44.4615,46,37,50.06762,49,1,100
0.282,0.282,57.8395,46.8395,50,39,50.06762,52,1,100
0.881,0.881,52.7315,41.7315,48,37,50.06762,47,1,100
0.1095,0.1095,62.055,48.055,58,44,50.06762,55,1,100
0.3295,0.3295,57.191,45.191,52,40,50.06762,51,1,100
0.467,0.467,57.18,43.18,53,39,50.06762,50,1,100
0.556,0.556,56.014,44.014,49,37,50.06762,50,1,100
0.49,0.49,54.507,44.507,48,38,50.06762,50,1,100
0.483,0.483,56.3665,44.3665,52,40,50.06762,50,1,100
0.3155,0.3155,57.1455,45.1455,51,39,50.06762,51,1,100
0.2875,0.2875,58.554,45.554,53,40,50.06762,52,1,100
0.5685,0.5685,57.0525,43.0525,56,42,50.06762,50,1,100
0.3875,0.3875,57.5185,44.5185,53,40,50.06762,51,1,100
0.5765,0.5765,56.1835,42.1835,53,39,50.06762,49,1,100
0.325,0.325,56.212,45.212,50,39,50.06762,51,1,100
0.581,0.581,56.03,44.03,49,37,50.06762,50,1,100
0.762,0.762,53.605,42.605,49,38,50.06762,48,1,100
0.901,0.901,51.9875,41.9875,46,36,50.06762,47,1,100
0.26,0.26,57.7025,46.7025,51,40,50.06762,52,1,100
0.692,0.692,54.886,43.886,48,37,50.06762,49,1,100
0.903,0.903,53.0425,41.0425,48,36,50.06762,47,1,100
0.2845,0.2845,57.7685,46.7685,51,40,50.06762,52,1,100
0.3365,0.3365,56.4105,45.4105,50,39,50.06762,51,1,100
0.464,0.464,56.2405,44.2405,51,39,50.06762,50,1,100
0.251,0.251,58.411,45.411,53,40,50.06762,52,1,100
0.696,0.696,54.228,41.228,51,38,50.06762,48,1,100
0.1145,0.1145,59.848,47.848,54,42,50.06762,54,1,100
0.4525,0.4525,57.047,45.047,52,40,50.06762,51,1,100
0.2325,0.2325,58.342,46.342,53,41,50.06762,52,1,100
0.4895,0.4895,55.457,44.457,48,37,50.06762,50,1,100
0.0225,0.0225,64.8915,50.8915,61,47,50.06762,58,1,100
0.604,0.604,54.257,43.257,49,38,50.06762,49,1,100
0.011,0.011,63.1635,51.1635,57,45,50.06762,57,1,100
0.9885,0.9885,49.322,37.322,47,35,50.06762,43,1,100
0.621,0.621,55.419,42.419,51,38,50.06762,49,1,100
0.0475,0.0475,60.5675,49.5675,53,42,50.06762,55,1,100
