"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.452,0.452,85.183,73.183,76,64,78.88924,79,1,178
0.29,0.29,87.5885,74.5885,79,66,78.88924,81,1,178
0.9855,0.9855,78.0935,66.0935,71,59,78.88924,72,1,178
0.751,0.751,82.533,71.533,71,60,78.88924,77,1,178
0.751,0.751,84.0505,69.0505,77,62,78.88924,76,1,178
0.1195,0.1195,89.5905,76.5905,78,65,78.88924,83,1,178
0.9145,0.9145,79.945,66.945,73,60,78.88924,74,1,178
0.7255,0.7255,83.388,70.388,74,61,78.88924,77,1,178
0.356,0.356,86.276,73.276,78,65,78.88924,80,1,178
0.693,0.693,83.4095,69.4095,77,63,78.88924,77,1,178
0.645,0.645,84.699,71.699,76,63,78.88924,78,1,178
0.4455,0.4455,86.021,72.021,79,65,78.88924,79,1,178
0.9545,0.9545,79.578,66.578,75,62,78.88924,73,1,178
0.912,0.912,81.595,68.595,73,60,78.88924,75,1,178
0.451,0.451,85.142,73.142,76,64,78.88924,79,1,178
0.375,0.375,86.4275,73.4275,77,64,78.88924,80,1,178
0.7585,0.7585,82.628,70.628,72,60,78.88924,77,1,178
0.902,0.902,81.2135,67.2135,76,62,78.88924,74,1,178
0.84,0.84,81.591,69.591,72,60,78.88924,76,1,178
0.328,0.328,86.137,74.137,74,62,78.88924,80,1,178
0.237,0.237,86.323,75.323,76,65,78.88924,81,1,178
0.7985,0.7985,83.3105,69.3105,76,62,78.88924,76,1,178
0.6515,0.6515,83.7225,71.7225,74,62,78.88924,78,1,178
0.134,0.134,90.213,75.213,81,66,78.88924,83,1,178
0.2985,0.2985,88.597,73.597,82,67,78.88924,81,1,178
0.396,0.396,85.651,73.651,77,65,78.88924,80,1,178
0.384,0.384,86.565,73.565,77,64,78.88924,80,1,178
0.731,0.731,83.402,71.402,73,61,78.88924,77,1,178
0.271,0.271,87.33,74.33,79,66,78.88924,81,1,178
0.381,0.381,86.506,73.506,76,63,78.88924,80,1,178
0.36,0.36,86.3495,73.3495,77,64,78.88924,80,1,178
0.606,0.606,84.335,72.335,74,62,78.88924,78,1,178
0.881,0.881,81.5245,68.5245,74,61,78.88924,75,1,178
0.339,0.339,86.2095,74.2095,75,63,78.88924,80,1,178
0.209,0.209,88.655,75.655,79,66,78.88924,82,1,178
0.2515,0.2515,87.926,73.926,79,65,78.88924,81,1,178
0.473,0.473,85.376,72.376,74,61,78.88924,79,1,178
0.13,0.13,89.748,76.748,81,68,78.88924,83,1,178
0.3945,0.3945,86.567,72.567,80,66,78.88924,80,1,178
0.5815,0.5815,84.138,72.138,73,61,78.88924,78,1,178
0.1125,0.1125,90.917,75.917,84,69,78.88924,83,1,178
0.9925,0.9925,77.672,66.672,68,57,78.88924,72,1,178
0.588,0.588,84.283,71.283,75,62,78.88924,78,1,178
0.9295,0.9295,80.2915,67.2915,72,59,78.88924,74,1,178
0.3435,0.3435,86.2035,74.2035,75,63,78.88924,80,1,178
0.075,0.075,90.6235,77.6235,81,68,78.88924,84,1,178
0.9795,0.9795,77.9925,65.9925,73,61,78.88924,72,1,178
0.739,0.739,82.538,70.538,72,60,78.88924,77,1,178
0.625,0.625,84.731,70.731,77,63,78.88924,78,1,178
0.3185,0.3185,86.9275,72.9275,78,64,78.88924,80,1,178
0.649,0.649,83.556,72.556,73,62,78.88924,78,1,178
0.0535,0.0535,90.901,76.901,81,67,78.88924,84,1,178
0.78,0.78,82.8405,70.8405,72,60,78.88924,77,1,178
0.301,0.301,87.789,74.789,77,64,78.88924,81,1,178
0.168,0.168,89.829,74.829,82,67,78.88924,83,1,178
0.4435,0.4435,85.9185,71.9185,78,64,78.88924,79,1,178
0.962,0.962,79.6995,68.6995,71,60,78.88924,74,1,178
0.188,0.188,88.4085,75.4085,77,64,78.88924,82,1,178
0.3235,0.3235,87.8575,73.8575,79,65,78.88924,81,1,178
0.031,0.031,92.1615,78.1615,81,67,78.88924,85,1,178
0.2555,0.2555,87.338,74.338,76,63,78.88924,81,1,178
0.463,0.463,85.205,73.205,76,64,78.88924,79,1,178
0.2765,0.2765,88.5,73.5,80,65,78.88924,81,1,178
0.403,0.403,85.81,73.81,75,63,78.88924,80,1,178
0.5985,0.5985,84.3595,71.3595,75,62,78.88924,78,1,178
0.4965,0.4965,85.488,72.488,75,62,78.88924,79,1,178
0.1415,0.1415,89.829,76.829,79,66,78.88924,83,1,178
0.3845,0.3845,86.5165,73.5165,77,64,78.88924,80,1,178
0.432,0.432,86.868,72.868,81,67,78.88924,80,1,178
0.6115,0.6115,84.469,71.469,77,64,78.88924,78,1,178
0.777,0.777,82.7,71.7,73,62,78.88924,77,1,178
0.929,0.929,80.733,69.733,71,60,78.88924,75,1,178
0.8465,0.8465,82.506,70.506,72,60,78.88924,76,1,178
0.245,0.245,88.077,74.077,79,65,78.88924,81,1,178
0.33,0.33,87.889,73.889,79,65,78.88924,81,1,178
0.491,0.491,85.468,72.468,75,62,78.88924,79,1,178
0.8115,0.8115,82.606,68.606,77,63,78.88924,76,1,178
0.5095,0.5095,85.6845,71.6845,78,64,78.88924,79,1,178
0.8185,0.8185,82.511,69.511,73,60,78.88924,76,1,178
